,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTHFR,0.913844006656289,0,0,0,0,0,0.913844006656289,0,0,0,0,0,0,0.913844006656289,0,0,0.913844006656289,0,0,0.913844006656289,0,0,0,0,0,0,0,0.913844006656289,0
SLC7A6OS,0.970583498845885,0,0,0,0,0,0,0,0,0.970583498845885,0,0,0,0.970583498845885,0,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0,0,0,0.970583498845885,0
KLF6,0.963819850770304,0,0,0,0,0,0,0,0,0,0,0,0,0.963819850770304,0,0,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0,0,0.963819850770304,0.963819850770304,0
FAM101B,0.981265768425573,0,0,0,0,0,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0.981265768425573,0
RNF208,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0,0,0,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0
SLC25A11,0.968919426700306,0,0,0,0,0,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0.968919426700306,0
EPS8L2,0.970368779859359,0,0,0,0,0,0,0,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0.970368779859359,0
EXOC7,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0,0,0,0,0,0,0.950185195125879,0
LTBR,0.980192173492941,0,0,0,0,0,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0,0,0,0.980192173492941,0,0,0.980192173492941,0
GNPTG,0.969993021632938,0,0,0,0,0,0,0,0,0,0,0.969993021632938,0,0.969993021632938,0,0,0,0,0,0.969993021632938,0,0,0,0,0,0.969993021632938,0,0.969993021632938,0
NUP62,0.926190348381556,0,0,0,0,0,0,0.926190348381556,0.926190348381556,0,0,0,0,0.926190348381556,0,0,0,0,0,0.926190348381556,0,0,0,0,0,0,0,0.926190348381556,0
SERBP1,0.994524665843577,0,0,0,0,0,0,0,0,0,0,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0
SLC2A4RG,0.97342852541736,0,0,0.97342852541736,0,0,0,0,0,0,0,0,0,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0,0,0,0.97342852541736,0,0,0.97342852541736,0
RBM14,0.911804176284288,0,0,0,0,0,0,0.911804176284288,0,0,0,0,0,0.911804176284288,0,0.911804176284288,0,0,0,0.911804176284288,0,0,0,0,0,0,0,0.911804176284288,0
ATP6V0C,0.951527188791669,0,0,0,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0,0,0,0.951527188791669,0,0,0,0,0,0,0,0.951527188791669,0
KDM6B,0.934242310376295,0,0,0,0,0,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0,0,0,0.934242310376295,0,0,0,0,0,0,0,0.934242310376295,0
KIAA1147,0.921090772451554,0,0,0,0,0,0,0,0,0,0,0,0,0.921090772451554,0.921090772451554,0,0,0,0.921090772451554,0.921090772451554,0,0,0,0,0,0,0,0.921090772451554,0
TTC31,0.954801653336196,0,0,0,0,0,0,0,0,0,0,0,0.954801653336196,0.954801653336196,0,0,0,0,0.954801653336196,0.954801653336196,0,0,0,0,0,0,0,0.954801653336196,0
SH3BP5L,0.985077030436416,0,0,0,0,0,0,0,0,0,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0.985077030436416,0
UBE4A,0.945354017929035,0,0,0,0,0,0,0,0,0,0,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035,0,0,0,0.945354017929035,0,0,0,0.945354017929035,0
TRIM52,0.961404262171883,0,0,0,0,0,0,0,0,0,0,0,0,0.961404262171883,0,0,0,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0
RPL8,0.986096945622417,0,0,0,0,0,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0,0,0,0,0,0.986096945622417,0
IFNAR1,0.962424177357883,0,0,0,0,0,0,0,0,0.962424177357883,0,0,0,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883,0,0,0,0,0,0,0,0.962424177357883,0
FAM76B,0.968275269740727,0,0,0,0,0,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0.968275269740727,0
ZNF436,0.956197326748618,0,0,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0,0.956197326748618,0,0,0,0,0,0.956197326748618,0,0,0,0,0,0,0,0.956197326748618,0
FITM2,0.966503838101884,0,0.966503838101884,0,0,0,0,0,0,0,0,0,0,0.966503838101884,0,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0,0,0.966503838101884,0
CEP57,0.967631112781148,0,0,0,0,0,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0,0,0,0.967631112781148,0
ZSCAN2,0.924902034462397,0,0,0,0,0.924902034462397,0,0,0.924902034462397,0,0,0,0,0.924902034462397,0,0,0,0,0,0.924902034462397,0,0,0,0,0,0,0,0.924902034462397,0
SF3B2,0.938483010360191,0,0,0,0,0,0.938483010360191,0,0,0,0,0,0,0.938483010360191,0,0.938483010360191,0,0,0,0.938483010360191,0,0,0,0,0,0,0,0.938483010360191,0
DDX19B,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0,0,0,0,0,0,0.995705620269472,0
RRM1,0.964302968489989,0,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0,0,0,0,0,0.964302968489989,0
RWDD1,0.961404262171883,0,0,0,0,0,0,0,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0,0,0.961404262171883,0
MKRN1,0.966611197595147,0,0,0,0,0,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0,0,0,0.966611197595147,0
TMPPE,0.91926566106608,0,0,0,0,0.91926566106608,0,0,0,0,0,0,0,0.91926566106608,0,0,0,0,0,0.91926566106608,0,0,0,0.91926566106608,0,0,0,0.91926566106608,0
GSPT1,0.961726340651672,0,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0
SCFD2,0.940200762252402,0,0,0,0.940200762252402,0,0,0,0,0,0,0.940200762252402,0,0.940200762252402,0,0,0,0,0,0.940200762252402,0,0,0,0,0,0,0,0.940200762252402,0
PSMA7,0.974126362123571,0,0,0,0,0,0,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0.974126362123571,0,0,0,0,0,0,0,0.974126362123571,0
ADAM9,0.963390412797252,0,0,0.963390412797252,0,0,0,0,0,0,0.963390412797252,0,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0,0,0,0,0,0,0,0.963390412797252,0
FBXL18,0.924848354715766,0,0,0,0,0,0,0,0.924848354715766,0,0,0,0,0.924848354715766,0,0.924848354715766,0,0,0,0.924848354715766,0,0,0,0,0,0,0,0.924848354715766,0
AP2A2,0.987814697514628,0,0,0,0,0,0,0,0,0.987814697514628,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0,0.987814697514628,0,0,0,0,0,0,0,0.987814697514628,0
METAP2,0.982393043104837,0.982393043104837,0,0,0,0,0,0,0,0,0,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0
KIAA0907,0.981748886145257,0,0,0,0,0,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0
AKR1A1,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0
PPP1R12A,0.906811959847549,0,0,0,0,0,0,0,0,0,0,0,0,0.906811959847549,0,0,0,0,0,0.906811959847549,0,0,0,0,0,0,0,0.906811959847549,0.906811959847549
PPP1R8,0.981265768425573,0,0,0,0.981265768425573,0,0,0.981265768425573,0,0,0,0,0,0.981265768425573,0,0,0,0,0,0.981265768425573,0,0,0,0,0,0,0,0.981265768425573,0
ZNF747,0.942294272371034,0,0,0,0,0,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0,0.942294272371034,0
OSBPL1A,0.930055290139031,0,0,0,0,0,0,0,0,0,0,0,0,0.930055290139031,0,0,0,0,0,0.930055290139031,0,0,0,0,0,0,0,0.930055290139031,0.930055290139031
USP39,0.967899511514306,0,0,0,0,0,0,0.967899511514306,0.967899511514306,0,0,0,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0,0,0,0,0,0,0.967899511514306,0
ALG11,0.969993021632938,0,0,0,0,0,0,0,0.969993021632938,0,0,0.969993021632938,0,0.969993021632938,0,0,0,0,0,0.969993021632938,0,0,0,0,0,0,0,0.969993021632938,0
TRAFD1,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838,0
PTK2B,0.951849267271458,0,0,0,0,0,0,0,0,0,0,0,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0,0,0,0.951849267271458,0
MTMR6,0.929733211659241,0,0,0,0,0,0,0,0,0,0,0,0,0.929733211659241,0,0,0,0,0,0.929733211659241,0,0,0,0,0,0,0,0.929733211659241,0.929733211659241
SF3A2,0.909281228192603,0,0,0,0,0,0,0,0,0,0,0,0,0.909281228192603,0,0,0,0,0,0.909281228192603,0,0,0,0,0,0,0,0.909281228192603,0.909281228192603
PDE6D,0.961941059638199,0,0,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0,0,0.961941059638199,0,0,0,0,0,0.961941059638199,0,0,0,0,0,0,0,0.961941059638199,0
TBL3,0.936926297707875,0,0,0,0,0,0,0,0,0,0,0,0,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0,0,0,0,0,0,0.936926297707875,0.936926297707875
HDLBP,0.969509903913254,0,0,0,0,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254,0
CLCN6,0.914005045896183,0,0,0,0,0,0,0,0,0,0,0,0,0.914005045896183,0,0,0,0,0,0.914005045896183,0,0,0,0,0,0,0.914005045896183,0.914005045896183,0
MTO1,0.935262225562295,0,0,0,0,0,0,0,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0,0,0.935262225562295,0.935262225562295
TLE3,0.926512426861345,0,0,0,0,0.926512426861345,0,0,0,0,0,0,0,0.926512426861345,0,0.926512426861345,0,0,0,0.926512426861345,0,0,0,0,0,0,0,0.926512426861345,0
METRN,0.927586021793977,0,0,0,0,0,0,0,0,0,0,0,0,0.927586021793977,0,0,0,0,0,0.927586021793977,0,0,0,0,0,0,0.927586021793977,0.927586021793977,0
TSC2,0.921251811691449,0,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0,0.921251811691449,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0.921251811691449,0
SAT2,0.894895056095335,0,0,0,0,0,0,0,0,0,0,0,0,0.894895056095335,0,0,0,0,0,0.894895056095335,0,0,0,0,0.894895056095335,0,0,0.894895056095335,0
FAU,0.932470878737452,0,0.932470878737452,0,0,0,0,0,0,0,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0,0.932470878737452,0,0,0,0,0,0,0,0.932470878737452,0
PPP1R14B,0.902947018090075,0,0,0,0,0,0,0,0,0,0,0,0,0.902947018090075,0,0,0,0,0,0.902947018090075,0,0,0,0,0,0,0.902947018090075,0.902947018090075,0
GPN3,0.956895163454829,0,0,0,0,0,0,0,0,0,0,0,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0,0,0,0,0,0,0.956895163454829,0.956895163454829
NOP58,0.932256159750926,0,0,0,0,0,0,0,0,0,0,0,0,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0,0,0,0,0,0,0.932256159750926,0.932256159750926
PCIF1,0.964302968489989,0,0,0,0,0,0,0,0.964302968489989,0,0,0,0,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0,0,0,0.964302968489989,0
CSGALNACT2,0.972354930484728,0,0,0,0,0,0,0,0,0,0,0,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728
ZNF174,0.988297815234312,0,0,0,0,0,0,0,0,0,0,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0
CNNM2,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0,0,0,0,0,0.962424177357883,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0,0,0,0,0,0.962424177357883,0
CCNF,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0,0,0,0,0,0,0.970100381126201,0
MTIF2,0.954211176123249,0,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0,0,0,0.954211176123249,0
C1orf43,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0,0,0,0,0,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261,0,0,0,0,0,0,0,0.992967953191261,0
SHISA3,0.982768801331258,0,0,0,0,0,0,0,0.982768801331258,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0,0,0,0,0.982768801331258,0
ARL2,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0,0,0,0,0,0.966181759622095,0,0,0.966181759622095,0,0,0.966181759622095,0,0,0,0,0,0,0,0.966181759622095,0
RANBP9,0.923023243330292,0,0,0,0,0,0,0,0,0,0,0,0,0.923023243330292,0,0,0,0,0,0.923023243330292,0,0,0,0,0.923023243330292,0,0,0.923023243330292,0
OVCA2,0.946212893875141,0,0,0,0,0,0,0,0,0,0,0,0,0.946212893875141,0,0,0,0,0,0.946212893875141,0,0,0,0,0,0,0.946212893875141,0.946212893875141,0
PIGK,0.933437114176821,0,0,0,0,0,0,0,0,0,0,0,0,0.933437114176821,0,0,0,0,0,0.933437114176821,0,0,0,0,0,0,0.933437114176821,0.933437114176821,0
INO80E,0.923452681303344,0,0,0,0,0,0,0,0,0,0,0,0,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0,0,0,0,0,0.923452681303344,0.923452681303344,0
WTAP,0.96870470771378,0,0,0,0,0,0,0,0,0,0,0,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0,0,0,0,0,0,0.96870470771378,0.96870470771378
GPX4,0.898598958612915,0,0,0,0,0,0,0,0,0,0,0,0,0.898598958612915,0,0,0,0,0,0.898598958612915,0,0,0,0,0.898598958612915,0,0,0.898598958612915,0
CDKN1B,0.982876160824521,0,0,0,0,0,0,0,0,0,0,0,0,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0,0,0,0,0,0,0.982876160824521,0.982876160824521
TRIM28,0.997584411401578,0,0,0,0,0,0,0,0,0,0,0,0,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578
NASP,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0.994793064576735,0,0,0,0,0,0,0,0.994793064576735,0
EAPP,0.966503838101884,0,0,0,0,0,0,0,0,0,0,0,0,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0.966503838101884
PITPNM1,0.930806806591873,0,0,0,0,0,0,0,0,0,0,0,0,0.930806806591873,0,0.930806806591873,0.930806806591873,0,0,0.930806806591873,0,0,0,0,0,0,0,0.930806806591873,0
PCDHGA5,0.921842288904396,0,0,0,0,0,0,0,0,0,0,0,0,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0,0,0,0,0,0.921842288904396,0.921842288904396,0
RPUSD3,0.980353212732836,0,0,0,0,0,0,0,0,0,0,0,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0
NPR1,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151,0
ZNF688,0.976971388695045,0,0,0,0,0,0,0,0,0,0,0,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0
TIMM50,0.956787803961565,0,0,0,0,0,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0.956787803961565,0.956787803961565,0
MGAT3,0.950829352085458,0,0,0,0,0,0,0,0,0,0,0,0,0.950829352085458,0,0,0,0,0,0.950829352085458,0,0,0,0,0.950829352085458,0,0,0.950829352085458,0
GPHN,0.961618981158409,0,0,0,0,0.961618981158409,0,0,0,0,0,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0,0,0.961618981158409,0,0,0,0.961618981158409,0
TTYH2,0.98588222663589,0,0,0,0,0,0,0,0,0,0,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0,0,0,0,0.98588222663589,0.98588222663589,0
TAB1,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0,0,0,0,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0
GMEB2,0.994417306350314,0,0,0,0,0,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0,0.994417306350314,0,0,0,0,0,0,0,0.994417306350314,0
SS18L1,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0,0,0,0,0.973052767190939,0
RAB13,0.907080358580707,0,0,0,0,0,0,0,0,0,0,0,0,0.907080358580707,0,0,0,0,0,0.907080358580707,0,0,0,0,0.907080358580707,0,0,0.907080358580707,0
RPS23,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0,0,0,0.995759300016104,0
NARFL,0.9845402329701,0,0,0,0,0,0,0,0,0,0,0,0,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0
PLSCR4,0.945246658435772,0,0,0,0,0,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0,0,0,0,0,0.945246658435772,0.945246658435772,0
DSE,0.963122014064094,0,0,0,0,0,0,0,0,0,0,0,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0,0,0,0,0,0.963122014064094,0.963122014064094,0
ZNF2,0.940415481238929,0,0,0,0.940415481238929,0,0,0,0,0,0,0,0,0.940415481238929,0,0,0,0,0,0.940415481238929,0,0,0.940415481238929,0,0,0,0,0.940415481238929,0
STK39,0.967147995061463,0,0,0,0,0,0,0,0,0,0,0,0,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0,0,0,0.967147995061463,0,0,0.967147995061463,0
H2AFJ,0.943904664769982,0,0,0,0,0,0,0,0,0,0,0,0,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0
NOP16,0.970207740619464,0,0,0,0,0,0,0,0,0,0,0,0,0.970207740619464,0,0,0,0,0,0.970207740619464,0,0,0,0,0,0,0.970207740619464,0.970207740619464,0
RPF2,0.999033764560631,0,0,0,0,0,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0,0,0,0.999033764560631,0
PRMT6,0.96365881153041,0,0,0,0,0,0,0,0,0,0,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0
WBP1,0.968758387460411,0,0,0,0,0,0,0,0,0,0,0,0,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0
LIME1,0.956036287508723,0,0,0,0,0,0,0,0,0,0,0,0,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0,0,0,0,0,0.956036287508723,0.956036287508723,0
CSRNP2,0.962424177357883,0,0,0,0,0,0,0,0,0,0,0,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0.962424177357883,0
ZNF574,0.968275269740727,0,0,0,0,0,0,0,0,0,0,0,0,0.968275269740727,0,0,0,0,0,0.968275269740727,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0
CNPY4,0.996349777229051,0,0,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0
NAALADL1,0.975360996296098,0,0,0,0,0,0,0,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0.975360996296098,0,0,0.975360996296098,0,0,0,0,0,0,0,0.975360996296098,0
MANF,0.965376563422621,0,0,0,0,0,0,0,0,0,0,0.965376563422621,0,0.965376563422621,0,0,0,0.965376563422621,0,0.965376563422621,0,0,0,0,0,0,0,0.965376563422621,0
MCF2L,0.991089162059155,0,0,0,0,0,0,0,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0,0,0,0.991089162059155,0
FAM160A2,0.951688228031564,0,0,0,0,0,0,0,0,0,0,0,0,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0,0,0,0,0,0,0,0.951688228031564,0
NEIL2,0.927424982554082,0,0,0,0,0,0,0,0,0,0,0,0,0.927424982554082,0,0,0,0,0,0.927424982554082,0,0,0,0,0.927424982554082,0,0,0.927424982554082,0
SRPK2,0.921734929411133,0,0,0,0,0,0,0,0,0,0,0,0,0.921734929411133,0,0,0,0,0,0.921734929411133,0,0,0,0,0.921734929411133,0,0,0.921734929411133,0
RNF207,0.998926405067368,0,0,0,0,0,0,0,0,0,0,0,0,0.998926405067368,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0.998926405067368,0
IFITM3,0.992216436738419,0,0,0,0,0,0,0,0,0,0,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0.992216436738419,0
GOLGA4,0.899887272532074,0,0,0,0,0,0,0,0,0.899887272532074,0,0,0,0.899887272532074,0,0,0,0,0,0.899887272532074,0,0,0,0,0,0,0,0.899887272532074,0
ATF2,0.900692468731548,0,0,0,0,0,0,0,0,0,0,0,0,0.900692468731548,0,0,0,0,0,0.900692468731548,0,0,0,0,0,0.900692468731548,0,0.900692468731548,0
KCTD10,0.947018090074615,0,0,0,0,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615,0,0,0,0,0.947018090074615,0,0,0.947018090074615,0
GPSM1,0.991142841805787,0,0,0,0,0,0,0,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0
FAM132A,0.99023028611305,0,0,0,0,0,0,0,0,0,0,0,0,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0.99023028611305,0
GBGT1,0.954211176123249,0,0,0,0,0,0,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0.954211176123249,0
UNC45B,0.94653497235493,0,0,0,0,0,0,0,0,0,0,0,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0,0,0,0.94653497235493,0,0,0.94653497235493,0
KEAP1,0.959471791293145,0,0,0,0,0,0,0,0,0,0,0,0,0.959471791293145,0,0,0,0,0,0.959471791293145,0,0,0,0,0.959471791293145,0,0,0.959471791293145,0
DUSP26,0.944978259702614,0,0,0,0,0,0,0,0,0,0,0,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0,0,0.944978259702614,0
CIT,0.89672016748081,0,0,0,0,0,0,0.89672016748081,0,0,0,0,0,0.89672016748081,0,0,0,0,0,0.89672016748081,0,0,0,0,0,0,0,0.89672016748081,0
NFKBIL1,0.998013849374631,0,0,0,0,0,0,0,0,0,0,0,0,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0
MAP2K3,0.991518600032208,0,0,0,0,0,0,0,0,0,0,0,0,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0
ANAPC2,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0
TBC1D13,0.991572279778839,0,0,0,0,0,0,0,0,0,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0,0.991572279778839,0,0,0,0,0,0,0,0.991572279778839,0
PROC,0.991303881045681,0,0,0,0,0,0,0,0,0,0,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0.991303881045681,0
IFITM2,0.977937624134414,0,0,0,0,0,0,0,0,0,0,0,0,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0.977937624134414,0
SRL,0.99463202533684,0,0,0,0,0,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0,0,0,0,0.99463202533684,0
KIF11,0.9176015889205,0,0,0,0,0,0,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0,0,0,0,0,0,0.9176015889205,0
SEC24C,0.909656986419024,0,0,0,0,0,0,0,0,0,0,0,0.909656986419024,0.909656986419024,0,0,0,0,0,0.909656986419024,0,0,0,0,0,0,0,0.909656986419024,0
CDC42EP2,0.989639808900102,0,0,0,0,0,0,0,0,0,0,0,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0.989639808900102,0
METTL5,0.934779107842611,0,0,0,0,0,0,0,0.934779107842611,0,0,0,0,0.934779107842611,0,0,0,0,0,0.934779107842611,0,0,0,0,0,0,0,0.934779107842611,0
