,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLHDC8A,0.939878683772613,0,0,0,0,0,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0,0.939878683772613,0,0,0.939878683772613,0,0,0,0,0.939878683772613,0,0,0.939878683772613,0.939878683772613
ACADVL,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0.97240861023136
ASAP3,0.961028503945461,0,0,0,0,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0,0,0,0.961028503945461,0,0,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0.961028503945461
FBXL15,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047
DUSP7,0.936872617961243,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0,0,0.936872617961243,0,0,0.936872617961243,0.936872617961243
CD151,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311
SEMA3B,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442
AP2M1,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0.960062268506093,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093,0,0,0,0,0.960062268506093,0,0,0.960062268506093,0.960062268506093
ERRFI1,0.904235332009233,0,0,0,0,0,0.904235332009233,0,0.904235332009233,0,0.904235332009233,0,0.904235332009233,0.904235332009233,0,0,0,0.904235332009233,0,0.904235332009233,0,0,0,0,0.904235332009233,0,0,0.904235332009233,0.904235332009233
PGS1,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737
CALR,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204
TUFM,0.920553974985238,0,0,0.920553974985238,0,0,0.920553974985238,0,0.920553974985238,0,0.920553974985238,0,0.920553974985238,0.920553974985238,0,0,0,0,0,0.920553974985238,0,0,0,0,0.920553974985238,0,0,0.920553974985238,0.920553974985238
SLC6A7,0.947984325513984,0,0,0,0,0,0.947984325513984,0,0.947984325513984,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0,0,0,0,0.947984325513984,0,0.947984325513984,0,0,0.947984325513984,0,0,0.947984325513984,0.947984325513984
ARID3A,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103
CRABP2,0.94551505716893,0,0,0,0,0,0.94551505716893,0,0.94551505716893,0,0.94551505716893,0,0.94551505716893,0.94551505716893,0,0,0,0,0,0.94551505716893,0.94551505716893,0,0,0,0.94551505716893,0,0,0.94551505716893,0.94551505716893
KAT5,0.902839658596811,0,0,0,0,0,0.902839658596811,0,0.902839658596811,0.902839658596811,0.902839658596811,0,0.902839658596811,0.902839658596811,0,0,0,0,0,0.902839658596811,0,0,0,0,0.902839658596811,0,0,0.902839658596811,0.902839658596811
FBXO31,0.993290031671051,0,0,0,0,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0,0,0,0.993290031671051,0,0,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051
BTG2,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786
ERBB2,0.942401631864298,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0,0,0,0,0.942401631864298,0,0,0,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298
GPSM1,0.941166997691771,0,0,0,0,0,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0,0.941166997691771,0,0,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0.941166997691771,0.941166997691771
HINT1,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0.942025873637876,0,0,0,0,0.942025873637876,0,0,0.942025873637876,0.942025873637876
MICAL3,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515
PRKAG2,0.952547103977669,0,0,0,0,0,0.952547103977669,0,0.952547103977669,0,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0,0,0,0,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669
TEAD3,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0.930108969885662,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0.930108969885662,0,0,0.930108969885662,0,0,0.930108969885662,0.930108969885662
UHRF1,0.900799828224811,0,0,0,0,0,0.900799828224811,0,0.900799828224811,0,0.900799828224811,0.900799828224811,0.900799828224811,0.900799828224811,0,0,0,0,0,0.900799828224811,0,0,0,0,0.900799828224811,0,0,0.900799828224811,0.900799828224811
LGALS3BP,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0,0,0.946427612861667,0,0,0.946427612861667,0.946427612861667
TMEM151A,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628
CABP4,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569
IL12RB1,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245
CMBL,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0.980353212732836
B4GALT1,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0,0,0.987277900048312,0,0,0.987277900048312,0.987277900048312
CLIP2,0.896988566213967,0,0,0,0,0,0.896988566213967,0,0.896988566213967,0,0.896988566213967,0,0.896988566213967,0.896988566213967,0,0,0,0,0,0.896988566213967,0,0,0.896988566213967,0,0.896988566213967,0,0,0.896988566213967,0.896988566213967
C19orf71,0.9515808685383,0,0,0,0,0,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0,0.9515808685383,0,0,0,0,0.9515808685383,0,0,0.9515808685383,0.9515808685383
TMEM208,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0.933544473670084,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084,0.933544473670084
ALPL,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996
GSG2,0.931182564818294,0,0,0,0,0,0.931182564818294,0,0.931182564818294,0.931182564818294,0.931182564818294,0,0.931182564818294,0.931182564818294,0,0,0,0,0,0.931182564818294,0,0,0,0,0.931182564818294,0,0,0.931182564818294,0.931182564818294
SELPLG,0.934993826829137,0,0,0,0,0.934993826829137,0.934993826829137,0,0.934993826829137,0,0.934993826829137,0,0.934993826829137,0.934993826829137,0,0,0,0,0,0.934993826829137,0,0,0,0,0.934993826829137,0,0,0.934993826829137,0.934993826829137
GNG7,0.93644317998819,0,0,0,0,0,0.93644317998819,0,0.93644317998819,0,0.93644317998819,0,0.93644317998819,0.93644317998819,0,0,0,0,0,0.93644317998819,0,0.93644317998819,0,0,0.93644317998819,0,0,0.93644317998819,0.93644317998819
STK4,0.918245745880079,0,0,0,0,0,0.918245745880079,0,0.918245745880079,0.918245745880079,0.918245745880079,0,0.918245745880079,0.918245745880079,0,0,0,0,0,0.918245745880079,0,0,0,0,0.918245745880079,0,0,0.918245745880079,0.918245745880079
MYO10,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0.924848354715766,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0,0.924848354715766,0,0.924848354715766,0,0,0.924848354715766,0.924848354715766
DCTN3,0.928444897740083,0,0,0,0,0,0.928444897740083,0,0.928444897740083,0.928444897740083,0.928444897740083,0,0.928444897740083,0.928444897740083,0,0,0,0,0,0.928444897740083,0,0,0,0,0.928444897740083,0,0,0.928444897740083,0.928444897740083
C9orf91,0.903591175049654,0,0,0,0,0,0.903591175049654,0,0.903591175049654,0,0.903591175049654,0,0.903591175049654,0.903591175049654,0,0,0,0,0,0.903591175049654,0,0,0.903591175049654,0,0.903591175049654,0,0,0.903591175049654,0.903591175049654
CBX1,0.949057920446616,0,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0.949057920446616,0.949057920446616
WDR54,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683
CCR10,0.935369585055559,0,0,0,0,0,0.935369585055559,0,0.935369585055559,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0,0,0,0.935369585055559,0,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0.935369585055559
TRIM17,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0.95963283053304,0,0,0.95963283053304,0.95963283053304
TCF7L2,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0,0,0,0,0.944441462236298,0,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298
PGAP3,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0.942294272371034,0.942294272371034
KRT80,0.931504643298084,0,0,0,0,0,0.931504643298084,0,0.931504643298084,0,0.931504643298084,0,0.931504643298084,0.931504643298084,0,0,0,0,0,0.931504643298084,0,0.931504643298084,0,0,0.931504643298084,0,0,0.931504643298084,0.931504643298084
TRPM1,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0.923237962316818,0,0.923237962316818,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0.923237962316818
LSM2,0.964571367223147,0,0,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0,0,0,0.964571367223147,0,0,0,0,0.964571367223147,0,0,0.964571367223147,0.964571367223147
CYB5R3,0.994739384830104,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104
NFE2,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998
RPGRIP1L,0.945568736915562,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0,0,0.945568736915562,0.945568736915562
FCGRT,0.992431155724945,0,0,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0,0,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945
ACAD11,0.938429330613559,0,0,0,0,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0,0,0,0,0.938429330613559,0,0,0,0,0.938429330613559,0,0,0.938429330613559,0.938429330613559
CYB5D1,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0.99731601266842
TLCD1,0.934295990122927,0,0,0.934295990122927,0,0,0.934295990122927,0,0.934295990122927,0,0.934295990122927,0,0.934295990122927,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0,0,0,0.934295990122927,0,0,0.934295990122927,0.934295990122927
GMIP,0.920231896505448,0,0,0,0,0,0.920231896505448,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0.920231896505448,0.920231896505448,0,0,0,0,0,0.920231896505448,0,0,0,0,0.920231896505448,0,0,0.920231896505448,0.920231896505448
TFEB,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362
SLC25A11,0.927532342047346,0,0,0,0,0,0.927532342047346,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0.927532342047346,0.927532342047346,0,0,0,0,0,0.927532342047346,0,0,0,0,0.927532342047346,0,0,0.927532342047346,0.927532342047346
TUBA1C,0.934779107842611,0,0,0,0,0,0.934779107842611,0,0.934779107842611,0,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0,0,0,0,0.934779107842611,0,0.934779107842611,0,0,0.934779107842611,0,0,0.934779107842611,0.934779107842611
TP53TG5,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421
PSME3,0.912663052230393,0,0,0,0,0,0.912663052230393,0,0.912663052230393,0,0.912663052230393,0,0.912663052230393,0.912663052230393,0,0,0,0,0,0.912663052230393,0,0,0.912663052230393,0,0.912663052230393,0,0,0.912663052230393,0.912663052230393
EMP1,0.903215416823233,0.903215416823233,0,0,0,0,0.903215416823233,0,0.903215416823233,0,0.903215416823233,0,0.903215416823233,0.903215416823233,0,0,0,0,0,0.903215416823233,0,0,0,0,0.903215416823233,0,0,0.903215416823233,0.903215416823233
TUBB,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0.998174888614526,0.998174888614526
ZMYND10,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0,0,0.953405979923775,0.953405979923775
RHBDD2,0.954533254603038,0,0,0,0,0,0.954533254603038,0,0.954533254603038,0,0.954533254603038,0,0.954533254603038,0.954533254603038,0,0,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0,0,0.954533254603038,0.954533254603038
KAT2B,0.940522840732192,0,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0,0.940522840732192,0,0,0.940522840732192,0.940522840732192
HYAL1,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044
HDAC5,0.947232809061141,0,0,0,0,0,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0,0,0,0,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0.947232809061141
MYL6,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621
FKBP11,0.97949433678673,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673
DOT1L,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207
ARVCF,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0,0,0.985238069676311,0,0,0.985238069676311,0.985238069676311
SLC35B2,0.987868377261259,0,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0.987868377261259,0.987868377261259
KLC4,0.933168715443663,0,0,0,0,0,0.933168715443663,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0,0,0,0,0.933168715443663,0,0,0,0,0.933168715443663,0,0,0.933168715443663,0.933168715443663
PINK1,0.933329754683558,0,0,0,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0,0,0,0,0.933329754683558,0,0,0,0,0.933329754683558,0,0,0.933329754683558,0.933329754683558
HM13,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0.966074400128831
TRIOBP,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256
SH2B1,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0,0,0.941650115411455,0,0,0.941650115411455,0.941650115411455
IFNGR2,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421
C15orf62,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143
DAXX,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155
IRF2BP2,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0.994685705083472,0.994685705083472
TEX14,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097
VPS25,0.928069139513662,0,0,0,0,0,0.928069139513662,0,0.928069139513662,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0,0,0,0,0.928069139513662,0,0,0.928069139513662,0,0.928069139513662,0,0,0.928069139513662,0.928069139513662
RNF167,0.928981695206399,0,0,0,0,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0,0,0,0,0.928981695206399,0,0,0,0,0.928981695206399,0,0,0.928981695206399,0.928981695206399
ALG3,0.958237157120618,0,0,0.958237157120618,0,0,0.958237157120618,0,0.958237157120618,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0,0,0,0,0.958237157120618,0,0,0,0,0.958237157120618,0,0,0.958237157120618,0.958237157120618
CRAT,0.939663964786086,0,0,0,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0,0,0,0.939663964786086,0,0,0,0,0.939663964786086,0,0,0.939663964786086,0.939663964786086
BCL9L,0.9330613559504,0,0,0,0,0,0.9330613559504,0,0.9330613559504,0.9330613559504,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0,0,0,0,0.9330613559504,0,0,0,0,0.9330613559504,0,0,0.9330613559504,0.9330613559504
POLR2E,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0,0,0,0.956573084975039,0,0,0.956573084975039,0.956573084975039
CPA1,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472
GJC2,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0,0.982876160824521,0.982876160824521
DLGAP4,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622
S100A11,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995
CSNK2B,0.976058833002308,0,0,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308
CDX1,0.929679531912609,0.929679531912609,0,0,0,0,0.929679531912609,0,0.929679531912609,0,0.929679531912609,0,0.929679531912609,0.929679531912609,0,0,0,0,0,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0.929679531912609,0.929679531912609
ARL8A,0.977186107681572,0,0,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572
RBPJL,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523
DHRS11,0.948789521713458,0,0,0,0,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0,0,0,0.948789521713458,0,0,0,0,0.948789521713458,0,0,0.948789521713458,0.948789521713458
FAM171A2,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0.955177411562617
SUN2,0.941059638198508,0,0,0,0,0,0.941059638198508,0,0.941059638198508,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0,0,0,0,0.941059638198508,0,0,0.941059638198508,0,0.941059638198508,0,0,0.941059638198508,0.941059638198508
PEX19,0.903054377583338,0,0,0,0,0,0.903054377583338,0,0.903054377583338,0,0.903054377583338,0,0.903054377583338,0.903054377583338,0,0,0,0,0,0.903054377583338,0,0,0.903054377583338,0,0.903054377583338,0,0,0.903054377583338,0.903054377583338
NUTF2,0.959793869772935,0,0,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0,0,0,0.959793869772935,0,0,0,0,0.959793869772935,0,0,0.959793869772935,0.959793869772935
WDR46,0.981695206398626,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0.981695206398626,0,0,0.981695206398626,0.981695206398626
