,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPS26,0,0,0,0,0,0,0,0,0,0.458073867296543,0.427313721279794,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH2,0,0,0,0,0,0,0,0,0,0.849312862357741,0.850493880180374,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G16,0,0,0,0,0,0,0,0,0,0.768198410994202,0.756280867511273,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,0,0,0,0,0.961670603392742,0.962797938587073,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCN4,0,0,0,0,0,0,0,0,0,0.816888554863646,0.816995920120249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNMB4,0,0,0,0,0,0,0,0,0,0.535645265192184,0.499677904230191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BD,0,0,0,0,0,0,0,0,0,0.957644406270131,0.96048958557011,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSNAXIP1,0,0,0,0,0,0,0,0,0,0.864075585140649,0.860425166416148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK3,0,0,0,0,0,0,0,0,0,0.752039939875456,0.870517500536826,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEST4,0,0,0,0,0,0,0,0,0,0.958718058836161,0.96048958557011,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RER1,0,0,0,0,0,0,0,0,0,0.658900579772386,0.642581060768735,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHMT1,0,0,0,0,0,0,0,0,0,0.818176937942882,0.814741249731587,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPD,0,0,0,0,0,0,0,0,0,0.753918831866008,0.739317156968005,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0.49092763581705,0.549710113807172,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF428,0,0,0,0,0,0,0,0,0,0.92355593729869,0.922267554219455,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPMT,0,0,0,0,0,0,0,0,0,0.574887266480567,0.545522868799656,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XAB2,0,0,0,0,0,0,0,0,0,0.671086536396822,0.657934292462959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLT1,0,0,0,0,0,0,0,0,0,0.570807386729654,0.555239424522225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH1,0,0,0,0,0,0,0,0,0,0.954316083315439,0.954369765943741,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS8,0,0,0,0,0,0,0,0,0,0.899613485076229,0.893869443847971,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53I3,0,0,0,0,0,0,0,0,0,0.727560661369981,0.939177582134421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD2,0,0,0,0,0,0,0,0,0,0.766587932145158,0.760307064633884,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMM1,0,0,0,0,0,0,0,0,0,0.970474554434185,0.981372127979386,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL17,0,0,0,0,0,0,0,0,0,0.785806313077088,0.775875026841314,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW5,0,0,0,0,0,0,0,0,0,0.748228473266051,0.731479493235989,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRAT,0,0,0,0,0,0,0,0,0,0.703886622289027,0.68622503757784,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMS1,0,0,0,0,0,0,0,0,0,0.692935366115525,0.671086536396822,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND1,0,0,0,0,0,0,0,0,0,0.706087610049388,0.695028988619283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOD2,0,0,0,0,0,0,0,0,0,0.805990981318445,0.738511917543483,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2A,0,0,0,0,0,0,0,0,0,0.696263689070217,0.754294610264118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0.779095984539403,0.769969937728151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM3,0,0,0,0,0,0,0,0,0,0.511488082456517,0.782746403263904,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK494,0,0,0,0,0,0,0,0,0,0.770345716126262,0.937030277002362,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIVA1,0,0,0,0,0,0,0,0,0,0.827839811037148,0.817693794288168,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCS1L,0,0,0,0,0,0,0,0,0,0.387856989478205,0.576175649559802,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM175,0,0,0,0,0,0,0,0,0,0.776519218380932,0.769969937728151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLIN1,0,0,0,0,0,0,0,0,0,0.869282800085892,0.860210435902942,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD4A,0,0,0,0,0,0,0,0,0,0.464086321666309,0.439929138930642,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANGRF,0,0,0,0,0,0,0,0,0,0.941378569894782,0.912443633240283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV420H2,0,0,0,0,0,0,0,0,0,0.859888340133133,0.822739961348508,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM5,0,0,0,0,0,0,0,0,0,0.908524801374275,0.904981747906378,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0,0,0,0.659544771312003,0.653908095340348,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1GAP,0,0,0,0,0,0,0,0,0,0.833315439123899,0.821773674039081,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEMK1,0,0,0,0,0,0,0,0,0,0.638876959415933,0.622772170925489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGIX,0,0,0,0,0,0,0,0,0,0.958020184668241,0.959040154605969,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEGS2,0,0,0,0,0,0,0,0,0,0.781296972299764,0.782746403263904,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMGT1,0,0,0,0,0,0,0,0,0,0.450611981962637,0.42065707537041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0.918026626583638,0.915396177796865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPN,0,0,0,0,0,0,0,0,0,0.528773888769594,0.677098990766588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0.793751342065708,0.790100923341207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAL1,0,0,0,0,0,0,0,0,0,0.713173716985184,0.697874167919261,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0,0,0,0,0,0.672160188962852,0.650418724500752,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80E,0,0,0,0,0,0,0,0,0,0.938694438479708,0.926669529740176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCNKB,0,0,0,0,0,0,0,0,0,0.73802877388877,0.72573545200773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHROOM1,0,0,0,0,0,0,0,0,0,0.689070216877818,0.745168563452867,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM4SF5,0,0,0,0,0,0,0,0,0,0.940412282585355,0.941485935151385,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,0,0,0,0,0,0,0,0.581436547133348,0.555239424522225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5SL,0,0,0,0,0,0,0,0,0,0.716394674683272,0.704369765943741,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAO1,0,0,0,0,0,0,0,0,0,0.736096199269916,0.719508267124758,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDF1,0,0,0,0,0,0,0,0,0,0.557494094910887,0.525660296328108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBK1,0,0,0,0,0,0,0,0,0,0.385709684346146,0.545898647197767,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0,0,0,0.916469830362895,0.91340992054971,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP1,0,0,0,0,0,0,0,0,0,0.908310070861069,0.905894352587503,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACROD1,0,0,0,0,0,0,0,0,0,0.597004509340777,0.459952759287095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNL2,0,0,0,0,0,0,0,0,0,0.441754348292892,0.480137427528452,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCTP1,0,0,0,0,0,0,0,0,0,0.533229546918617,0.519111015675327,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP8,0,0,0,0,0,0,0,0,0,0.834711187459738,0.823598883401331,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS2,0,0,0,0,0,0,0,0,0,0.75,0.749892634743397,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,0,0.710543268198411,0.72498389521151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU5F1,0,0,0,0,0,0,0,0,0,0.697229976379644,0.681769379428817,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMPCA,0,0,0,0,0,0,0,0,0,0.585033283229547,0.569626368907022,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK3,0,0,0,0,0,0,0,0,0,0.428118960704316,0.42607902082886,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MINA,0,0,0,0,0,0,0,0,0,0.648271419368692,0.512454369765944,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0.866491303414215,0.858063130770883,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL22,0,0,0,0,0,0,0,0,0,0.750483143654713,0.736364612411424,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0,0,0,0,0,0,0,0.998765299549066,0.999677904230191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,0,0,0,0,0,0,0.488136139145373,0.456141292677689,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCAT,0,0,0,0,0,0,0,0,0,0.907987975091261,0.911262615417651,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN4,0,0,0,0,0,0,0,0,0,0.91630878247799,0.91340992054971,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1D,0,0,0,0,0,0,0,0,0,0.705872879536182,0.684990337126906,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA1,0,0,0,0,0,0,0,0,0,0.170603392742109,0.428709469615632,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCCD1,0,0,0,0,0,0,0,0,0,0.62245007515568,0.596521365686064,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRA13,0,0,0,0,0,0,0,0,0,0.696907880609835,0.735398325101997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0.871322739961348,0.867618638608546,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAK,0,0,0,0,0,0,0,0,0,0.77716340992055,0.770721494524372,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QTRT1,0,0,0,0,0,0,0,0,0,0.443096414000429,0.683809319304273,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0.934185097702384,0.935473480781619,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB8,0,0,0,0,0,0,0,0,0,0.719722997637964,0.699699377281512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3KBP1,0,0,0,0,0,0,0,0,0,0.631790852480137,0.66088683701954,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM200C,0,0,0,0,0,0,0,0,0,0.503757783981104,0.471870302770024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF821,0,0,0,0,0,0,0,0,0,0.804487867726004,0.79783122181662,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP7,0,0,0,0,0,0,0,0,0,0.906001717844106,0.902941808030921,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGC45800,0,0,0,0,0,0,0,0,0,0.172589649989263,0.422589649989263,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0,0,0,0.432681984109942,0.741840240498175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf67,0,0,0,0,0,0,0,0,0,0.762991196048959,0.748013742752845,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM3A,0,0,0,0,0,0,0,0,0,0.690627013098561,0.673019111015675,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF276,0,0,0,0,0,0,0,0,0,0.896929353661155,0.89021902512347,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA2,0,0,0,0,0,0,0,0,0,0.576283014816405,0.674790637749624,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GLB2,0,0,0,0,0,0,0,0,0,0.612733519433111,0.587556366759717,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0,0,0,0.689553360532532,0.675971655572257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0.967414644621001,0.971601889628516,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895L,0,0,0,0,0,0,0,0,0,0.954101352802233,0.953725574404123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC14,0,0,0,0,0,0,0,0,0,0.763957483358385,0.74962422160189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0.525499248443204,0.491625509984969,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH13,0,0,0,0,0,0,0,0,0,0.33948894137857,0.421838093193043,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRSK1,0,0,0,0,0,0,0,0,0,0.876583637534894,0.880502469400902,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN2,0,0,0,0,0,0,0,0,0,0.948142581060769,0.965052608975735,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0.977131200343569,0.978526948679407,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D3,0,0,0,0,0,0,0,0,0,0.449967790423019,0.419798153317586,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0.815385441271205,0.445136353875886,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL15,0,0,0,0,0,0,0,0,0,0.229546918617135,0.513742752845179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEF1,0,0,0,0,0,0,0,0,0,0.974447068928495,0.975305990981318,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRADD,0,0,0,0,0,0,0,0,0,0.815922267554219,0.804165771956195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN4,0,0,0,0,0,0,0,0,0,0.733197337341636,0.736686708181233,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL3,0,0,0,0,0,0,0,0,0,0.332295469186171,0.627227829074511,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB6,0,0,0,0,0,0,0,0,0,0.928602104359029,0.958395963066352,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAMBI,0,0,0,0,0,0,0,0,0,0.654069143225252,0.629536182091475,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT1,0,0,0,0,0,0,0,0,0,0.946585784840026,0.94889413785699,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFFL,0,0,0,0,0,0,0,0,0,0.673126476272278,0.66088683701954,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0.969508267124758,0.972943955336053,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIRBP,0,0,0,0,0,0,0,0,0,0.446210006441915,0.415181447283659,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM6,0,0,0,0,0,0,0,0,0,0.914751986257247,0.910564741249732,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM45,0,0,0,0,0,0,0,0,0,0.586482714193687,0.574457805454155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0.666791926132703,0.645963066351729,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN2,0,0,0,0,0,0,0,0,0,0.818069572686279,0.80615202920335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL3,0,0,0,0,0,0,0,0,0,0.859995705389736,0.705604466394675,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0.999033712690573,0.811251878891991,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBR2,0,0,0,0,0,0,0,0,0,0.624167919261327,0.624436332402834,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD1,0,0,0,0,0,0,0,0,0,0.984217307279364,0.987706678118961,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETNK2,0,0,0,0,0,0,0,0,0,0.787738887695942,0.470259823920979,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf116,0,0,0,0,0,0,0,0,0,0.801481640541121,0.890487438264977,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA3,0,0,0,0,0,0,0,0,0,0.463925273781404,0.44889413785699,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS5,0,0,0,0,0,0,0,0,0,0.625885763366974,0.621913248872665,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALY,0,0,0,0,0,0,0,0,0,0.283820055829933,0.582671247584282,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0.788812540261971,0.784732660511059,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0,0,0,0,0,0,0,0,0.623308997208503,0.622772170925489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS2,0,0,0,0,0,0,0,0,0,0.808245651707108,0.893654713334765,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A14,0,0,0,0,0,0,0,0,0,0.588307923555937,0.560929783122182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED9,0,0,0,0,0,0,0,0,0,0.633830792355594,0.607365256602963,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBR4,0,0,0,0,0,0,0,0,0,0.917811896070432,0.918080309211939,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGLL,0,0,0,0,0,0,0,0,0,0.682091475198626,0.660027914966717,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS28,0,0,0,0,0,0,0,0,0,0.787202061412927,0.77464032639038,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCC2,0,0,0,0,0,0,0,0,0,0.71231479493236,0.713978956409706,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPDPF,0,0,0,0,0,0,0,0,0,0.826605110586214,0.813291818767447,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK1,0,0,0,0,0,0,0,0,0,0.682467253596736,0.660564741249732,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0.919959201202491,0.923072793643977,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNPEP,0,0,0,0,0,0,0,0,0,0.707751771526734,0.687137642258965,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR5L,0,0,0,0,0,0,0,0,0,0.547509126046811,0.560929783122182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERF,0,0,0,0,0,0,0,0,0,0.907075370410135,0.902243933863002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G6,0,0,0,0,0,0,0,0,0,0.747047455443419,0.729869014386944,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUK,0,0,0,0,0,0,0,0,0,0.834979600601245,0.822739961348508,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4A,0,0,0,0,0,0,0,0,0,0.964784195834228,0.965750483143655,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBP5,0,0,0,0,0,0,0,0,0,0.96993772815117,0.971118745973803,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0.686171354949538,0.700558299334335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPRT1,0,0,0,0,0,0,0,0,0,0.712744255958772,0.692613270345716,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF4,0,0,0,0,0,0,0,0,0,0.657397466179944,0.634689714408417,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD2,0,0,0,0,0,0,0,0,0,0.98588146875671,0.987545630234056,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE1C,0,0,0,0,0,0,0,0,0,0.52356667382435,0.498443203779257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT2,0,0,0,0,0,0,0,0,0,0.717468327249302,0.699430964140004,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB40C,0,0,0,0,0,0,0,0,0,0.863914537255744,0.920764440627013,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC6,0,0,0,0,0,0,0,0,0,0.884367618638609,0.876691002791497,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0.851513850118102,0.839381576121967,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF10L,0,0,0,0,0,0,0,0,0,0.842441485935151,0.834603822203135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0,0,0,0.925542194545845,0.923341206785484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAT,0,0,0,0,0,0,0,0,0,0.977345930856775,0.978097487652996,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1R,0,0,0,0,0,0,0,0,0,0.904498604251664,0.903585999570539,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0.64204423448572,0.617242860210436,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF1A,0,0,0,0,0,0,0,0,0,0.850440197552072,0.848292892420013,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC157,0,0,0,0,0,0,0,0,0,0.731908954262401,0.713978956409706,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT3,0,0,0,0,0,0,0,0,0,0.847326605110586,0.842280438050247,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0.992323384152888,0.995222246081168,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHK,0,0,0,0,0,0,0,0,0,0.68187674468542,0.66883186600816,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0.624436332402834,0.638984324672536,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUSD1,0,0,0,0,0,0,0,0,0,0.550783766373202,0.517124758428173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,0,0,0,0,0,0,0,0.790369336482714,0.784249516856345,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0.998443203779257,0.461563238136139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMIGO2,0,0,0,0,0,0,0,0,0,0.528720206141293,0.509984968864076,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0.721333476487009,0.702007730298475,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf37,0,0,0,0,0,0,0,0,0,0.866061842387803,0.878194116383938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OVCA2,0,0,0,0,0,0,0,0,0,0.967307279364398,0.967844105647413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0.620839596306635,0.594374060554005,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR93,0,0,0,0,0,0,0,0,0,0.977829074511488,0.979815331758643,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
