,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NTNG1,0,0,0.232821558943526,0.192613270345716,0,0,0.232821558943526,0,0,1,0.232821558943526,0,0.232821558943526,0,0.232821558943526,0.00499248443203779,0.648056688855486,0.595447713120034,0.648056688855486,0.648056688855486,0,0.232821558943526,0.311788705175005,0.35253382005583,0.237008803951041,1,0,0,1
HSPA12B,0,0,0.425166416147735,0.601299119604896,0,0,0.425166416147735,0,0,1,0.425166416147735,0,0.425166416147735,0,0.425166416147735,1,0.668187674468542,0.670388662228903,0.668187674468542,0.668187674468542,0,0.425166416147735,0.328967146231479,0.671301266910028,0.343085677474769,1,0,0,1
TRADD,0,0,0.876315224393386,0.753543053467898,0,0,0.876315224393386,0,0,1,0.876315224393386,0,0.876315224393386,0,0.876315224393386,1,0.128086751127335,0.15868584925918,0.128086751127335,0.128086751127335,0,0.876315224393386,0.884904444921623,0.137964354734808,0.893923126476272,1,0,0,1
SDHAF1,0,0,0.78478634313936,0.690251234700451,0,0,0.78478634313936,0,0,1,0.78478634313936,0,0.78478634313936,0,0.78478634313936,1,0.222246081168134,0.239907665879321,0.222246081168134,0.222246081168134,0,0.78478634313936,0.790369336482714,0.234754133562379,0.799012239639253,1,0,0,1
TPSB2,0,0,0.477614343998282,0.769111015675327,0,0,0.477614343998282,0,0,1,0.477614343998282,0,0.477614343998282,0,0.477614343998282,1,0.735183594588791,0.916362465106292,0.735183594588791,0.735183594588791,0,0.477614343998282,0.286933648271419,0.745383293966073,0.35795576551428,1,0,0,1
SPSB2,0,0,0.917650848185527,0.815117028129697,0,0,0.917650848185527,0,0,1,0.917650848185527,0,0.917650848185527,0,0.917650848185527,1,0.103392742108654,0.14274210865364,0.103392742108654,0.103392742108654,0,0.917650848185527,0.912550998496886,0.115041872450075,0.927528451793,1,0,0,1
MAK16,0,0,0.97718488297187,0.985827786128409,0,0,0.97718488297187,0,0,1,0.97718488297187,0,0.97718488297187,0,0.97718488297187,1,0.269969937728151,0.535269486794073,0.269969937728151,0.269969937728151,0,0.97718488297187,0.837771097272922,0.303789993558085,0.943633240283444,1,0,0,1
FAM110B,0,0,0.780545415503543,0.798207000214731,0,0,0.780545415503543,0,0,1,0.780545415503543,0,0.780545415503543,0,0.780545415503543,1,0.35001073652566,0.413678333691218,0.35001073652566,0.35001073652566,0,0.780545415503543,0.679944170066566,0.363860854627443,0.730835301696371,1,0,0,1
ZNF507,0,0,0.69384797079665,0.601030706463388,0,0,0.69384797079665,0,0,1,0.69384797079665,0,0.69384797079665,0,0.69384797079665,1,0.302340562593945,0.3079772385656,0.302340562593945,0.302340562593945,0,0.69384797079665,0.697176293751342,0.310124543697659,0.69057333047026,1,0,0,1
JRKL,0,0,0.663732016319519,0.892258964998926,0,0,0.663732016319519,0,0,1,0.663732016319519,0,0.663732016319519,0,0.663732016319519,1,0.794824994631737,0.972782907451149,0.794824994631737,0.794824994631737,0,0.663732016319519,0.288812540261971,0.921677045308138,0.43805024694009,1,0,0,1
LMOD1,0,0,0.614880824565171,0.241035001073653,0,0,0.614880824565171,0,0,1,0.614880824565171,0,0.614880824565171,0,0.614880824565171,1,0.222246081168134,0.196907880609835,0.222246081168134,0.222246081168134,0,0.614880824565171,0.7572471548207,0.228419583422804,0.699860425166416,1,0,0,1
PXDNL,0,0,0.214247369551213,0.441969078806098,0,0,0.214247369551213,0,0,1,0.214247369551213,0,0.214247369551213,0,0.214247369551213,1,1,0.886568606398969,1,1,0,0.214247369551213,0.105540047240713,0.930856774747692,0.121644835731157,1,0,0,1
SLA,0,0,0.817371698518359,0.928816834872235,0,0,0.817371698518359,0,0,1,0.817371698518359,0,0.817371698518359,0,0.817371698518359,1,0.601191754348293,0.719991410779472,0.601191754348293,0.601191754348293,0,0.817371698518359,0.471440841743612,0.617350225467039,0.666523512991196,1,0,0,1
TSFM,0,0,0.960543268198411,0.902029203349796,0,0,0.960543268198411,0,0,1,0.960543268198411,0,0.960543268198411,0,0.960543268198411,1,0.0734378355164269,0.122718488297187,0.0734378355164269,0.0734378355164269,0,0.960543268198411,0.946263689070217,0.0840669959201202,0.96269057333047,1,0,0,1
SEPT2,0,0,0.837180588361606,0.780384367618639,0,0,0.837180588361606,0,0,1,0.837180588361606,0,0.837180588361606,0,0.837180588361606,0.0566351728580631,0.21414000429461,0.250590508911316,0.21414000429461,0.21414000429461,0,0.837180588361606,0.811520292033498,0.22353446424737,0.839381576121967,1,0,0,1
AXIN2,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
ENTPD3,0,0,0.477292248228473,0.779095984539403,0,0,0.477292248228473,0,0,1,0.477292248228473,0,0.477292248228473,0,0.477292248228473,1,0.760253382005583,0.932574618853339,0.760253382005583,0.760253382005583,0,0.477292248228473,0.269111015675327,0.771258320807387,0.349312862357741,1,0,0,1
SPATA5L1,0,0,0.726379643547348,0.607579987116169,0,0,0.726379643547348,0,0,1,0.726379643547348,0,0.726379643547348,0,0.726379643547348,1,0.260682843031995,0.266802662658364,0.260682843031995,0.260682843031995,0,0.726379643547348,0.740820270560447,0.270399398754563,0.734861498818982,1,0,0,1
ATXN7L2,0,0,0.915449860425166,0.265031135924415,0,0,0.915449860425166,0,0,1,0.915449860425166,0,0.915449860425166,0,0.915449860425166,1,0.0172321236847756,0.0179299978526949,0.0172321236847756,0.0172321236847756,0,0.915449860425166,0.981050032209577,0.0195941593300408,0.968434614558729,1,0,0,1
PEMT,0,0,0.699538329396607,0.675166416147735,0,0,0.699538329396607,0,0,1,0.699538329396607,0,0.699538329396607,0,0.699538329396607,1,0.338683701954048,0.362035645265192,0.338683701954048,0.338683701954048,0,0.699538329396607,0.668080309211939,0.346950826712476,0.677743182306206,1,0,0,1
CCDC121,0,0,0.793966072578913,0.552608975735452,0,0,0.793966072578913,0,0,1,0.793966072578913,0,0.793966072578913,0,0.793966072578913,1,0.135441271204638,0.141507408202706,0.135441271204638,0.135441271204638,0,0.793966072578913,0.864343998282156,0.142795791281941,0.846252952544557,1,0,0,1
SCARB1,0,0,0.754563023405626,0.232553145802018,0,0,0.754563023405626,0,0,1,0.754563023405626,0,0.754563023405626,0,0.754563023405626,1,0.0967897788275714,0.089166845608761,0.0967897788275714,0.0967897788275714,0,0.754563023405626,0.891561090831007,0.101835945887911,0.849366544986042,1,0,0,1
HMGN4,0,0,0.840616276572901,0.720098776036075,0,0,0.840616276572901,0,0,1,0.840616276572901,0,0.840616276572901,0,0.840616276572901,0.041013528022332,0.149667167704531,0.177850547562809,0.149667167704531,0.149667167704531,0,0.840616276572901,0.861337771097273,0.146553575263045,0.866491303414215,1,0,0,1
NXPH3,0,0,0.64601674898003,0.89059480352158,0,0,0.64601674898003,0,0,1,0.64601674898003,0,0.64601674898003,0,0.64601674898003,1,1,0.980352158041658,1,1,0,0.64601674898003,0.2644943096414,0.988136139145373,0.420120249087395,1,0,0,1
FGL2,0,0,0.639252737814043,0.887212797938587,0,0,0.639252737814043,0,0,1,0.639252737814043,0,0.639252737814043,0,0.639252737814043,1,1,0.979869014386944,1,1,0,0.639252737814043,0.262776465535753,0.987814043375564,0.415879321451578,1,0,0,1
NMRAL1,0,0,0.989585570109513,0.990444492162336,0,0,0.989585570109513,0,0,1,0.989585570109513,0,0.989585570109513,0,0.989585570109513,1,0.145318874812111,0.349312862357741,0.145318874812111,0.145318874812111,0,0.989585570109513,0.926884260253382,0.17355593729869,0.977560661369981,1,0,0,1
SSBP2,0,0,0.664913034142152,0.734539403049173,0,0,0.664913034142152,0,0,1,0.664913034142152,0,0.664913034142152,0,0.664913034142152,1,0.524747691646983,0.53333691217522,0.524747691646983,0.524747691646983,0,0.664913034142152,0.531726433326176,0.529042301911102,0.58948894137857,1,0,0,1
NOVA2,0,0,0.444438479707967,0.542946102641185,0,0,0.444438479707967,0,0,1,0.444438479707967,0,0.444438479707967,0,0.444438479707967,1,0.594749838952115,0.578752415718274,0.594749838952115,0.594749838952115,0,0.444438479707967,0.402834442774318,0.597487652995491,0.415288812540262,1,0,0,1
UBE2N,0,0,0.834657504831437,0.209684346145587,0,0,0.834657504831437,0,0,1,0.834657504831437,0,0.834657504831437,0,0.834657504831437,1,0.0399935580846038,0.0392420012883831,0.0399935580846038,0.0399935580846038,0,0.834657504831437,0.955389735881469,0.0427850547562809,0.929729439553361,1,0,0,1
EIF4ENIF1,0,0,0.888554863646124,0.728204852909598,0,0,0.888554863646124,0,0,1,0.888554863646124,0,0.888554863646124,0,0.888554863646124,1,0.0957161262615418,0.11740390809534,0.0957161262615418,0.0957161262615418,0,0.888554863646124,0.912497315868585,0.104949538329397,0.915449860425166,1,0,0,1
BANF1,0,0,0.740498174790638,0.160242645479923,0,0,0.740498174790638,0,0,1,0.740498174790638,0,0.740498174790638,0,0.740498174790638,1,0.0738672965428387,0.0640970581919691,0.0738672965428387,0.0738672965428387,0,0.740498174790638,0.913248872664806,0.0776787631522439,0.859942022761434,1,0,0,1
NOV,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
FMN2,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
STX12,0,0,0.649613485076229,0.529203349796006,0,0,0.649613485076229,0,0,1,0.649613485076229,0,0.649613485076229,0,0.649613485076229,1,0.296489156109083,0.287631522439339,0.296489156109083,0.296489156109083,0,0.649613485076229,0.693740605540047,0.304380502469401,0.669744470689285,1,0,0,1
LPAR1,0,0,0.340831007086107,0.57681984109942,0,0,0.340831007086107,0,0,1,0.340831007086107,0,0.340831007086107,0,0.340831007086107,1,1,0.921784410564741,1,1,0,0.340831007086107,0.156592226755422,0.953296113377711,0.208718058836161,1,0,0,1
MRPS15,0,0,0.628784625295254,0.775445565814902,0,0,0.628784625295254,0,0,1,0.628784625295254,0,0.628784625295254,0,0.628784625295254,1,0.59711187459738,0.629643547348078,0.59711187459738,0.59711187459738,0,0.628784625295254,0.425327464032639,0.604520077302985,0.500429461026412,1,0,0,1
IL2RA,0,0,0.464569465321022,0.768037363109298,0,0,0.464569465321022,0,0,1,0.464569465321022,0,0.464569465321022,0,0.464569465321022,1,0.781189607043161,0.937889199055186,0.781189607043161,0.781189607043161,0,0.464569465321022,0.242538114666094,0.796220742967576,0.329128194116384,1,0,0,1
STMN3,0,0,0.93370195404767,0.875509984968864,0,0,0.93370195404767,0,0,1,0.93370195404767,0,0.93370195404767,0,0.93370195404767,0.0260360747262186,0.119336482714194,0.180373631092978,0.119336482714194,0.119336482714194,0,0.93370195404767,0.905035430534679,0.0955550783766373,0.931823062057118,1,0,0,1
MTERF,0,0,0.773029847541336,0.814955980244793,0,0,0.773029847541336,0,0,1,0.773029847541336,0,0.773029847541336,0,0.773029847541336,1,0.395587287953618,0.477506978741679,0.395587287953618,0.395587287953618,0,0.773029847541336,0.639628516212154,0.411208932789349,0.704530813828645,1,0,0,1
ITGA7,0,0,0.892581060768735,0.776304487867726,0,0,0.892581060768735,0,0,1,0.892581060768735,0,0.892581060768735,0,0.892581060768735,1,0.117189177582134,0.15143869443848,0.117189177582134,0.117189177582134,0,0.892581060768735,0.89601674898003,0.128140433755637,0.908256388232768,1,0,0,1
INO80E,0,0,0.870517500536826,0.880878247799012,0,0,0.870517500536826,0,0,1,0.870517500536826,0,0.870517500536826,0,0.870517500536826,1,0.29310715052609,0.389574833583852,0.29310715052609,0.29310715052609,0,0.870517500536826,0.750858922052824,0.311627657290101,0.827839811037148,1,0,0,1
ARPC2,0,0,0.853231694223749,0.911316298045952,0,0,0.853231694223749,0,0,1,0.853231694223749,0,0.853231694223749,0,0.853231694223749,1,0.420388662228903,0.56339918402405,0.420388662228903,0.420388662228903,0,0.853231694223749,0.652727077517715,0.44637105432682,0.770775177152673,1,0,0,1
RPL7L1,0,0,0.846038222031351,0.768681554648916,0,0,0.846038222031351,0,0,1,0.846038222031351,0,0.846038222031351,0,0.846038222031351,0.0366115525016105,0.181500966287309,0.218917758213442,0.181500966287309,0.181500966287309,0,0.846038222031351,0.837502684131415,0.1702812969723,0.855056903586,1,0,0,1
ALKBH6,0,0,0.783659007945029,0.703403478634314,0,0,0.783659007945029,0,0,1,0.783659007945029,0,0.783659007945029,0,0.783659007945029,1,0.233626798368048,0.254563023405626,0.233626798368048,0.233626798368048,0,0.783659007945029,0.77501610478849,0.245812754992484,0.791013528022332,1,0,0,1
CNOT8,0,0,0.816888554863646,0.801964784195834,0,0,0.816888554863646,0,0,1,0.816888554863646,0,0.816888554863646,0,0.816888554863646,1,0.279954906592227,0.331597595018252,0.279954906592227,0.279954906592227,0,0.816888554863646,0.746832724930213,0.294717629375134,0.79455658149023,1,0,0,1
NES,0,0,0.97246081168134,0.906806957268628,0,0,0.97246081168134,0,0,1,0.97246081168134,0,0.97246081168134,0,0.97246081168134,1,0.0492806527807601,0.087824779901224,0.0492806527807601,0.0492806527807601,0,0.97246081168134,0.963388447498389,0.0584603822203135,0.975091260468113,1,0,0,1
SLC22A3,0,0,0.172374919476058,0.268788919905519,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,0.790637749624222,0.73223105003221,0.790637749624222,0.790637749624222,0,0.172374919476058,0.145855701095126,0.781243289671462,0.118799656431179,1,0,0,1
MERTK,0,0,0.954262400687138,0.774103500107365,0,0,0.954262400687138,0,0,1,0.954262400687138,0,0.954262400687138,0,0.954262400687138,0.0503543053467898,0.0318337985827786,0.0474017607902083,0.0318337985827786,0.0318337985827786,0,0.954262400687138,0.973105003220958,0.0337663732016319,0.972890272707752,1,0,0,1
NDRG2,0,0,0.708718058836161,0.81919690788061,0,0,0.708718058836161,0,0,1,0.708718058836161,0,0.708718058836161,0,0.708718058836161,1,0.57209576980889,0.614612411423663,0.57209576980889,0.57209576980889,0,0.708718058836161,0.473158685849259,0.58116813399184,0.586321666308782,1,0,0,1
CUTA,0,0,0.963656860639897,0.274371913248873,0,0,0.963656860639897,0,0,1,0.963656860639897,0,0.963656860639897,0,0.963656860639897,1,0.00305990981318445,0.00354305346789779,0.00305990981318445,0.00305990981318445,0,0.963656860639897,0.996510629160404,0.00327464032639038,0.99092763581705,1,0,0,1
S100A1,0,0,0.899613485076229,0.923824350440198,0,0,0.899613485076229,0,0,1,0.899613485076229,0,0.899613485076229,0,0.899613485076229,1,0.326336697444707,0.467414644621001,0.326336697444707,0.326336697444707,0,0.899613485076229,0.738136139145373,0.34856130556152,0.8405625939446,1,0,0,1
HAUS3,0,0,0.743611767232124,0.812540261971226,0,0,0.743611767232124,0,0,1,0.743611767232124,0,0.743611767232124,0,0.743611767232124,1,0.496295898647198,0.551213227399614,0.496295898647198,0.496295898647198,0,0.743611767232124,0.57316942237492,0.520882542409276,0.654874382649774,1,0,0,1
AGBL5,0,0,0.96848829718703,0.956356023190895,0,0,0.96848829718703,0,0,1,0.96848829718703,0,0.96848829718703,0,0.96848829718703,1,0.141131629804595,0.255046167060339,0.141131629804595,0.141131629804595,0,0.96848829718703,0.906753274640326,0.160940519647842,0.953027700236204,1,0,0,1
PDCL3,0,0,0.589059480352158,0.25397251449431,0,0,0.589059480352158,0,0,1,0.589059480352158,0,0.589059480352158,0,0.589059480352158,1,0.245222246081168,0.218649345071935,0.245222246081168,0.245222246081168,0,0.589059480352158,0.734217307279364,0.24962422160189,0.676669529740176,1,0,0,1
TIPRL,0,0,0.932843031994846,0.727936439768091,0,0,0.932843031994846,0,0,1,0.932843031994846,0,0.932843031994846,0,0.932843031994846,1,0.0453081382864505,0.0600171784410565,0.0453081382864505,0.0453081382864505,0,0.932843031994846,0.95941593300408,0.0501395748335839,0.958610693579558,1,0,0,1
TNFAIP2,0,0,0.801535323169422,0.839649989263474,0,0,0.801535323169422,0,0,1,0.801535323169422,0,0.801535323169422,0,0.801535323169422,1,0.38114666094052,0.474715482070002,0.38114666094052,0.38114666094052,0,0.801535323169422,0.660403693364827,0.398164054112089,0.735290959845394,1,0,0,1
DCLK1,0,0,0.30110586214301,0.528290745114881,0,0,0.30110586214301,0,0,1,0.30110586214301,0,0.30110586214301,0,0.30110586214301,1,1,0.910081597595018,1,1,0,0.30110586214301,0.138179085248014,0.946424736955121,0.179031565385441,1,0,0,1
LOC728392,0,0,0.940680695726863,0.97428602104359,0,0,0.940680695726863,0,0,1,0.940680695726863,0,0.940680695726863,0,0.940680695726863,1,0.449216233626798,0.65143869443848,0.449216233626798,0.449216233626798,0,0.940680695726863,0.683165127764655,0.520130985613056,0.855164268842603,1,0,0,1
KCMF1,0,0,0.697766802662658,0.178816834872235,0,0,0.697766802662658,0,0,1,0.697766802662658,0,0.697766802662658,0,0.697766802662658,1,0.110371483787846,0.0942666952974018,0.110371483787846,0.110371483787846,0,0.697766802662658,0.87282585355379,0.114719776680266,0.814311788705175,1,0,0,1
MIF4GD,0,0,0.925112733519433,0.908632166630878,0,0,0.925112733519433,0,0,1,0.925112733519433,0,0.925112733519433,0,0.925112733519433,1,0.204960274855057,0.287148378784625,0.204960274855057,0.204960274855057,0,0.925112733519433,0.846789778827571,0.223588146875671,0.902727077517715,1,0,0,1
SMAD9,0,0,0.208020184668241,0.0837449001503114,0,0,0.208020184668241,0,0,1,0.208020184668241,0,0.208020184668241,0,0.208020184668241,1,0.468971440841744,0.341797294395534,0.468971440841744,0.468971440841744,0,0.208020184668241,0.450236203564527,0.450289886192828,0.334657504831437,1,0,0,1
SEMA3B,0,0,0.79675756925059,0.512508052394245,0,0,0.79675756925059,0,0,1,0.79675756925059,0,0.79675756925059,0,0.79675756925059,1,0.113109297831222,0.115847111874597,0.113109297831222,0.113109297831222,0,0.79675756925059,0.882757139789564,0.120678548421731,0.858385226540691,1,0,0,1
PSMD2,0,0,0.942076444062701,0.800300622718488,0,0,0.942076444062701,0,0,1,0.942076444062701,0,0.942076444062701,0,0.942076444062701,1,0.0552394245222246,0.0792355593729869,0.0552394245222246,0.0552394245222246,0,0.942076444062701,0.953564526519218,0.0631844535108439,0.957698088898432,1,0,0,1
WDR33,0,0,0.884904444921623,0.93080309211939,0,0,0.884904444921623,0,0,1,0.884904444921623,0,0.884904444921623,0,0.884904444921623,1,0.408095340347863,0.570163195190037,0.408095340347863,0.408095340347863,0,0.884904444921623,0.671032853768521,0.437137642258965,0.799441700665665,1,0,0,1
GNAI1,0,0,0.195028988619283,0.425756925059051,0,0,0.195028988619283,0,0,1,0.195028988619283,0,0.195028988619283,0,0.195028988619283,1,1,0.880663517285806,1,1,0,0.195028988619283,0.101513850118102,0.926776894996779,0.109083100708611,1,0,0,1
HPCAL1,0,0,0.824350440197552,0.770882542409276,0,0,0.824350440197552,0,0,1,0.824350440197552,0,0.824350440197552,0,0.824350440197552,1,0.22718488297187,0.261756495598024,0.22718488297187,0.22718488297187,0,0.824350440197552,0.796059695082671,0.241035001073653,0.824887266480567,1,0,0,1
RASA1,0,0,0.855056903586,0.924307494094911,0,0,0.855056903586,0,0,1,0.855056903586,0,0.855056903586,0,0.855056903586,1,0.512561735022547,0.608224178655787,0.512561735022547,0.512561735022547,0,0.855056903586,0.612733519433111,0.536289456731802,0.755046167060339,1,0,0,1
PGD,0,0,0.870141722138716,0.901975520721495,0,0,0.870141722138716,0,0,1,0.870141722138716,0,0.870141722138716,0,0.870141722138716,1,0.349473910242645,0.477829074511488,0.349473910242645,0.349473910242645,0,0.870141722138716,0.708234915181447,0.369819626368907,0.807279364397681,1,0,0,1
IFITM2,0,0,0.938748121108009,0.963066351728581,0,0,0.938748121108009,0,0,1,0.938748121108009,0,0.938748121108009,0,0.938748121108009,1,0.352372772170925,0.562271848829719,0.352372772170925,0.352372772170925,0,0.938748121108009,0.740605540047241,0.381361391453726,0.874758428172643,1,0,0,1
C21orf91,0,0,0.885119175434829,0.941646983036289,0,0,0.885119175434829,0,0,1,0.885119175434829,0,0.885119175434829,0,0.885119175434829,1,0.496295898647198,0.619604895855701,0.496295898647198,0.496295898647198,0,0.885119175434829,0.629965643117887,0.535269486794073,0.781404337556367,1,0,0,1
AIMP2,0,0,0.713925273781404,0.569787416791926,0,0,0.713925273781404,0,0,1,0.713925273781404,0,0.713925273781404,0,0.713925273781404,1,0.250536826283015,0.251127335194331,0.250536826283015,0.250536826283015,0,0.713925273781404,0.747423233841529,0.257998711616921,0.733948894137857,1,0,0,1
NME1-NME2,0,0,0.941700665664591,0.850064419153962,0,0,0.941700665664591,0,0,1,0.941700665664591,0,0.941700665664591,0,0.941700665664591,1,0.0829933433540906,0.123362679836805,0.0829933433540906,0.0829933433540906,0,0.941700665664591,0.934614558728795,0.0929246295898647,0.948088898432467,1,0,0,1
ZNF419,0,0,0.834120678548422,0.776411853124329,0,0,0.834120678548422,0,0,1,0.834120678548422,0,0.834120678548422,0,0.834120678548422,1,0.215482070002147,0.25107365256603,0.215482070002147,0.215482070002147,0,0.834120678548422,0.809963495812755,0.229654283873738,0.836912175220099,1,0,0,1
GPRASP2,0,0,0.51556796220743,0.84566244363324,0,0,0.51556796220743,0,0,1,0.51556796220743,0,0.51556796220743,0,0.51556796220743,1,1,0.966555722568177,1,1,0,0.51556796220743,0.23840455228688,0.97718488297187,0.371537470474554,1,0,0,1
NFYC,0,0,0.733841528881254,0.8912926776895,0,0,0.733841528881254,0,0,1,0.733841528881254,0,0.733841528881254,0,0.733841528881254,1,0.651975520721495,0.882059265621645,0.651975520721495,0.651975520721495,0,0.733841528881254,0.398378784625295,0.665664590938372,0.527324457805454,1,0,0,1
LOC284578,0,0,0.842924629589865,0.742484432037793,0,0,0.842924629589865,0,0,1,0.842924629589865,0,0.842924629589865,0,0.842924629589865,1,0.164000429461026,0.19819626368907,0.164000429461026,0.164000429461026,0,0.842924629589865,0.849849688640756,0.176776894996779,0.860317801159545,1,0,0,1
HCN4,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
GTPBP3,0,0,0.790261971226111,0.395694653210221,0,0,0.790261971226111,0,0,1,0.790261971226111,0,0.790261971226111,0,0.790261971226111,1,0.0872342709899077,0.0855164268842603,0.0872342709899077,0.0872342709899077,0,0.790261971226111,0.905196478419583,0.0930319948464677,0.873362679836805,1,0,0,1
EMCN,0,0,0.563560231908954,0.812164483573116,0,0,0.563560231908954,0,0,1,0.563560231908954,0,0.563560231908954,0,0.563560231908954,1,0.687781833798583,0.880824565170711,0.687781833798583,0.687781833798583,0,0.563560231908954,0.343568821129483,0.697605754777754,0.436976594374061,1,0,0,1
CRCP,0,0,0.936761863860855,0.936815546489156,0,0,0.936761863860855,0,0,1,0.936761863860855,0,0.936761863860855,0,0.936761863860855,0.0307064633884475,0.231908954262401,0.352319089542624,0.231908954262401,0.231908954262401,0,0.936761863860855,0.830309211939017,0.214676830577625,0.905411208932789,1,0,0,1
PRR24,0,0,0.896124114236633,0.752952544556581,0,0,0.896124114236633,0,0,1,0.896124114236633,0,0.896124114236633,0,0.896124114236633,1,0.0981855271634099,0.12389950611982,0.0981855271634099,0.0981855271634099,0,0.896124114236633,0.91158471118746,0.107311573974662,0.918241357096844,1,0,0,1
NKD1,0,0,0.227829074511488,0.295308138286451,0,0,0.227829074511488,0,0,1,0.227829074511488,0,0.227829074511488,0,0.227829074511488,1,0.758642903156539,0.714408417436118,0.758642903156539,0.758642903156539,0,0.227829074511488,0.184614558728795,0.752308353016964,0.167006656645909,1,0,0,1
PBX3,0,0,0.88876959415933,0.944975305990981,0,0,0.88876959415933,0,0,1,0.88876959415933,0,0.88876959415933,0,0.88876959415933,1,0.509126046811252,0.624919476057548,0.509126046811252,0.509126046811252,0,0.88876959415933,0.630770882542409,0.538007300837449,0.78516212153747,1,0,0,1
SULT1C4,0,0,0.69347219239854,0.902512347004509,0,0,0.69347219239854,0,0,1,0.69347219239854,0,0.69347219239854,0,0.69347219239854,1,0.766641614773459,0.966448357311574,0.766641614773459,0.766641614773459,0,0.69347219239854,0.309748765299549,0.79745544341851,0.460435902941808,1,0,0,1
SMPD1,0,0,0.300300622718488,0.505690358599957,0,0,0.300300622718488,0,0,1,0.300300622718488,0,0.300300622718488,0,0.300300622718488,1,0.791872450075156,0.775123470045093,0.791872450075156,0.791872450075156,0,0.300300622718488,0.175488511917543,0.78806098346575,0.193740605540047,1,0,0,1
SEPP1,0,0,0.576068284303199,0.756602963281082,0,0,0.576068284303199,0,0,1,0.576068284303199,0,0.576068284303199,0,0.576068284303199,1,0.611337771097273,0.64021902512347,0.611337771097273,0.611337771097273,0,0.576068284303199,0.408256388232768,0.619229117457591,0.476057547777539,1,0,0,1
GAP43,0,0,0.323974661799442,0.553736310929783,0,0,0.323974661799442,0,0,1,0.323974661799442,0,0.323974661799442,0,0.323974661799442,1,1,0.916630878247799,1,1,0,0.323974661799442,0.148808245651707,0.950128838307924,0.196585784840026,1,0,0,1
ATP1B1,0,0,0.815653854412712,0.85725789134636,0,0,0.815653854412712,0,0,1,0.815653854412712,0,0.815653854412712,0,0.815653854412712,1,0.379643547348078,0.492484432037793,0.379643547348078,0.379643547348078,0,0.815653854412712,0.666255099849689,0.398056688855486,0.748818982177367,1,0,0,1
NUPL1,0,0,0.769647841958342,0.543375563667597,0,0,0.769647841958342,0,0,1,0.769647841958342,0,0.769647841958342,0,0.769647841958342,1,0.157934292462959,0.163678333691218,0.157934292462959,0.157934292462959,0,0.769647841958342,0.839703671891776,0.166523512991196,0.819841099420228,1,0,0,1
EXOSC1,0,0,0.791550354305347,0.748872664805669,0,0,0.791550354305347,0,0,1,0.791550354305347,0,0.791550354305347,0,0.791550354305347,1,0.263313291818767,0.296489156109083,0.263313291818767,0.263313291818767,0,0.791550354305347,0.75252308353017,0.275875026841314,0.781565385441271,1,0,0,1
CRLF1,0,0,0.931017822632596,0.944062701309856,0,0,0.931017822632596,0,0,1,0.931017822632596,0,0.931017822632596,0,0.931017822632596,1,0.280330684990337,0.426347433970367,0.280330684990337,0.280330684990337,0,0.931017822632596,0.78875885763367,0.304863646124114,0.885119175434829,1,0,0,1
ZC3H3,0,0,0.929085248013743,0.892097917114022,0,0,0.929085248013743,0,0,1,0.929085248013743,0,0.929085248013743,0,0.929085248013743,0.0277002362035645,0.154874382649775,0.231211080094481,0.154874382649775,0.154874382649775,0,0.929085248013743,0.878838307923556,0.129911960489586,0.919100279149667,1,0,0,1
BDKRB2,0,0,0.437459738028774,0.744846467683058,0,0,0.437459738028774,0,0,1,0.437459738028774,0,0.437459738028774,0,0.437459738028774,1,1,0.947015245866438,1,1,0,0.437459738028774,0.201202490873953,0.968219884045523,0.286987330899721,1,0,0,1
MRPL55,0,0,0.821719991410779,0.817801159544771,0,0,0.821719991410779,0,0,1,0.821719991410779,0,0.821719991410779,0,0.821719991410779,1,0.291604036933648,0.358385226540691,0.291604036933648,0.291604036933648,0,0.821719991410779,0.738941378569895,0.307547777539188,0.792516641614773,1,0,0,1
