,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YIF1A,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0,0,0,0,0,0,0
NHP2L1,0.947554887540931,0,0,0,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0,0,0,0,0,0
ABHD14B,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0,0.995651940522841,0
RPS18,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0,0,0
IFT20,0.952547103977669,0,0,0.952547103977669,0,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0,0,0,0,0,0
TMEM91,0.977239787428203,0,0,0,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0.977239787428203,0,0,0,0.977239787428203,0.977239787428203,0,0,0,0
SCO2,0.986257984862311,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0,0
MPP2,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0,0
RPL10,0.980353212732836,0,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0,0,0,0,0,0,0
PRSS16,0.992377475978313,0,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0,0,0,0.992377475978313,0,0,0,0
PRR15L,0.936979977454506,0,0,0.936979977454506,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0,0,0
IL11RA,0.990498684846208,0,0,0,0,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0,0
HIST1H3E,0.971442374791991,0,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0,0,0,0,0,0.971442374791991
TMEM151B,0.946427612861667,0,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0,0,0,0,0
VPS11,0.949165279939879,0,0,0,0,0,0,0,0.949165279939879,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0,0,0,0,0.949165279939879,0,0,0,0
SLC39A13,0.979440657040099,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0,0.979440657040099
FBRS,0.983573997530732,0,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0,0
NPDC1,0.990713403832734,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0,0
C20orf96,0.960813784958935,0,0,0,0,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0.960813784958935,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0,0.960813784958935
ALDH3B1,0.964839765956305,0,0,0,0,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0,0,0,0
PKD1,0.922915883837028,0,0,0,0,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0,0,0.922915883837028,0,0.922915883837028,0,0,0.922915883837028,0.922915883837028,0,0,0,0,0,0,0,0,0
HIGD2A,0.94449514198293,0,0,0,0,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0,0,0,0,0.94449514198293,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0,0,0,0
FAM134A,0.975844114015782,0,0,0,0,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0,0,0,0,0,0,0
ZNF584,0.998013849374631,0,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0,0,0,0,0
EFNA2,0.972515969724623,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0
MFRP,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0,0,0,0,0,0,0,0
SATB1,0.950775672338827,0.950775672338827,0,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0.950775672338827,0,0.950775672338827,0,0,0.950775672338827,0.950775672338827,0,0,0,0,0,0,0,0,0
RPL13P5,0.967953191260937,0,0,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0,0,0,0,0,0
HIST1H2BK,0.970046701379569,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0,0,0,0,0,0,0
VASP,0.983788716517258,0,0,0,0,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0,0,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0,0,0,0,0,0
USP5,0.981265768425573,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0,0
ADCY6,0.913307209189973,0,0,0,0,0.913307209189973,0,0,0.913307209189973,0.913307209189973,0.913307209189973,0,0,0.913307209189973,0,0,0,0,0.913307209189973,0.913307209189973,0,0,0,0.913307209189973,0,0,0,0,0
HCG11,0.949970476139353,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0,0,0
ACAP3,0.978850179827151,0,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0,0,0,0,0,0,0,0
TRIM28,0.996510816468946,0,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0,0,0
CARNS1,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0,0
MMEL1,0.9495410381663,0,0,0.9495410381663,0,0,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0,0,0,0.9495410381663,0.9495410381663,0,0,0,0,0,0,0,0,0
C19orf73,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0,0,0,0,0.989425089913576
CHMP4A,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0,0,0,0,0.977830264641151,0
ZNF48,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842,0,0,0,0,0,0,0,0,0
PHKA2,0.961618981158409,0,0,0,0,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0,0,0,0
STX4,0.960921144452198,0,0,0,0,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0,0.960921144452198,0,0,0
C14orf79,0.967416393794621,0,0,0,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0,0,0,0
MAP7D1,0.979333297546836,0,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0,0.979333297546836
POLR2H,0.967738472274411,0,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0.967738472274411,0,0
HYOU1,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0,0,0
SSH3,0.974502120349992,0,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
ELOVL1,0.961780020398304,0,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0,0,0,0,0,0.961780020398304
PRMT5,0.934295990122927,0,0,0,0,0,0,0,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0,0,0,0,0.934295990122927
CROCC,0.939073487573139,0,0,0,0,0,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0,0,0.939073487573139,0.939073487573139,0,0,0,0,0,0,0,0,0.939073487573139
ITPR3,0.939395566052928,0,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0,0,0,0,0,0,0,0
SDHAF1,0.957807719147566,0,0,0,0,0,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0,0,0,0,0.957807719147566,0.957807719147566,0,0,0,0,0,0,0.957807719147566,0,0
NDUFA13,0.915722797788394,0,0,0,0,0,0,0,0.915722797788394,0.915722797788394,0.915722797788394,0,0,0.915722797788394,0,0,0,0,0.915722797788394,0.915722797788394,0,0,0,0,0,0,0.915722797788394,0,0
LENG1,0.926834505341135,0,0,0,0,0,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0,0,0,0,0.926834505341135,0.926834505341135,0,0,0,0,0,0,0.926834505341135,0,0
INTS5,0.959471791293145,0,0,0.959471791293145,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0,0,0,0
ZNF785,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0,0,0
RPS5,0.997262332921789,0,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0,0,0
AUP1,0.938429330613559,0,0,0,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0.938429330613559,0,0,0,0,0.938429330613559,0.938429330613559,0,0,0,0,0,0,0.938429330613559,0,0
SAMD10,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0,0,0,0
PPFIA3,0.98958612915347,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0,0,0,0,0,0.98958612915347
CXXC1,0.997745450641473,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0,0,0,0,0
WDR74,0.936389500241559,0,0,0,0,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0,0,0,0,0.936389500241559,0.936389500241559,0,0,0,0,0,0,0.936389500241559,0,0
TM9SF1,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0,0
MAP2K7,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0,0
CUL4A,0.942025873637876,0,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0.942025873637876,0,0
EBP,0.946159214128509,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0,0
VPS28,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0.960599065972409,0,0
CAMK1,0.950131515379247,0,0,0,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0
MAGIX,0.970368779859359,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0
LOC113230,0.982393043104837,0,0,0.982393043104837,0,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0,0,0.982393043104837,0,0,0,0
ALKBH6,0.956841483708197,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0,0.956841483708197,0,0
PCSK4,0.996940254441999,0,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0,0,0,0,0.996940254441999
TAZ,0.987277900048312,0,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0
TPP1,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0.976649310215256,0,0
RPL7A,0.954533254603038,0,0,0,0,0,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0,0,0,0,0
ZFAND2B,0.965322883675989,0,0,0,0,0,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0,0,0,0.965322883675989,0.965322883675989,0,0,0,0,0,0,0.965322883675989,0,0
KLHL17,0.99865800633421,0,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0,0,0,0
PHKG2,0.988834612700628,0,0,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0
RRP8,0.978420741854098,0,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0,0,0.978420741854098
SLC16A13,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0,0.97477051908315
PTPRN,0.9835203177841,0,0,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0
USP2,0.964302968489989,0,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0,0,0,0
GMPPA,0.98319823930431,0,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0.98319823930431,0,0
NOP16,0.944441462236298,0,0,0,0,0,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0.944441462236298,0,0,0,0,0,0,0,0,0
METRN,0.999946320253368,0,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0.999946320253368,0,0
IDUA,0.997584411401578,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0,0,0,0
ACD,0.988619893714102,0,0,0,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0
ZNF696,0.959471791293145,0,0,0,0,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0,0,0,0
PURA,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0,0,0.983037200064416,0,0
GZF1,0.924365236996081,0,0,0,0,0,0,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0,0,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0,0,0,0,0,0
CLTB,0.909442267432498,0,0,0,0,0,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0.909442267432498,0,0,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0,0,0,0,0,0
UNG,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0,0,0,0,0,0
C19orf35,0.994793064576735,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0.994793064576735
SARS2,0.967201674808095,0,0,0,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0,0,0,0,0
PNP,0.942938429330614,0,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0,0.942938429330614,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0.942938429330614,0,0,0,0,0,0
FIZ1,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0,0,0,0,0
C19orf66,0.934886467335874,0,0,0,0,0,0,0,0.934886467335874,0.934886467335874,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0,0,0,0.934886467335874,0.934886467335874,0,0,0,0,0,0,0,0,0
APH1A,0.971173976058833,0,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0,0,0,0,0
FBXO41,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0,0,0,0,0
C20orf27,0.996564496215578,0,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0,0,0.996564496215578
MED8,0.90176606366418,0,0,0,0,0,0,0,0.90176606366418,0.90176606366418,0.90176606366418,0,0,0.90176606366418,0,0,0,0,0.90176606366418,0.90176606366418,0,0,0,0,0,0,0,0,0.90176606366418
BMP1,0.991303881045681,0.991303881045681,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0,0,0,0,0
ZNF3,0.954855333082828,0,0.954855333082828,0,0,0,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0,0,0,0
REC8,0.982232003864942,0,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0,0,0
LRRC14,0.981534167158731,0,0,0,0,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0,0,0,0,0
KCNIP2,0.932417198990821,0,0,0,0,0,0,0,0.932417198990821,0.932417198990821,0.932417198990821,0,0.932417198990821,0.932417198990821,0,0,0,0,0.932417198990821,0.932417198990821,0,0,0,0,0,0,0,0,0
ATG9A,0.996081378495894,0,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0,0.996081378495894,0,0,0,0,0
HOXA13,0.947125449567878,0,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0,0,0
BAD,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0,0,0,0,0
MGEA5,0.962907295077567,0,0.962907295077567,0,0,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0,0,0,0,0,0
HRC,0.961887379891567,0,0,0.961887379891567,0,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0,0.961887379891567,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0,0,0,0
TMEM223,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0,0,0,0,0.96940254441999
PPIL2,0.968006871007569,0,0,0,0,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0,0,0,0.968006871007569,0,0,0,0,0
GUK1,0.920231896505448,0,0,0,0,0,0,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0,0.920231896505448,0,0,0,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0,0,0,0,0,0,0
TTC31,0.970207740619464,0,0,0,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0,0,0,0,0
RER1,0.929947930645767,0,0,0,0,0,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0.929947930645767,0,0,0,0,0.929947930645767,0.929947930645767,0,0,0,0,0,0,0,0,0.929947930645767
SS18L2,0.924526276235976,0,0,0,0,0,0,0,0.924526276235976,0.924526276235976,0.924526276235976,0,0,0.924526276235976,0,0,0,0,0.924526276235976,0.924526276235976,0,0,0,0,0,0.924526276235976,0,0,0
ACBD4,0.926458747114714,0,0,0,0,0,0,0,0.926458747114714,0.926458747114714,0.926458747114714,0,0,0.926458747114714,0,0,0,0,0.926458747114714,0.926458747114714,0,0,0,0,0.926458747114714,0,0,0,0
