,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADAMTS16,0,0.533551642688426,1,0,0,0.313721279793859,0,0,0,0.089166845608761,0.320377925703242,0,0.121161692076444,0,0.597433970367189,0.207912819411638,0.475574404122826,0.49565170710758,0.064204423448572,0.0554004724071291,0.255314580201847,0,0,0.267285806313077,0,0,0,0,0
CHST9,0,0.220742967575693,1,0,0,0.0967360961992699,0,0,0,0.168402404981748,0.0637212797938587,0,0.121161692076444,0,0.434560876100494,0.0727399613485076,0.0843354090616277,0.071773674039081,0.064204423448572,0.0554004724071291,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
FBXO17,0,0.875563667597166,0.564633884474984,0,0,0.745812754992484,0,0,0,0.788705175005368,0.48802877388877,0,0.811305561520292,0,0.602319089542624,0.749248443203779,0.603500107365257,0.510092334120679,0.848668670818123,0.811520292033498,0.791389306420442,0,0,0.82644406270131,0,0,0,0,0
ATP6AP1,0,0.970689284947391,0.486525660296328,0,0,0.938157612196693,0,0,0,0.940358599957054,0.841689929138931,0,0.920710757998712,0,0.599742323384153,0.948035215804166,0.895748335838523,0.76631951900365,0.95834228043805,0.932091475198626,0.908632166630878,0,0,0.904605969508267,0,0,0,0,0
CHSY3,0,0.51739317156968,0.801266910027915,0,0,0.426991625509985,0,0,0,0.384743397036719,0.34963495812755,0,0.121161692076444,0,0.697498389521151,0.243933863001933,0.331382864505046,0.539188318660082,0.277109727292248,0.116759716555723,0.241571827356667,0,0,0.358116813399184,0,0,0,0,0
MRVI1,0,0.318391668456088,0.526036074726219,0,0,0.399398754563023,0,0,0,0.486901438694438,0.311305561520292,0,0.213442130126691,0,0.639360103070646,0.333315439123899,0.224017607902083,0.395479922697015,0.333744900150311,0.237116169207644,0.192935366115525,0,0,0.161423663302555,0,0,0,0,0
TRIO,0,0.952812969722998,0.670442344857204,0,0,0.926669529740176,0,0,0,0.867887051750054,0.835248013742753,0,0.81629804595233,0,0.954262400687138,0.685902941808031,0.839381576121967,0.915879321451578,0.92065707537041,0.755475628086751,0.892258964998926,0,0,0.909759501825209,0,0,0,0,0
IQSEC1,0,0.920818123255315,0.537470474554434,0,0,0.834120678548422,0,0,0,0.902243933863002,0.870034356882113,0,0.773781404337556,0,0.717629375134207,0.787363109297831,0.658363753489371,0.689284947391024,0.987760360747262,0.800139574833584,0.811198196263689,0,0,0.946156323813614,0,0,0,0,0
DOCK9,0,0.752254670388662,0.785752630448787,0,0,0.598239209791711,0,0,0,0.518037363109298,0.428065278076015,0,0.378140433755637,0,0.729546918617135,0.424951685634529,0.466448357311574,0.61885333905948,0.491088683701954,0.368692291174576,0.547079665020399,0,0,0.567908524801374,0,0,0,0,0
DENND2A,0,0.369390165342495,0.8079772385656,0,0,0.356774747691647,0,0,0,0.375134206570754,0.172052823706249,0,0.156055400472407,0,0.363377710972729,0.303682628301482,0.223695512132274,0.183433540906163,0.339166845608761,0.198357311573975,0.155625939445995,0,0,0.232123684775607,0,0,0,0,0
MOCS1,0,0.417811896070432,0.660725789134636,0,0,0.284356882112948,0,0,0,0.194331114451364,0.448733089972085,0,0.121161692076444,0,0.475037577839811,0.218327249302126,0.285001073652566,0.291765084818553,0.167006656645909,0.125080523942452,0.175059050891132,0,0,0.21269057333047,0,0,0,0,0
TMEM88,0,0.70216877818338,0.0624328967146231,0,0,0.69239853983251,0,0,0,0.793751342065708,0.796811251878892,0,0.979600601245437,0,0.0231908954262401,0.903800730083745,0.899398754563023,0.703457161262615,0.891185312432897,0.969615632381361,0.892312647627228,0,0,0.863431393601031,0,0,0,0,0
SAMD11,0,0.904391238995061,0.391185312432897,0,0,0.891185312432897,0,0,0,0.983465750483144,0.872879536182091,0,0.918563452866652,0,0.496456946532102,0.932574618853339,0.823008374490015,0.659115310285592,0.988297187030277,0.926937942881684,0.87389950611982,0,0,0.939929138930642,0,0,0,0,0
PRG4,0,0.58911316298046,1,0,0,0.465857848400258,0,0,0,0.240551857418939,0.463120034356882,0,0.146285162121537,0,0.942989048743826,0.0799334335409062,0.15036504187245,0.820324243074941,0.0890057977238566,0.0896499892634743,0.311198196263689,0,0,0.150150311359244,0,0,0,0,0
LAMC3,0,0.489907665879321,0.829289242001288,0,0,0.543697659437406,0,0,0,0.585086965857848,0.269379428816835,0,0.121161692076444,0,0.417167704530814,0.528934936654499,0.488136139145373,0.358599957053897,0.388984324672536,0.202866652351299,0.226164913034142,0,0,0.270345716126262,0,0,0,0,0
MMP7,0,0.706356023190895,0.721333476487009,0,0,0.278290745114881,0,0,0,0.0837985827786128,0.272976164913034,0,0.548153317586429,0,0.210167489800301,0.230566888554864,0.380824565170711,0.284571612626154,0.448733089972085,0.466985183594589,0.560017178441056,0,0,0.66088683701954,0,0,0,0,0
C1orf186,0,0.711294824994632,0.747852694867941,0,0,0.338576336697445,0,0,0,0.222138715911531,0.275499248443204,0,0.582563882327679,0,0.389896929353661,0.279686493450719,0.259609190465965,0.209147519862572,0.576605110586214,0.538275713978956,0.569304273137213,0,0,0.683111445136354,0,0,0,0,0
CASS4,0,0.526304487867726,0.423716985183595,0,0,0.76411853124329,0,0,0,0.928924200128838,0.718541979815332,0,0.426025338200558,0,0.570216877818338,0.787524157182736,0.545093407773245,0.574189392312648,0.911745759072364,0.566083315439124,0.461563238136139,0,0,0.753865149237707,0,0,0,0,0
CYC1,0,0.766910027914967,0.0270023620356453,0,0,0.890380073008375,0,0,0,0.947713120034357,0.944116383938158,0,0.981050032209577,0,0.729815331758643,0.963603178011595,0.948357311573975,0.96193901653425,0.915235129911961,0.978365900794503,0.916201417221387,0,0,0.840669959201202,0,0,0,0,0
PCNA,0,0.71918617135495,0.018949967790423,0,0,0.774908739531887,0,0,0,0.756602963281082,0.955550783766373,0,0.988834013313292,0,0.84711187459738,0.855701095125617,0.896875671032854,0.970957698088898,0.839596306635173,0.978580631307709,0.931500966287309,0,0,0.853875885763367,0,0,0,0,0
FAM189A2,0,0.700450934077732,0.669368692291175,0,0,0.368907021687782,0,0,0,0.254938801803736,0.569089542624007,0,0.272546703886622,0,0.845179299978527,0.556849903371269,0.439607043160833,0.391614773459309,0.407934292462959,0.3876959415933,0.811466609405196,0,0,0.879911960489586,0,0,0,0,0
APOD,0,0.580201846682414,0.521150955550784,0,0,0.597004509340777,0,0,0,0.549549065922268,0.654659652136569,0,0.256925059050891,0,0.406216448357312,0.626046811251879,0.632381361391454,0.498389521150956,0.504670388662229,0.291765084818553,0.381415074082027,0,0,0.404444921623363,0,0,0,0,0
RND3,0,0.726701739317157,0.835892205282371,0,0,0.715750483143655,0,0,0,0.13587073223105,0.565546489156109,0,0.211402190251235,0,0.763581704960275,0.457053897358815,0.933433540906163,0.807064633884475,0.0647412497315869,0.127066781189607,0.573276787631522,0,0,0.338200558299334,0,0,0,0,0
LAMC2,0,0.942935366115525,0.749570538973588,0,0,0.5978097487653,0,0,0,0.305454155035431,0.616330255529311,0,0.645855701095126,0,0.947015245866438,0.834550139574834,0.736364612411424,0.618209147519863,0.742699162550999,0.785484217307279,0.962153747047455,0,0,0.973319733734164,0,0,0,0,0
KHDRBS3,0,0.660296328108224,0.69019755207215,0,0,0.422750697874168,0,0,0,0.264923770667812,0.446210006441915,0,0.327732445780545,0,0.296596521365686,0.379214086321666,0.458020184668241,0.338093193042731,0.477936439768091,0.345823491518145,0.462958986471978,0,0,0.546328108224179,0,0,0,0,0
CENPA,0,0.835838522654069,0.809695082671248,0,0,0.922160188962852,0,0,0,0.674468541979815,0.668187674468542,0,0.303467897788276,0,0.878408846897144,0.774962422160189,0.951363538758858,0.889950611981963,0.533283229546919,0.319250590508911,0.731694223749195,0,0,0.461026411853124,0,0,0,0,0
SLC27A1,0,0.878140433755637,0.421247584281726,0,0,0.949967790423019,0,0,0,0.95071934721924,0.900955550783766,0,0.721601889628516,0,0.676186386085463,0.939821773674039,0.952061412926777,0.854412712046382,0.835784840025768,0.773727721709255,0.820538973588147,0,0,0.736042516641615,0,0,0,0,0
PCDHB14,0,0.27608975735452,0.756764011165987,0,0,0.187191324887266,0,0,0,0.213120034356882,0.149774532961134,0,0.137373845823492,0,0.448679407343784,0.167060339274211,0.151009233412068,0.124812110800945,0.199914107794718,0.14929138930642,0.105540047240713,0,0,0.144674683272493,0,0,0,0,0
TMEM126A,0,0.111498818982177,0.0507300837449002,0,0,0.845501395748336,0,0,0,0.746617994417007,0.902512347004509,0,0.756549280652781,0,0.619819626368907,0.73840455228688,0.838576336697445,0.838307923555937,0.440734378355164,0.726755421945459,0.606345286665235,0,0,0.351835945887911,0,0,0,0,0
CLEC11A,0,0.630234056259394,0.60215804165772,0,0,0.898217736740391,0,0,0,0.899237706678119,0.707161262615418,0,0.252200987760361,0,0.808836160618424,0.810124543697659,0.833315439123899,0.673824350440198,0.651062916040369,0.315278076014602,0.524210865363968,0,0,0.344159330040799,0,0,0,0,0
KCTD10,0,0.255851406484861,0.264923770667812,0,0,0.882059265621645,0,0,0,0.634904444921623,0.684936654498604,0,0.470206141292678,0,0.73985398325102,0.579611337771097,0.81377496242216,0.766158471118746,0.298475413356238,0.421408632166631,0.51487008803951,0,0,0.17173072793644,0,0,0,0,0
GTF3A,0,0.721172428602104,0.499463173716985,0,0,0.737599312862358,0,0,0,0.676401116598669,0.562164483573116,0,0.546596521365686,0,0.789349366544986,0.508964998926347,0.465857848400258,0.723427098990767,0.56377496242216,0.537094696156324,0.609029418080309,0,0,0.595340347863431,0,0,0,0,0
C14orf37,0,0.665127764655358,0.543053467897788,0,0,0.466716770453081,0,0,0,0.380770882542409,0.585999570538974,0,0.424200128838308,0,0.422858063130771,0.437298690143869,0.544449216233627,0.411906806957269,0.458610693579558,0.397788275713979,0.505368262830148,0,0,0.567801159544771,0,0,0,0,0
ORMDL2,0,0.993289671462315,0.571344213012669,0,0,0.876154176508482,0,0,0,0.852641185312433,0.909652136568606,0,0.943740605540047,0,0.984163624651063,0.931823062057118,0.674039080953403,0.831919690788061,0.953188748121108,0.965804165771956,0.989531887481211,0,0,0.990176079020829,0,0,0,0,0
DST,0,0.507783981103715,0.381361391453726,0,0,0.385011810178226,0,0,0,0.337502684131415,0.396821988404552,0,0.672911745759072,0,0.63694438479708,0.448088898432467,0.528290745114881,0.622557440412283,0.461885333905948,0.627818337985828,0.608761004938802,0,0,0.586053253167275,0,0,0,0,0
PSMA4,0,0.738887695941593,0.505582993343354,0,0,0.723105003220958,0,0,0,0.689660725789135,0.790476701739317,0,0.337234270989908,0,0.915664590938372,0.454852909598454,0.395104144298905,0.874060554004724,0.488941378569895,0.383616061842388,0.562862357741035,0,0,0.450773029847541,0,0,0,0,0
IGF2BP2,0,0.700934077732446,1,0,0,0.600118101782263,0,0,0,0.617189177582134,0.29455658149023,0,0.393064204423449,0,0.585248013742753,0.522654069143225,0.419261327034572,0.458181232553146,0.602694867940734,0.436493450719347,0.504777753918832,0,0,0.569841099420228,0,0,0,0,0
PIGR,0,0.769540476701739,0.502308353016964,0,0,0.622289027270775,0,0,0,0.493021258320807,0.563936010307065,0,0.613431393601031,0,0.962100064419154,0.223963925273781,0.151707107579987,0.899881898217737,0.530330684990337,0.570861069357956,0.672267554219455,0,0,0.588522654069143,0,0,0,0,0
KANK1,0,0.866867081812326,0.640272707751771,0,0,0.700773029847541,0,0,0,0.461455872879536,0.79165771956195,0,0.449162550998497,0,0.832349151814473,0.498443203779257,0.669046596521366,0.814258106076874,0.502147305132059,0.420173931715697,0.675220098776036,0,0,0.64419153961778,0,0,0,0,0
MRPS11,0,0.623523727721709,0.610908310070861,0,0,0.434399828215589,0,0,0,0.457698088898432,0.45759072364183,0,0.403317586429032,0,0.52136568606399,0.419261327034572,0.326873523727722,0.258911316298046,0.534947391024265,0.426991625509985,0.506549280652781,0,0,0.623094266695297,0,0,0,0,0
CLDN4,0,0.978795361820915,0.504670388662229,0,0,0.961402190251235,0,0,0,0.877603607472622,0.994255958771741,0,0.535591582563882,0,0.844964569465321,0.920066566459094,0.983412067854842,0.971172428602104,0.710972729224823,0.571075799871162,0.861820914751986,0,0,0.77753918831866,0,0,0,0,0
ADAM12,0,0.270130985613056,0.687459738028774,0,0,0.152941808030921,0,0,0,0.163624651062916,0.301964784195834,0,0.121161692076444,0,0.540906162765729,0.11450504616706,0.10253382005583,0.141453725574404,0.147412497315869,0.109888340133133,0.0938372342709899,0,0,0.103500107365257,0,0,0,0,0
MAP1B,0,0.534840025767662,1,0,0,0.639038007300837,0,0,0,0.441110156753275,0.24672535967361,0,0.222890272707752,0,0.580631307708825,0.412228902727078,0.387964354734808,0.386675971655572,0.420818123255315,0.245705389735881,0.29310715052609,0,0,0.37282585355379,0,0,0,0,0
CACNA1C,0,0.434346145587288,0.543160833154391,0,0,0.244255958771741,0,0,0,0.202651921838093,0.243182306205712,0,0.303414215159974,0,0.581812325531458,0.208234915181447,0.225413356237921,0.308084603822203,0.299656431178871,0.284625295254456,0.323437835516427,0,0,0.396983036289457,0,0,0,0,0
PRRX1,0,0.262830148164054,1,0,0,0.0828859780974877,0,0,0,0.0589435258750268,0.0945351084389092,0,0.121161692076444,0,0.296596521365686,0.0701631951900365,0.133616061842388,0.111337771097273,0.0704316083315439,0.0609834657504831,0.0894889413785699,0,0,0.118155464891561,0,0,0,0,0
CENPO,0,0.735827786128409,0.578806098346575,0,0,0.741732875241572,0,0,0,0.818606398969294,0.76052179514709,0,0.379911960489586,0,0.788222031350655,0.616813399184024,0.366974447068929,0.644943096414,0.679729439553361,0.474822847326605,0.532800085892205,0,0,0.542677689499678,0,0,0,0,0
ACTN1,0,0.725789134636032,0.566834872235345,0,0,0.919529740176079,0,0,0,0.861445136353876,0.90326390380073,0,0.214998926347434,0,0.808299334335409,0.812432896714623,0.932037792570324,0.815331758642903,0.497906377496242,0.245866437620786,0.579987116169208,0,0,0.33224178655787,0,0,0,0,0
EMX2,0,0.508213442130127,0.794663946746833,0,0,0.386085462744256,0,0,0,0.537738887695942,0.134367618638609,0,0.372879536182091,0,0.456356023190895,0.337126905733305,0.135817049602749,0.113324028344428,0.591689929138931,0.420227614343998,0.343622503757784,0,0,0.49022976164913,0,0,0,0,0
FST,0,0.714784195834228,0.823491518144728,0,0,0.569143225252308,0,0,0,0.456248657934292,0.357311573974662,0,0.360371483787846,0,0.77426454799227,0.386085462744256,0.326712475842817,0.592709899076659,0.540959845394031,0.38732016319519,0.50762293321881,0,0,0.530760146016749,0,0,0,0,0
MEF2A,0,0.872235344642474,0.659222675542194,0,0,0.605969508267125,0,0,0,0.445887910672106,0.622557440412283,0,0.711455872879536,0,0.736901438694438,0.390057977238566,0.405357526304488,0.61847756066137,0.665020399398755,0.651546059695083,0.745329611337771,0,0,0.76991625509985,0,0,0,0,0
MICALCL,0,0.678011595447713,0.638125402619712,0,0,0.798690143869444,0,0,0,0.812432896714623,0.580523942452222,0,0.190090186815546,0,0.482821558943526,0.822901009233412,0.817801159544771,0.63549495383294,0.711885333905948,0.274855056903586,0.404981747906377,0,0,0.484539403049173,0,0,0,0,0
LMNA,0,0.990712905303844,0.397144084174361,0,0,0.961885333905948,0,0,0,0.937191324887267,0.951148808245652,0,0.960757998711617,0,0.978043805024694,0.984485720420872,0.935580846038222,0.961026411853124,0.967468327249302,0.978849044449216,0.987438264977453,0,0,0.981586858492592,0,0,0,0,0
SPARC,0,0.407773244578055,0.702920334979601,0,0,0.367457590723642,0,0,0,0.465857848400258,0.174146446210006,0,0.229385870732231,0,0.43042731372128,0.327732445780545,0.241196048958557,0.195190036504187,0.357365256602963,0.240498174790638,0.225681769379429,0,0,0.329772385656002,0,0,0,0,0
KLHL3,0,0.53806098346575,0.469078806098347,0,0,0.347541335623792,0,0,0,0.374221601889628,0.297884904444922,0,0.657290100923341,0,0.474393386300193,0.355325316727507,0.255475628086751,0.253167275069787,0.59528666523513,0.625080523942452,0.548421730727936,0,0,0.620517500536826,0,0,0,0,0
CDC45,0,0.798314365471333,0.489531887481211,0,0,0.515353231694224,0,0,0,0.499302125832081,0.565653854412712,0,0.808889843246725,0,0.497423233841529,0.510414429890487,0.425059050891132,0.382703457161263,0.748657934292463,0.771795147090402,0.744524371913249,0,0,0.797025982392098,0,0,0,0,0
BCAP31,0,0.966340992054971,0.708288597809749,0,0,0.945834228043805,0,0,0,0.888232767876315,0.838791067210651,0,0.666416147734593,0,0.761917543482929,0.916630878247799,0.923502254670389,0.904391238995061,0.900257676615847,0.751771526733949,0.851621215374705,0,0,0.846199269916255,0,0,0,0,0
CENPN,0,0.509340777324458,0.171838093193043,0,0,0.79385870732231,0,0,0,0.894674683272493,0.867457590723642,0,0.766158471118746,0,0.64639252737814,0.569465321022117,0.44964569465321,0.656592226755422,0.941163839381576,0.73878033068499,0.629053038436762,0,0,0.903800730083745,0,0,0,0,0
VASN,0,0.449914107794718,0.248765299549066,0,0,0.785913678333691,0,0,0,0.951041442989049,0.827947176293751,0,0.619497530599098,0,0.501771526733949,0.823062057118316,0.827678763152244,0.575209362250376,0.945995275928709,0.664537255744041,0.608922052823706,0,0,0.855325316727507,0,0,0,0,0
SPCS1,0,0.1159544771312,0.116920764440627,0,0,0.576175649559802,0,0,0,0.795361820914752,0.738458234915181,0,0.537041013528022,0,0.714301052179515,0.674146446210006,0.538544127120464,0.787577839811037,0.469025123470045,0.581597595018252,0.408846897144084,0,0,0.191432252523084,0,0,0,0,0
TSHZ1,0,0.901492377066781,0.594588791067211,0,0,0.820592656216448,0,0,0,0.614075585140649,0.613699806742538,0,0.616276572901009,0,0.981479493235989,0.880234056259394,0.855486364612411,0.804219454584497,0.725252308353017,0.767178441056474,0.965804165771956,0,0,0.959254885119175,0,0,0,0,0
GPR85,0,0.355056903586,0.766748980030062,0,0,0.239639252737814,0,0,0,0.275177152673395,0.169690788060983,0,0.210167489800301,0,0.392097917114022,0.202651921838093,0.156270130985613,0.128730942666953,0.296113377710973,0.212958986471978,0.167919261327035,0,0,0.297401760790208,0,0,0,0,0
SAC3D1,0,0.953886622289027,0.466877818337986,0,0,0.926776894996779,0,0,0,0.841797294395534,0.823008374490015,0,0.918402404981748,0,0.826658793214516,0.91196048958557,0.919368692291175,0.805829933433541,0.9202812969723,0.917275069787417,0.934721923985398,0,0,0.913463603178012,0,0,0,0,0
AVPR1A,0,0.381844535108439,1,0,0,0.207053897358815,0,0,0,0.130502469400902,0.225467038866223,0,0.121161692076444,0,0.749302125832081,0.039456731801589,0.0843354090616277,0.418080309211939,0.064204423448572,0.0554004724071291,0.152780760146017,0,0,0.0946961563238136,0,0,0,0,0
FAT3,0,0.220742967575693,1,0,0,0.0506764011165987,0,0,0,0.0503006227184883,0.0637212797938587,0,0.121161692076444,0,0.296596521365686,0.039456731801589,0.0843354090616277,0.071773674039081,0.064204423448572,0.0554004724071291,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
MAGED4B,0,0.249248443203779,1,0,0,0.067210650633455,0,0,0,0.0589435258750268,0.0712905303843676,0,0.140916899291389,0,0.308030921193902,0.0559372986901439,0.0996886407558514,0.0828322954691862,0.0868584925917973,0.0865363968219884,0.0881468756710329,0,0,0.136139145372557,0,0,0,0,0
FAM43A,0,0.715696800515353,0.437137642258965,0,0,0.832295469186171,0,0,0,0.779095984539403,0.829933433540906,0,0.305239424522225,0,0.861176723212368,0.755260897573545,0.829181876744685,0.917060339274211,0.495383293966073,0.390702168778183,0.597433970367189,0,0,0.397788275713979,0,0,0,0,0
PALLD,0,0.642688426025338,0.674844320377926,0,0,0.411423663302555,0,0,0,0.422911745759072,0.381307708825424,0,0.419959201202491,0,0.561842387803307,0.342334120678548,0.37899935580846,0.283551642688426,0.448518359458879,0.377496242216019,0.469722997637964,0,0,0.572256817693794,0,0,0,0,0
BCHE,0,0.341904659652137,1,0,0,0.158363753489371,0,0,0,0.0975413356237921,0.165825638823277,0,0.121161692076444,0,0.607365256602963,0.076014601674898,0.143976809104574,0.263528022331973,0.0683916684560876,0.0591045737599313,0.133991840240498,0,0,0.123577410350011,0,0,0,0,0
USMG5,0,0.16378569894782,0.0855164268842603,0,0,0.751556796220743,0,0,0,0.671677045308138,0.856237921408632,0,0.648271419368692,0,0.832402834442774,0.673716985183595,0.562432896714623,0.82354520077303,0.413732016319519,0.697659437406055,0.718917758213442,0,0,0.653585999570539,0,0,0,0,0
TBX2,0,0.649613485076229,1,0,0,0.495973802877389,0,0,0,0.332510199699377,0.325907236418295,0,0.269540476701739,0,0.617833369121752,0.378569894782049,0.452866652351299,0.51266910027915,0.411208932789349,0.271473051320593,0.414000429461026,0,0,0.447337341636246,0,0,0,0,0
HRH1,0,0.771312003435688,0.474608116813399,0,0,0.838522654069143,0,0,0,0.621054326819841,0.585892205282371,0,0.524908739531887,0,0.865793429246296,0.839972085033283,0.707322310500322,0.638930642044234,0.663356237921409,0.698357311573975,0.909007945028989,0,0,0.927743182306206,0,0,0,0,0
YAP1,0,0.661799441700666,0.646875671032854,0,0,0.398056688855486,0,0,0,0.303951041442989,0.492108653639682,0,0.389252737814043,0,0.447498389521151,0.330738672965428,0.422965428387374,0.312218166201417,0.42935366115525,0.344535108438909,0.47208503328323,0,0,0.567425381146661,0,0,0,0,0
MRPS15,0,0.0492269701524587,0.0898647197766803,0,0,0.50327464032639,0,0,0,0.624865793429246,0.810178226325961,0,0.538973588146876,0,0.648217736740391,0.586160618423878,0.704316083315439,0.736471977668027,0.267715267339489,0.518627872020614,0.404444921623363,0,0,0.0241035001073653,0,0,0,0,0
HAS3,0,0.66883186600816,0.48733089972085,0,0,0.511004938801804,0,0,0,0.674522224608117,0.399345071934722,0,0.630878247799012,0,0.623147949323599,0.495973802877389,0.413517285806313,0.487384582349152,0.908524801374275,0.629589864719777,0.605754777753919,0,0,0.881092978312218,0,0,0,0,0
LRP2BP,0,0.158578484002577,0.386568606398969,0,0,0.407504831436547,0,0,0,0.369712261112304,0.461348507622933,0,0.510360747262186,0,0.593515138501181,0.347326605110586,0.539725144943096,0.457053897358815,0.303843676186386,0.4420227614344,0.434990337126906,0,0,0.317103285376852,0,0,0,0,0
HMGB3,0,0.411692076444063,0.640487438264977,0,0,0.291979815331759,0,0,0,0.218810392956839,0.454530813828645,0,0.134474983895212,0,0.298153317586429,0.24457805454155,0.309319304273137,0.238834013313292,0.208127549924844,0.149398754563023,0.175327464032639,0,0,0.237706678118961,0,0,0,0,0
ITGA3,0,0.95689284947391,0.623738458234915,0,0,0.873577410350011,0,0,0,0.781028559158256,0.884850762293322,0,0.533927421086536,0,0.901975520721495,0.954208718058836,0.935956624436332,0.803789993558085,0.86450504616706,0.743665449860425,0.945082671247584,0,0,0.95796650203994,0,0,0,0,0
CHD9,0,0.737438264977453,0.0722568176937943,0,0,0.701739317156968,0,0,0,0.877710972729225,0.934077732445781,0,0.919798153317586,0,0.965106291604037,0.968864075585141,0.76594374060554,0.815063345501396,0.879321451578269,0.965052608975735,0.978849044449216,0,0,0.978580631307709,0,0,0,0,0
GADD45A,0,0.809909813184454,0.277431823062057,0,0,0.884636031780116,0,0,0,0.869282800085892,0.850762293321881,0,0.724930212583208,0,0.974769164698304,0.78478634313936,0.689338630019326,0.987545630234056,0.721279793858707,0.763528022331973,0.816942237491948,0,0,0.646607257891346,0,0,0,0,0
MAPKBP1,0,0.357579987116169,0.243772815117028,0,0,0.805615202920335,0,0,0,0.614451363538759,0.800085892205282,0,0.417328752415718,0,0.722890272707752,0.51411853124329,0.606935795576551,0.792355593729869,0.307225681769379,0.408846897144084,0.428763152243934,0,0,0.287470474554434,0,0,0,0,0
TSFM,0,0.0401009233412068,0.00950182520936225,0,0,0.782209576980889,0,0,0,0.77211724286021,0.951470904015461,0,0.886353875885763,0,0.417328752415718,0.832402834442774,0.890272707751771,0.840347863431394,0.569519003650419,0.866491303414215,0.700826712475843,0,0,0.506119819626369,0,0,0,0,0
GFRA2,0,0.386622289027271,1,0,0,0.216233626798368,0,0,0,0.130341421515997,0.181500966287309,0,0.121161692076444,0,0.474339703671892,0.167328752415718,0.245920120249087,0.241410779471763,0.11520292033498,0.0886300193257462,0.157343783551643,0,0,0.19529740176079,0,0,0,0,0
PDE5A,0,0.602748550569036,1,0,0,0.302716340992055,0,0,0,0.177152673394889,0.193686922911746,0,0.342441485935151,0,0.356291604036934,0.242913893064204,0.291335623792141,0.24710113807172,0.400150311359244,0.310554004724071,0.413248872664806,0,0,0.516534249516856,0,0,0,0,0
SPRED2,0,0.995759072364183,0.435795576551428,0,0,0.980566888554864,0,0,0,0.926240068713764,0.965482070002147,0,0.936815546489156,0,0.996886407558514,0.994417006656646,0.92683057762508,0.967468327249302,0.971977668026627,0.982821558943526,0.996779042301911,0,0,0.996188533390595,0,0,0,0,0
TTYH1,0,0.601728580631308,0.541765084818553,0,0,0.65723641829504,0,0,0,0.862948249946317,0.331490229761649,0,0.512776465535753,0,0.586482714193687,0.460167489800301,0.311681339918402,0.412121537470475,0.991035001073653,0.531780115954477,0.498980030062272,0,0,0.95614129267769,0,0,0,0,0
PRDM6,0,0.573223105003221,0.667704530813829,0,0,0.419798153317586,0,0,0,0.49602748550569,0.393654713334765,0,0.327732445780545,0,0.366706033927421,0.363646124114237,0.239263474339704,0.193633240283444,0.524908739531887,0.371430105217951,0.389306420442345,0,0,0.504563023405626,0,0,0,0,0
OXTR,0,0.504187245007516,0.761488082456517,0,0,0.41883186600816,0,0,0,0.37465106291604,0.355164268842603,0,0.121161692076444,0,0.470420871805884,0.358653639682199,0.496188533390595,0.393815761219669,0.457483358385227,0.151975520721495,0.235398325101997,0,0,0.458718058836161,0,0,0,0,0
CDCA3,0,0.150042946102641,0.0343568821129483,0,0,0.868745973802877,0,0,0,0.966770453081383,0.89709040154606,0,0.684131415074082,0,0.712261112304058,0.945941593300408,0.970742967575693,0.954262400687138,0.774049817479064,0.747906377496242,0.667972943955336,0,0,0.531458020184668,0,0,0,0,0
PMP22,0,0.628891990551857,0.717253596736096,0,0,0.503865149237707,0,0,0,0.457537041013528,0.418348722353446,0,0.303038436761864,0,0.732338415288812,0.322203135065493,0.207859136783337,0.497154820700021,0.521204638179085,0.340025767661585,0.419959201202491,0,0,0.465267339488941,0,0,0,0,0
RAB40A,0,0.272546703886622,1,0,0,0.0694653210221172,0,0,0,0.0503006227184883,0.075907236418295,0,0.162712046381791,0,0.296596521365686,0.0573330470259824,0.106721065063345,0.0887910672106506,0.0971655572256818,0.107741035001074,0.106237921408632,0,0,0.17607902082886,0,0,0,0,0
FAM101B,0,0.123416362465106,0.515621644835731,0,0,0.156592226755422,0,0,0,0.229815331758643,0.145533605325317,0,0.206033927421087,0,0.150150311359244,0.198303628945673,0.20941593300408,0.172160188962852,0.23368048099635,0.198518359458879,0.119497530599098,0,0,0.226379643547348,0,0,0,0,0
DPP6,0,0.220742967575693,1,0,0,0.131415074082027,0,0,0,0.170120249087395,0.0637212797938587,0,0.121161692076444,0,0.296596521365686,0.118799656431179,0.0843354090616277,0.071773674039081,0.158900579772386,0.118370195404767,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
GEMIN6,0,0.782102211724286,0.46703886622289,0,0,0.639628516212154,0,0,0,0.559104573759931,0.773351943311145,0,0.649720850332832,0,0.800837449001503,0.533873738458235,0.489961348507623,0.709576980888984,0.66158471118746,0.643547348078162,0.690036504187245,0,0,0.680695726862787,0,0,0,0,0
