,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATAD3C,0.962100064419154,0.943525875026841,0.945780545415503,0.941754348292892,0.945190036504187,0.942774318230621,0,0.941754348292892,0.951148808245652,0.944706892849474,0,0.941754348292892,0.941754348292892,0,0.942666952974018,0.941754348292892,0.962100064419154,0.941754348292892,0.941754348292892,0,0.944599527592871,0.941754348292892,0.942505905089113,0.941754348292892,0.941754348292892,0.945887910672107,0.941754348292892,0,0
RNFT2,0.932681984109942,0.907880609834657,0.910994202276143,0.90288812540262,0.910081597595018,0.906431178870517,0,0.90288812540262,0.917114021902512,0.909652136568606,0,0.90288812540262,0.90288812540262,0,0.906055400472407,0.90288812540262,0.932681984109942,0.90288812540262,0.90288812540262,0,0.909544771312003,0.90288812540262,0.905303843676186,0.90288812540262,0.90288812540262,0.911155250161048,0.90288812540262,0,0
CKB,0.858009448142581,0.840669959201202,0.844749838952115,0.821397895640971,0.84383723427099,0.839166845608761,0,0.821397895640971,0.850815975950183,0.842978312218166,0,0.821397895640971,0.821397895640971,0,0.838576336697445,0.821397895640971,0.858009448142581,0.821397895640971,0.821397895640971,0,0.842978312218166,0.821397895640971,0.837824779901224,0.821397895640971,0.821397895640971,0.845125617350226,0.821397895640971,0,0
ZNF79,0.882757139789564,0.860800944814258,0.864612411423663,0.848990766587932,0.86375348937084,0.85940519647842,0,0.848990766587932,0.870571183165128,0.863001932574619,0,0.848990766587932,0.848990766587932,0,0.858653639682199,0.848990766587932,0.882757139789564,0.848990766587932,0.848990766587932,0,0.86305561520292,0.848990766587932,0.857902082885978,0.848990766587932,0.848990766587932,0.864827141936869,0.848990766587932,0,0
RFC5,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
PLOD3,0.812486579342925,0.80110586214301,0.805024694009019,0.801535323169422,0.802072149452437,0.801213227399614,0,0.801535323169422,0.820914751986257,0.801535323169422,0,0.801535323169422,0.801535323169422,0,0.801320592656216,0.801535323169422,0.812486579342925,0.801535323169422,0.801535323169422,0,0.801589005797724,0.801535323169422,0.801159544771312,0.801535323169422,0.801535323169422,0.812540261971226,0.801535323169422,0,0
NIT1,0.984270989907666,0.97643332617565,0.979600601245437,0.975091260468113,0.978419583422804,0.975789134636032,0,0.975091260468113,0.98368048099635,0.977023835086966,0,0.975091260468113,0.975091260468113,0,0.975520721494524,0.975091260468113,0.984270989907666,0.975091260468113,0.975091260468113,0,0.977023835086966,0.975091260468113,0.975305990981318,0.975091260468113,0.975091260468113,0.979869014386944,0.975091260468113,0,0
RPL13P5,0.786289456731802,0.782263259609191,0.780652780760146,0.784088468971441,0.781726433326176,0.782692720635602,0,0.784088468971441,0.797401760790208,0.781780115954477,0,0.784088468971441,0.784088468971441,0,0.78296113377711,0.784088468971441,0.786289456731802,0.784088468971441,0.784088468971441,0,0.781780115954477,0.784088468971441,0.783068499033713,0.784088468971441,0.784088468971441,0.780760146016749,0.784088468971441,0,0
ERCC5,0.882757139789564,0.860800944814258,0.864612411423663,0.848990766587932,0.86375348937084,0.85940519647842,0,0.848990766587932,0.870571183165128,0.863001932574619,0,0.848990766587932,0.848990766587932,0,0.858653639682199,0.848990766587932,0.882757139789564,0.848990766587932,0.848990766587932,0,0.86305561520292,0.848990766587932,0.857902082885978,0.848990766587932,0.848990766587932,0.864827141936869,0.848990766587932,0,0
STYXL1,0.965267339488941,0.948142581060769,0.950128838307924,0.945780545415503,0.949484646768306,0.947068928494739,0,0.945780545415503,0.955175005368263,0.949162550998497,0,0.945780545415503,0.945780545415503,0,0.946854197981533,0.945780545415503,0.965267339488941,0.945780545415503,0.945780545415503,0,0.949162550998497,0.945780545415503,0.94674683272493,0.945780545415503,0.945780545415503,0.950343568821129,0.945780545415503,0,0
APOM,0.934614558728795,0.947605754777754,0.947122611123041,0.948625724715482,0.947391024264548,0.947981533175864,0,0.948625724715482,0.942076444062701,0.947605754777754,0,0.948625724715482,0.948625724715482,0,0.948035215804166,0.948625724715482,0.934614558728795,0.948625724715482,0.948625724715482,0,0.947605754777754,0.948625724715482,0.948035215804166,0.948625724715482,0.948625724715482,0.946854197981533,0.948625724715482,0,0
NRN1L,0.846306635172858,0.963281082241787,0.960543268198411,0.964945243719132,0.961294824994632,0.96414000429461,0,0.964945243719132,0.949377281511703,0.961831651277647,0,0.964945243719132,0.964945243719132,0,0.964193686922912,0.964945243719132,0.846306635172858,0.964945243719132,0.964945243719132,0,0.961885333905948,0.964945243719132,0.964408417436118,0.964945243719132,0.964945243719132,0.960382220313507,0.964945243719132,0,0
ZNF101,0.839972085033283,0.970152458664376,0.967629375134207,0.974500751556796,0.96811251878892,0.9710113807172,0,0.974500751556796,0.954208718058836,0.968703027700236,0,0.974500751556796,0.974500751556796,0,0.971762937513421,0.974500751556796,0.839972085033283,0.974500751556796,0.974500751556796,0,0.968810392956839,0.974500751556796,0.97246081168134,0.974500751556796,0.974500751556796,0.967360961992699,0.974500751556796,0,0
VPS25,0.971816620141722,0.96628730942667,0.967307279364398,0.965911531028559,0.966716770453081,0.966126261541765,0,0.965911531028559,0.971816620141722,0.966609405196478,0,0.965911531028559,0.965911531028559,0,0.966126261541765,0.965911531028559,0.971816620141722,0.965911531028559,0.965911531028559,0,0.96666308782478,0.965911531028559,0.966179944170067,0.965911531028559,0.965911531028559,0.967522009877604,0.965911531028559,0,0
PRRT1,0.963173716985184,0.969454584496457,0.969400901868155,0.970152458664376,0.96956194975306,0.969776680266266,0,0.970152458664376,0.970259823920979,0.969078806098347,0,0.970152458664376,0.970152458664376,0,0.969830362894567,0.970152458664376,0.963173716985184,0.970152458664376,0.970152458664376,0,0.96918617135495,0.970152458664376,0.969830362894567,0.970152458664376,0.970152458664376,0.969347219239854,0.970152458664376,0,0
GOLGA1,0.932037792570324,0.907021687781834,0.909974232338415,0.901546059695083,0.909115310285592,0.905518574189392,0,0.901546059695083,0.916040369336483,0.908578484002577,0,0.901546059695083,0.901546059695083,0,0.905035430534679,0.901546059695083,0.932037792570324,0.901546059695083,0.901546059695083,0,0.908471118745974,0.901546059695083,0.904283873738458,0.901546059695083,0.901546059695083,0.910403693364827,0.901546059695083,0,0
TMEM43,0.691110156753275,0.899667167704531,0.833852265406914,0.917704530813829,0.836482714193687,0.907290100923341,0,0.917704530813829,0.806742538114666,0.838468971440842,0,0.917704530813829,0.917704530813829,0,0.90906162765729,0.917704530813829,0.691110156753275,0.917704530813829,0.917704530813829,0,0.838522654069143,0.917704530813829,0.91196048958557,0.917704530813829,0.917704530813829,0.833154391238995,0.917704530813829,0,0
PPP2R3B,0.916201417221387,0.889950611981963,0.893439982821559,0.883562379214086,0.89274210865364,0.88876959415933,0,0.883562379214086,0.899345071934722,0.892097917114022,0,0.883562379214086,0.883562379214086,0,0.888232767876315,0.883562379214086,0.916201417221387,0.883562379214086,0.883562379214086,0,0.892097917114022,0.883562379214086,0.887373845823492,0.883562379214086,0.883562379214086,0.893708395963066,0.883562379214086,0,0
TNNC2,0.835086965857848,0.961992699162551,0.958718058836161,0.964462100064419,0.959738028773889,0.96269057333047,0,0.964462100064419,0.941754348292892,0.960221172428602,0,0.964462100064419,0.964462100064419,0,0.963120034356882,0.964462100064419,0.835086965857848,0.964462100064419,0.964462100064419,0,0.960328537685205,0.964462100064419,0.963549495383294,0.964462100064419,0.964462100064419,0.958503328322955,0.964462100064419,0,0
DAK,0.970742967575693,0.954799226970152,0.956302340562594,0.952812969722998,0.95614129267769,0.954799226970152,0,0.952812969722998,0.961133777109727,0.955819196907881,0,0.952812969722998,0.952812969722998,0,0.954691861713549,0.952812969722998,0.970742967575693,0.952812969722998,0.952812969722998,0,0.955819196907881,0.952812969722998,0.954316083315439,0.952812969722998,0.952812969722998,0.956678118960704,0.952812969722998,0,0
ZNF552,0.971601889628516,0.95689284947391,0.958127549924844,0.954906592226755,0.957483358385227,0.956409705819197,0,0.954906592226755,0.962744255958772,0.957375993128624,0,0.954906592226755,0.954906592226755,0,0.956356023190895,0.954906592226755,0.971601889628516,0.954906592226755,0.954906592226755,0,0.957375993128624,0.954906592226755,0.955926562164484,0.954906592226755,0.954906592226755,0.958449645694653,0.954906592226755,0,0
TRMT5,0.882757139789564,0.860800944814258,0.864612411423663,0.848990766587932,0.86375348937084,0.85940519647842,0,0.848990766587932,0.870571183165128,0.863001932574619,0,0.848990766587932,0.848990766587932,0,0.858653639682199,0.848990766587932,0.882757139789564,0.848990766587932,0.848990766587932,0,0.86305561520292,0.848990766587932,0.857902082885978,0.848990766587932,0.848990766587932,0.864827141936869,0.848990766587932,0,0
ZNF506,0.597863431393601,0.81194975305991,0.804917328752416,0.827356667382435,0.806635172858063,0.813882327678763,0,0.827356667382435,0.770130985613056,0.8079772385656,0,0.827356667382435,0.827356667382435,0,0.814526519218381,0.827356667382435,0.597863431393601,0.827356667382435,0.827356667382435,0,0.808084603822203,0.827356667382435,0.815492806527808,0.827356667382435,0.827356667382435,0.803951041442989,0.827356667382435,0,0
GPR89A,0.597863431393601,0.812916040369337,0.806044663946747,0.829772385656002,0.807762508052394,0.814902297616491,0,0.829772385656002,0.771419368692291,0.80905089113163,0,0.829772385656002,0.829772385656002,0,0.815546489156109,0.829772385656002,0.597863431393601,0.829772385656002,0.829772385656002,0,0.809211939016534,0.829772385656002,0.816727506978742,0.829772385656002,0.829772385656002,0.804971011380717,0.829772385656002,0,0
IMMP1L,0.992538114666094,0.918509770238351,0.93515138501181,0.85940519647842,0.930480996349581,0.914215159974232,0,0.85940519647842,0.965750483143655,0.92790423019111,0,0.85940519647842,0.85940519647842,0,0.912819411638394,0.85940519647842,0.992538114666094,0.85940519647842,0.85940519647842,0,0.927635817049603,0.85940519647842,0.908793214515783,0.85940519647842,0.85940519647842,0.93660081597595,0.85940519647842,0,0
CLPTM1,0.932950397251449,0.908149022976165,0.911262615417651,0.903532316942237,0.910350010736526,0.906699592012025,0,0.903532316942237,0.91738243504402,0.909974232338415,0,0.903532316942237,0.903532316942237,0,0.906216448357312,0.903532316942237,0.932950397251449,0.903532316942237,0.903532316942237,0,0.909920549710114,0.903532316942237,0.905518574189392,0.903532316942237,0.903532316942237,0.911477345930857,0.903532316942237,0,0
FOXRED1,0.975950182520936,0.951685634528667,0.954530813828645,0.947552072149452,0.95324243074941,0.950504616706034,0,0.947552072149452,0.962583208073867,0.952866652351299,0,0.947552072149452,0.947552072149452,0,0.950182520936225,0.947552072149452,0.975950182520936,0.947552072149452,0.947552072149452,0,0.952759287094696,0.947552072149452,0.9492699162551,0.947552072149452,0.947552072149452,0.954745544341851,0.947552072149452,0,0
SLC35B2,0.708449645694653,0.909920549710114,0.838630019325746,0.923931715696801,0.842548851191754,0.913893064204423,0,0.923931715696801,0.81232553145802,0.87245007515568,0,0.923931715696801,0.923931715696801,0,0.915342495168563,0.923931715696801,0.708449645694653,0.923931715696801,0.923931715696801,0,0.874114236633026,0.923931715696801,0.916416147734593,0.923931715696801,0.923931715696801,0.837287953618209,0.923931715696801,0,0
LOC728392,0.947391024264548,0.935634528666524,0.936815546489156,0.934131415074082,0.936386085462744,0.935473480781619,0,0.934131415074082,0.93912389950612,0.936278720206141,0,0.934131415074082,0.934131415074082,0,0.935205067640112,0.934131415074082,0.947391024264548,0.934131415074082,0.934131415074082,0,0.93622503757784,0.934131415074082,0.935044019755207,0.934131415074082,0.934131415074082,0.936976594374061,0.934131415074082,0,0
SLC27A4,0.836429031565385,0.796918617135495,0.800515353231694,0.794073437835516,0.798958557010951,0.796167060339274,0,0.794073437835516,0.829020828859781,0.798368048099635,0,0.794073437835516,0.794073437835516,0,0.795791281941164,0.794073437835516,0.836429031565385,0.794073437835516,0.794073437835516,0,0.798314365471333,0.794073437835516,0.795522868799656,0.794073437835516,0.794073437835516,0.802286879965643,0.794073437835516,0,0
VPS28,0.797401760790208,0.763635387588576,0.76556796220743,0.762883830792356,0.764709040154606,0.763635387588576,0,0.762883830792356,0.787577839811037,0.764440627013099,0,0.762883830792356,0.762883830792356,0,0.76342065707537,0.762883830792356,0.797401760790208,0.762883830792356,0.762883830792356,0,0.764440627013099,0.762883830792356,0.763474339703672,0.762883830792356,0.762883830792356,0.765782692720636,0.762883830792356,0,0
MDH2,0.965267339488941,0.948142581060769,0.950128838307924,0.945780545415503,0.949484646768306,0.947068928494739,0,0.945780545415503,0.955175005368263,0.949162550998497,0,0.945780545415503,0.945780545415503,0,0.946854197981533,0.945780545415503,0.965267339488941,0.945780545415503,0.945780545415503,0,0.949162550998497,0.945780545415503,0.94674683272493,0.945780545415503,0.945780545415503,0.950343568821129,0.945780545415503,0,0
OTUD5,0.948303628945673,0.927957912819412,0.929246295898647,0.924468541979815,0.928655786987331,0.927152673394889,0,0.924468541979815,0.935795576551428,0.928816834872235,0,0.924468541979815,0.924468541979815,0,0.926776894996779,0.924468541979815,0.948303628945673,0.924468541979815,0.924468541979815,0,0.928816834872235,0.924468541979815,0.926401116598669,0.924468541979815,0.924468541979815,0.929407343783552,0.924468541979815,0,0
NME1-NME2,0.924790637749624,0.897627227829075,0.901062916040369,0.892473695512132,0.90036504187245,0.896499892634743,0,0.892473695512132,0.906860639896929,0.899720850332832,0,0.892473695512132,0.892473695512132,0,0.895909383723427,0.892473695512132,0.924790637749624,0.892473695512132,0.892473695512132,0,0.899667167704531,0.892473695512132,0.895104144298905,0.892473695512132,0.892473695512132,0.901331329181877,0.892473695512132,0,0
TRAPPC6B,0.988726648056689,0.982070002147305,0.984109942022761,0.978204852909598,0.98298260682843,0.981694223749195,0,0.978204852909598,0.987223534464247,0.982821558943526,0,0.978204852909598,0.978204852909598,0,0.981264762722783,0.978204852909598,0.988726648056689,0.978204852909598,0.978204852909598,0,0.982821558943526,0.978204852909598,0.979922697015246,0.978204852909598,0.978204852909598,0.984378355164269,0.978204852909598,0,0
SHPK,0.770345716126262,0.938587073223105,0.928870517500537,0.947015245866438,0.932091475198626,0.941378569894782,0,0.947015245866438,0.836536396821988,0.934453510843891,0,0.947015245866438,0.947015245866438,0,0.942291174575907,0.947015245866438,0.770345716126262,0.947015245866438,0.947015245866438,0,0.934507193472192,0.947015245866438,0.942828000858922,0.947015245866438,0.947015245866438,0.927421086536397,0.947015245866438,0,0
PNPLA2,0.82681984109942,0.788544127120464,0.791174575907236,0.787202061412927,0.790476701739317,0.787899935580846,0,0.787202061412927,0.819626368907022,0.789993558084604,0,0.787202061412927,0.787202061412927,0,0.787953618209148,0.787202061412927,0.82681984109942,0.787202061412927,0.787202061412927,0,0.789993558084604,0.787202061412927,0.787631522439339,0.787202061412927,0.787202061412927,0.791496671677045,0.787202061412927,0,0
NUP93,0.992323384152888,0.917597165557226,0.934077732445781,0.833959630663517,0.929944170066566,0.913624651062916,0,0.833959630663517,0.965267339488941,0.927045308138286,0,0.833959630663517,0.833959630663517,0,0.911853124328967,0.833959630663517,0.992323384152888,0.833959630663517,0.833959630663517,0,0.926937942881684,0.833959630663517,0.907773244578055,0.833959630663517,0.833959630663517,0.936063989692935,0.833959630663517,0,0
PSMD10,0.904498604251664,0.870839596306635,0.87465106291604,0.85940519647842,0.873953188748121,0.869712261112304,0,0.85940519647842,0.880770882542409,0.873362679836805,0,0.85940519647842,0.85940519647842,0,0.868960704316083,0.85940519647842,0.904498604251664,0.85940519647842,0.85940519647842,0,0.873255314580202,0.85940519647842,0.867994417006657,0.85940519647842,0.85940519647842,0.874973158685849,0.85940519647842,0,0
SLC24A1,0.820753704101353,0.779149667167705,0.781565385441271,0.776841314150741,0.780760146016749,0.778505475628087,0,0.776841314150741,0.811520292033498,0.780223319733734,0,0.776841314150741,0.776841314150741,0,0.778237062486579,0.776841314150741,0.820753704101353,0.776841314150741,0.776841314150741,0,0.780223319733734,0.776841314150741,0.77791496671677,0.776841314150741,0.776841314150741,0.782048529095985,0.776841314150741,0,0
ITGB3BP,0.992269701524587,0.985720420871806,0.987867726003865,0.983412067854842,0.987384582349152,0.985398325101997,0,0.983412067854842,0.990659222675542,0.987169851835946,0,0.983412067854842,0.983412067854842,0,0.985290959845394,0.983412067854842,0.992269701524587,0.983412067854842,0.983412067854842,0,0.987062486579343,0.983412067854842,0.98512991196049,0.983412067854842,0.983412067854842,0.988136139145373,0.983412067854842,0,0
CCDC18,0.597863431393601,0.825531458020185,0.818176937942882,0.892473695512132,0.820109512561735,0.827141936869229,0,0.892473695512132,0.783927421086536,0.821881039295684,0,0.892473695512132,0.892473695512132,0,0.827947176293751,0.892473695512132,0.597863431393601,0.892473695512132,0.892473695512132,0,0.821988404552287,0.892473695512132,0.829772385656002,0.892473695512132,0.892473695512132,0.817586429031565,0.892473695512132,0,0
TMEM41B,0.869336482714194,0.911101567532746,0.912873094266695,0.907934292462959,0.912336267983681,0.910350010736526,0,0.907934292462959,0.91378569894782,0.912228902727078,0,0.907934292462959,0.907934292462959,0,0.909759501825209,0.907934292462959,0.869336482714194,0.907934292462959,0.907934292462959,0,0.912175220098776,0.907934292462959,0.909544771312003,0.907934292462959,0.907934292462959,0.913141507408203,0.907934292462959,0,0
FDPS,0.943096414000429,0.92065707537041,0.922589649989264,0.916899291389306,0.922052823706249,0.919959201202491,0,0.916899291389306,0.929246295898647,0.921462314794932,0,0.916899291389306,0.916899291389306,0,0.919529740176079,0.916899291389306,0.943096414000429,0.916899291389306,0.916899291389306,0,0.921408632166631,0.916899291389306,0.918939231264763,0.916899291389306,0.916899291389306,0.922858063130771,0.916899291389306,0,0
CCDC84,0.99022976164913,0.98368048099635,0.985452007730299,0.979600601245437,0.985237277217093,0.983304702598239,0,0.979600601245437,0.988672965428387,0.984217307279364,0,0.979600601245437,0.979600601245437,0,0.983197337341636,0.979600601245437,0.99022976164913,0.979600601245437,0.979600601245437,0,0.984163624651063,0.979600601245437,0.982928924200129,0.979600601245437,0.979600601245437,0.985827786128409,0.979600601245437,0,0
TSN,0.972621859566244,0.958020184668241,0.959523298260683,0.956570753704101,0.959040154605969,0.957644406270131,0,0.956570753704101,0.963978956409706,0.958718058836161,0,0.956570753704101,0.956570753704101,0,0.957537041013528,0.956570753704101,0.972621859566244,0.956570753704101,0.956570753704101,0,0.958718058836161,0.956570753704101,0.957322310500322,0.956570753704101,0.956570753704101,0.959576980888984,0.956570753704101,0,0
CYP46A1,0.858492591797294,0.84093837234271,0.845018252093622,0.821397895640971,0.844105647412497,0.839435258750268,0,0.821397895640971,0.85108438909169,0.843246725359674,0,0.821397895640971,0.821397895640971,0,0.838844749838952,0.821397895640971,0.858492591797294,0.821397895640971,0.821397895640971,0,0.843246725359674,0.821397895640971,0.838093193042731,0.821397895640971,0.821397895640971,0.845394030491733,0.821397895640971,0,0
THAP11,0.968703027700236,0.970206141292678,0.970420871805884,0.971226111230406,0.970420871805884,0.970152458664376,0,0.971226111230406,0.972675542194546,0.970528237062487,0,0.971226111230406,0.971226111230406,0,0.970152458664376,0.971226111230406,0.968703027700236,0.971226111230406,0.971226111230406,0,0.970420871805884,0.971226111230406,0.970259823920979,0.971226111230406,0.971226111230406,0.970367189177582,0.971226111230406,0,0
ZNF350,0.952061412926777,0.990659222675542,0.98985398325102,0.991893923126476,0.990015031135924,0.99092763581705,0,0.991893923126476,0.980191110156753,0.990390809534035,0,0.991893923126476,0.991893923126476,0,0.991142366330256,0.991893923126476,0.952061412926777,0.991893923126476,0.991893923126476,0,0.990444492162336,0.991893923126476,0.991357096843461,0.991893923126476,0.991893923126476,0.989692935366116,0.991893923126476,0,0
C16orf93,0.874865793429246,0.946693150096629,0.945995275928709,0.948572042087181,0.946585784840026,0.946961563238136,0,0.948572042087181,0.938694438479708,0.946854197981533,0,0.948572042087181,0.948572042087181,0,0.947337341636246,0.948572042087181,0.874865793429246,0.948572042087181,0.948572042087181,0,0.946854197981533,0.948572042087181,0.947766802662658,0.948572042087181,0.948572042087181,0.945941593300408,0.948572042087181,0,0
MRPL9,0.965267339488941,0.947981533175864,0.949967790423019,0.945619497530599,0.949377281511703,0.946854197981533,0,0.945619497530599,0.95506764011166,0.949001503113592,0,0.945619497530599,0.945619497530599,0,0.946585784840026,0.945619497530599,0.965267339488941,0.945619497530599,0.945619497530599,0,0.949001503113592,0.945619497530599,0.946478419583423,0.945619497530599,0.945619497530599,0.950128838307924,0.945619497530599,0,0
C12orf73,0.982928924200129,0.970259823920979,0.971870302770024,0.968971440841744,0.971548207000215,0.96993772815117,0,0.968971440841744,0.979010092334121,0.97138715911531,0,0.968971440841744,0.968971440841744,0,0.969776680266266,0.968971440841744,0.982928924200129,0.968971440841744,0.968971440841744,0,0.971279793858707,0.968971440841744,0.969669315009663,0.968971440841744,0.968971440841744,0.972192398539833,0.968971440841744,0,0
CSTF1,0.99382649774533,0.987867726003865,0.989585570109513,0.986096199269916,0.989156109083101,0.987008803951041,0,0.986096199269916,0.991893923126476,0.988672965428387,0,0.986096199269916,0.986096199269916,0,0.986901438694438,0.986096199269916,0.99382649774533,0.986096199269916,0.986096199269916,0,0.988672965428387,0.986096199269916,0.986794073437836,0.986096199269916,0.986096199269916,0.989531887481211,0.986096199269916,0,0
C11orf1,0.983895211509556,0.97138715911531,0.973266051105862,0.969991410779472,0.972621859566244,0.970904015460597,0,0.969991410779472,0.980459523298261,0.972407129053038,0,0.969991410779472,0.969991410779472,0,0.970796650203994,0.969991410779472,0.983895211509556,0.969991410779472,0.969991410779472,0,0.972407129053038,0.969991410779472,0.970796650203994,0.969991410779472,0.969991410779472,0.973588146875671,0.969991410779472,0,0
SNX16,0.89311788705175,0.86992699162551,0.873738458234915,0.85940519647842,0.873040584066996,0.868799656431179,0,0.85940519647842,0.879589864719777,0.872396392527378,0,0.85940519647842,0.85940519647842,0,0.867994417006657,0.85940519647842,0.89311788705175,0.85940519647842,0.85940519647842,0,0.872289027270775,0.85940519647842,0.867081812325531,0.85940519647842,0.85940519647842,0.874006871376423,0.85940519647842,0,0
MFSD8,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
EXOSC8,0.989102426454799,0.982553145802018,0.984593085677475,0.978741679192613,0.983519433111445,0.982123684775607,0,0.978741679192613,0.987438264977453,0.983089972085033,0,0.978741679192613,0.978741679192613,0,0.981962636890702,0.978741679192613,0.989102426454799,0.978741679192613,0.978741679192613,0,0.983089972085033,0.978741679192613,0.981264762722783,0.978741679192613,0.978741679192613,0.984646768305776,0.978741679192613,0,0
SLC3A2,0.83986471977668,0.987277217092549,0.982445780545416,0.989585570109513,0.983626798368048,0.988136139145373,0,0.989585570109513,0.968273566673824,0.98405625939446,0,0.989585570109513,0.989585570109513,0,0.988189821773674,0.989585570109513,0.83986471977668,0.989585570109513,0.989585570109513,0,0.984217307279364,0.989585570109513,0.988619282800086,0.989585570109513,0.989585570109513,0.982123684775607,0.989585570109513,0,0
TMEM135,0.597863431393601,0.815439123899506,0.808406699592012,0.839757354520077,0.810231908954262,0.817264333261757,0,0.839757354520077,0.773888769594159,0.811735022546704,0,0.839757354520077,0.839757354520077,0,0.817908524801374,0.839757354520077,0.597863431393601,0.839757354520077,0.839757354520077,0,0.811842387803307,0.839757354520077,0.81919690788061,0.839757354520077,0.839757354520077,0.807386729654284,0.839757354520077,0,0
DPP9,0.951202490873953,0.931071505260898,0.932306205711832,0.927850547562809,0.932306205711832,0.930642044234486,0,0.927850547562809,0.938479707966502,0.93225252308353,0,0.927850547562809,0.927850547562809,0,0.930212583208074,0.927850547562809,0.951202490873953,0.927850547562809,0.927850547562809,0,0.93225252308353,0.927850547562809,0.929675756925059,0.927850547562809,0.927850547562809,0.932789349366545,0.927850547562809,0,0
SLC35A4,0.938372342709899,0.908846897144084,0.912819411638394,0.903532316942237,0.911638393815761,0.90723641829504,0,0.903532316942237,0.921032853768521,0.911262615417651,0,0.903532316942237,0.903532316942237,0,0.906806957268628,0.903532316942237,0.938372342709899,0.903532316942237,0.903532316942237,0,0.911155250161048,0.903532316942237,0.906055400472407,0.903532316942237,0.903532316942237,0.913302555293107,0.903532316942237,0,0
NDST2,0.834281726433326,0.794717629375134,0.79745544341851,0.79165771956195,0.796435473480782,0.793751342065708,0,0.79165771956195,0.826658793214516,0.796059695082671,0,0.79165771956195,0.79165771956195,0,0.793375563667597,0.79165771956195,0.834281726433326,0.79165771956195,0.79165771956195,0,0.79600601245437,0.79165771956195,0.792999785269487,0.79165771956195,0.79165771956195,0.797992269701525,0.79165771956195,0,0
PIGT,0.882757139789564,0.918939231264763,0.919583422804381,0.91813399184024,0.919261327034572,0.91883186600816,0,0.91813399184024,0.921891775821344,0.919100279149667,0,0.91813399184024,0.91813399184024,0,0.918670818123255,0.91813399184024,0.882757139789564,0.91813399184024,0.91813399184024,0,0.919100279149667,0.91813399184024,0.918402404981748,0.91813399184024,0.91813399184024,0.919583422804381,0.91813399184024,0,0
CCDC86,0.89311788705175,0.86992699162551,0.873738458234915,0.85940519647842,0.873040584066996,0.868799656431179,0,0.85940519647842,0.879589864719777,0.872396392527378,0,0.85940519647842,0.85940519647842,0,0.867994417006657,0.85940519647842,0.89311788705175,0.85940519647842,0.85940519647842,0,0.872289027270775,0.85940519647842,0.867081812325531,0.85940519647842,0.85940519647842,0.874006871376423,0.85940519647842,0,0
IQCK,0.849957053897359,0.830416577195619,0.83551642688426,0.810070861069358,0.834013313291819,0.828000858922053,0,0.810070861069358,0.842870946961563,0.833315439123899,0,0.810070861069358,0.810070861069358,0,0.819626368907022,0.810070861069358,0.849957053897359,0.810070861069358,0.810070861069358,0,0.833315439123899,0.810070861069358,0.813345501395748,0.810070861069358,0.810070861069358,0.836106935795577,0.810070861069358,0,0
AAMP,0.597863431393601,0.903908095340348,0.833798582778613,0.923072793643977,0.837234270989908,0.911369980674254,0,0.923072793643977,0.800407987975091,0.839757354520077,0,0.923072793643977,0.923072793643977,0,0.91340992054971,0.923072793643977,0.597863431393601,0.923072793643977,0.923072793643977,0,0.839757354520077,0.923072793643977,0.915610908310071,0.923072793643977,0.923072793643977,0.833047025982392,0.923072793643977,0,0
TMEM55B,0.836804809963496,0.797348078161907,0.801481640541121,0.794717629375134,0.799495383293966,0.796811251878892,0,0.794717629375134,0.82934292462959,0.799065922267554,0,0.794717629375134,0.794717629375134,0,0.796435473480782,0.794717629375134,0.836804809963496,0.794717629375134,0.794717629375134,0,0.799012239639253,0.794717629375134,0.795898647197767,0.794717629375134,0.794717629375134,0.803199484646768,0.794717629375134,0,0
CSNK1A1,0.855003220957698,0.83803951041443,0.842226755421945,0.817962207429676,0.84093837234271,0.83621430105218,0,0.817962207429676,0.848346575048314,0.840133132918188,0,0.817962207429676,0.817962207429676,0,0.835784840025768,0.817962207429676,0.855003220957698,0.817962207429676,0.817962207429676,0,0.840133132918188,0.817962207429676,0.834389091689929,0.817962207429676,0.817962207429676,0.842441485935151,0.817962207429676,0,0
