,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUTF2,0.935852702775243,0,0,0,0,0.935852702775243,0,0,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0.935852702775243,0,0,0,0,0,0.935852702775243,0.935852702775243,0,0,0,0,0,0.935852702775243,0.935852702775243,0.935852702775243
SLC25A46,0.923721080036502,0,0,0,0,0.923721080036502,0,0,0.923721080036502,0,0.923721080036502,0,0.923721080036502,0.923721080036502,0,0,0.923721080036502,0,0,0,0.923721080036502,0,0,0,0,0,0.923721080036502,0.923721080036502,0.923721080036502
CCDC82,0.937838853400612,0,0.937838853400612,0,0,0.937838853400612,0,0,0.937838853400612,0,0.937838853400612,0,0.937838853400612,0.937838853400612,0,0,0,0,0,0,0.937838853400612,0,0,0,0,0,0.937838853400612,0.937838853400612,0.937838853400612
ORMDL2,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0,0,0,0,0.981265768425573,0,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573
RABEP2,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621
SF3B1,0.940952278705245,0,0,0,0,0.940952278705245,0,0,0.940952278705245,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0,0,0,0.940952278705245,0,0,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245
MPG,0.943099468570508,0,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508
GNA12,0.907402437060497,0,0,0,0,0.907402437060497,0,0,0.907402437060497,0,0.907402437060497,0,0.907402437060497,0.907402437060497,0.907402437060497,0,0,0,0,0,0.907402437060497,0,0,0,0,0,0.907402437060497,0.907402437060497,0.907402437060497
A1BG,0.956251006495249,0,0,0,0,0.956251006495249,0,0,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0,0,0,0,0.956251006495249,0.956251006495249,0,0,0,0,0,0.956251006495249,0.956251006495249,0.956251006495249
ZGPAT,0.934832787589243,0,0,0,0,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0,0,0,0,0.934832787589243,0.934832787589243,0,0,0,0,0,0.934832787589243,0.934832787589243,0.934832787589243
LENG9,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359
TMEM150A,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0,0.980567931719362,0,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362
CDK9,0.992538515218208,0,0,0,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208
ADCK4,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992
TPI1,0.937194696441033,0,0.937194696441033,0,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0.937194696441033,0,0,0,0,0,0.937194696441033,0.937194696441033,0.937194696441033
SSC5D,0.903537495303022,0,0,0,0,0.903537495303022,0,0,0.903537495303022,0,0.903537495303022,0,0.903537495303022,0.903537495303022,0,0.903537495303022,0,0,0,0,0.903537495303022,0,0,0,0,0,0.903537495303022,0.903537495303022,0.903537495303022
GSPT1,0.950775672338827,0,0,0,0,0.950775672338827,0,0,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0,0,0,0,0.950775672338827,0.950775672338827,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827
PIGO,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627
ENO3,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088
ELMO2,0.977508186161361,0,0,0,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0,0,0.977508186161361,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361
RHBDL1,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786
ABHD11,0.957002522948092,0,0,0,0,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0,0,0.957002522948092,0,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092
HAUS6,0.975307316549466,0,0,0,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0,0,0,0,0.975307316549466,0,0.975307316549466,0,0,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466
FIZ1,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
CCDC130,0.939234526813033,0.939234526813033,0,0,0,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0,0,0,0,0,0.939234526813033,0.939234526813033,0.939234526813033
SLC30A7,0.918406785119974,0,0,0,0,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0,0,0,0,0,0.918406785119974,0,0,0,0,0,0.918406785119974,0.918406785119974,0.918406785119974
PRPF8,0.947501207794299,0,0,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0,0,0,0,0.947501207794299,0,0,0,0,0,0.947501207794299,0.947501207794299,0.947501207794299
TUBA1A,0.960223307745987,0,0,0,0,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0.960223307745987,0,0,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0.960223307745987
PPP4C,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0,0,0,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567
RBM15,0.921681249664502,0,0,0,0,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0,0,0,0,0,0.921681249664502,0,0,0,0,0,0.921681249664502,0.921681249664502,0.921681249664502
BCL10,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389
HGS,0.966664877341779,0,0,0,0,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0,0,0,0,0.966664877341779,0.966664877341779,0,0,0,0,0,0.966664877341779,0.966664877341779,0.966664877341779
USP38,0.926136668634924,0.926136668634924,0,0,0,0.926136668634924,0,0,0.926136668634924,0,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0,0,0,0,0,0.926136668634924,0,0,0,0,0,0.926136668634924,0.926136668634924,0.926136668634924
NPFF,0.931773042031242,0,0,0,0.931773042031242,0.931773042031242,0,0,0.931773042031242,0,0.931773042031242,0,0.931773042031242,0.931773042031242,0,0,0,0,0,0,0.931773042031242,0,0,0,0,0,0.931773042031242,0.931773042031242,0.931773042031242
MTX2,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0.945031939449246,0,0,0.945031939449246,0,0,0.945031939449246,0.945031939449246,0.945031939449246
PPP1CA,0.980675291212625,0,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625
DBNDD2,0.944817220462719,0,0,0,0,0.944817220462719,0,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719
ZNF668,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894
BRPF1,0.96301465457083,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0,0,0.96301465457083,0,0,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083
POU2F2,0.916796392721026,0,0,0,0,0.916796392721026,0,0,0.916796392721026,0,0.916796392721026,0,0.916796392721026,0.916796392721026,0,0.916796392721026,0,0,0,0,0.916796392721026,0,0,0,0,0,0.916796392721026,0.916796392721026,0.916796392721026
MARK2,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0,0,0,0.961780020398304,0,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304
MAMSTR,0.967953191260937,0,0,0,0,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0,0.967953191260937,0,0,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937
REC8,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261
SLC43A3,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094
NFE2L1,0.945783455902088,0.945783455902088,0,0,0,0.945783455902088,0,0,0.945783455902088,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0,0,0,0,0,0.945783455902088,0,0,0,0,0,0.945783455902088,0.945783455902088,0.945783455902088
GNB2L1,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0,0,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258
SIRT2,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0.938858768586612,0.938858768586612
P4HB,0.963390412797252,0,0,0,0,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252
TFAP4,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143
CDK5RAP3,0.941703795158087,0.941703795158087,0,0,0,0.941703795158087,0,0,0.941703795158087,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0,0,0,0,0,0,0.941703795158087,0,0,0,0,0,0.941703795158087,0.941703795158087,0.941703795158087
FLOT2,0.924472596489345,0,0,0,0,0.924472596489345,0,0,0.924472596489345,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0,0,0,0,0,0,0.924472596489345,0.924472596489345,0,0,0,0,0.924472596489345,0.924472596489345,0.924472596489345
RIPK1,0.911106339578077,0,0,0,0,0.911106339578077,0.911106339578077,0,0.911106339578077,0,0.911106339578077,0,0.911106339578077,0.911106339578077,0,0,0,0,0,0,0.911106339578077,0,0,0,0,0,0.911106339578077,0.911106339578077,0.911106339578077
MAP3K14,0.947823286274089,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089
NAA38,0.985130710183048,0,0,0,0,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0,0,0.985130710183048,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048
FARSA,0.904718449728917,0,0,0,0,0.904718449728917,0,0,0.904718449728917,0,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917,0,0,0,0,0,0,0.904718449728917,0,0,0,0,0,0.904718449728917,0.904718449728917,0.904718449728917
CWC25,0.944441462236298,0,0,0,0,0.944441462236298,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0,0,0,0,0.944441462236298,0,0,0,0,0,0.944441462236298,0.944441462236298,0.944441462236298
GAL3ST4,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781
ZNF324B,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944
PDIA6,0.927478662300714,0,0,0,0,0.927478662300714,0,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0,0,0,0.927478662300714,0,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714
ZSWIM6,0.937463095174191,0,0,0,0,0.937463095174191,0,0,0.937463095174191,0,0.937463095174191,0,0.937463095174191,0.937463095174191,0,0,0,0,0,0,0.937463095174191,0.937463095174191,0,0,0,0,0.937463095174191,0.937463095174191,0.937463095174191
CLDN15,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701
PLTP,0.941328036931666,0,0,0,0,0.941328036931666,0,0,0.941328036931666,0,0.941328036931666,0.941328036931666,0.941328036931666,0.941328036931666,0,0,0,0,0,0,0.941328036931666,0,0,0,0,0,0.941328036931666,0.941328036931666,0.941328036931666
MZF1,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892
RRM2B,0.923721080036502,0,0,0,0,0.923721080036502,0.923721080036502,0,0.923721080036502,0,0.923721080036502,0,0.923721080036502,0.923721080036502,0,0,0,0,0,0,0.923721080036502,0,0,0,0,0,0.923721080036502,0.923721080036502,0.923721080036502
CCDC85B,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631
COPB2,0.933920231896505,0,0,0,0,0.933920231896505,0.933920231896505,0,0.933920231896505,0,0.933920231896505,0,0.933920231896505,0.933920231896505,0,0,0,0,0,0,0.933920231896505,0,0,0,0,0,0.933920231896505,0.933920231896505,0.933920231896505
CSDC2,0.941328036931666,0,0,0,0,0.941328036931666,0,0,0.941328036931666,0,0.941328036931666,0,0.941328036931666,0.941328036931666,0,0.941328036931666,0,0,0,0,0.941328036931666,0,0,0,0,0,0.941328036931666,0.941328036931666,0.941328036931666
LASP1,0.963873530516936,0,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0.963873530516936,0,0,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936
ICAM1,0.931075205325031,0,0,0,0,0.931075205325031,0,0,0.931075205325031,0,0.931075205325031,0,0.931075205325031,0.931075205325031,0,0.931075205325031,0,0,0,0,0.931075205325031,0,0,0,0,0,0.931075205325031,0.931075205325031,0.931075205325031
ZNF142,0.965483922915884,0,0,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0,0,0,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884
HOXA7,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886
GPSM3,0.975199957056203,0,0,0,0,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203
FITM1,0.979011219067046,0,0,0,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0,0,0,0,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046
ZDHHC5,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0,0,0,0,0,0.933544473670084,0,0,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084
SIGMAR1,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0,0,0,0,0,0.962692576091041,0,0,0,0,0,0.962692576091041,0.962692576091041,0.962692576091041
ZFP36L1,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0,0,0,0,0.944012024263245,0.944012024263245,0.944012024263245
GMFB,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517
RNF41,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0,0,0,0,0.95727092168125,0,0,0,0,0,0.95727092168125,0.95727092168125,0.95727092168125
RPS5,0.970476139352622,0,0,0,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0,0.970476139352622,0,0,0,0,0,0.970476139352622,0.970476139352622,0.970476139352622
SERBP1,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208
PARP9,0.936174781255033,0,0,0,0,0.936174781255033,0,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0,0,0,0,0.936174781255033,0,0,0,0,0,0.936174781255033,0.936174781255033,0.936174781255033
SGMS1,0.921359171184712,0,0,0,0,0.921359171184712,0,0,0.921359171184712,0,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0.921359171184712,0.921359171184712,0.921359171184712
RPS18,0.96435664823662,0.96435664823662,0,0,0,0.96435664823662,0,0,0.96435664823662,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0,0,0,0,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662
ARF4,0.905094207955338,0,0,0,0,0.905094207955338,0,0,0.905094207955338,0,0.905094207955338,0.905094207955338,0.905094207955338,0.905094207955338,0,0,0,0,0,0,0.905094207955338,0,0,0,0,0,0.905094207955338,0.905094207955338,0.905094207955338
CRIP2,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0,0,0,0.951527188791669,0.951527188791669,0.951527188791669
ASF1B,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0,0,0,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517
DTX3L,0.937677814160717,0,0,0,0,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0,0,0,0,0.937677814160717,0,0,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717
AGER,0.96231681786462,0.96231681786462,0,0,0,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0,0,0,0,0,0.96231681786462,0,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462
GRASP,0.97579043426915,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915
SNX32,0.931773042031242,0,0,0,0,0.931773042031242,0.931773042031242,0,0.931773042031242,0,0.931773042031242,0,0.931773042031242,0.931773042031242,0,0,0,0,0,0,0.931773042031242,0,0,0,0,0,0.931773042031242,0.931773042031242,0.931773042031242
USP39,0.970261420366096,0,0,0,0,0.970261420366096,0,0,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0,0,0.970261420366096,0,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096
CD44,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774
HSPB6,0.973374845670728,0,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0.973374845670728
HOXA4,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996
POLR2A,0.916205915508079,0,0,0,0,0.916205915508079,0,0,0.916205915508079,0,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0,0,0,0,0,0.916205915508079,0.916205915508079,0,0,0,0,0.916205915508079,0.916205915508079,0.916205915508079
ZNF581,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0.999946320253368,0,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368
OSCAR,0.950775672338827,0,0,0,0,0.950775672338827,0,0,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0,0,0,0,0.950775672338827,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827
ZMYND10,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517
PTPN12,0.917333190187342,0,0,0,0,0.917333190187342,0,0,0.917333190187342,0,0.917333190187342,0,0.917333190187342,0.917333190187342,0,0,0,0,0,0,0.917333190187342,0,0.917333190187342,0,0,0,0.917333190187342,0.917333190187342,0.917333190187342
TCF7L2,0.914273444629341,0,0,0,0,0.914273444629341,0,0,0.914273444629341,0,0.914273444629341,0.914273444629341,0.914273444629341,0.914273444629341,0,0,0,0,0,0,0.914273444629341,0,0,0,0,0,0.914273444629341,0.914273444629341,0.914273444629341
TMEM125,0.933544473670084,0,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084
CREB3L4,0.97579043426915,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0,0,0.97579043426915,0,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915
OCEL1,0.910408502871866,0,0,0,0,0.910408502871866,0,0,0.910408502871866,0,0.910408502871866,0,0.910408502871866,0.910408502871866,0,0,0,0,0,0,0.910408502871866,0,0.910408502871866,0,0,0,0.910408502871866,0.910408502871866,0.910408502871866
ARCN1,0.941864834397982,0,0,0,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0,0,0,0,0,0.941864834397982,0,0,0,0,0,0.941864834397982,0.941864834397982,0.941864834397982
HSPA5,0.976595630468624,0,0,0,0,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0,0,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624
HTRA2,0.94717912931451,0,0,0,0,0.94717912931451,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0,0,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451
