,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHIT1,0,0.582832295469186,0,0,0.775660296328108,0,0.889467468327249,0,0.789242001288383,0.798529095984539,0.827195619497531,0.841421515997423,0.480566888554864,0.620356452651922,0.877281511702813,0,1,1,0.292355593729869,0.680480996349581,0.815331758642903,0.480566888554864,0.480566888554864,0.889467468327249,0,0.480566888554864,0.722031350654928,0,0
LYPLAL1,0,0.77608975735452,0,0,0.415664590938372,0,0.327141936869229,0,0.47063560231909,0.4420227614344,0.409813184453511,0.239263474339704,0.837556366759717,0.697981533175864,0.301964784195834,0,1,1,1,0.654015460596951,0.396660940519648,0.837556366759717,0.837556366759717,0.327141936869229,0,0.837556366759717,0.501288383079236,0,0
PRRC1,0,0.628677260038652,0,0,0.336429031565385,0,0.327141936869229,0,0.388125402619712,0.36375348937084,0.336697444706893,0.239263474339704,0.697927850547563,0.508857633669744,0.301964784195834,0,1,1,1,0.449592012024909,0.324618853339059,0.697927850547563,0.697927850547563,0.327141936869229,0,0.697927850547563,0.385548636461241,0,0
TMEM119,0,0.71993772815117,0,0,0.85978097487653,0,0.950665664590938,0,0.907182735666738,0.894513635387589,0.912873094266695,0.893547348078162,0.671838093193043,0.75977023835087,0.928924200128838,0,1,1,0.334872235344642,0.834174361176723,0.893064204423449,0.671838093193043,0.671838093193043,0.950665664590938,0,0.671838093193043,0.813936010307065,0,0
TMEM214,0,0.678494739102426,0,0,0.895426240068714,0,0.894943096414,0,0.846682413570968,0.89419153961778,0.890380073008375,0.917972943955336,0.639735881468757,0.708664376207859,0.924790637749624,0,1,1,0.122342709899077,0.740820270560447,0.908524801374275,0.639735881468757,0.639735881468757,0.894943096414,0,0.639735881468757,0.889467468327249,0,0
RNF5,0,0.62465106291604,0,0,0.807547777539188,0,0.743880180373631,0,0.693418509770238,0.795147090401546,0.765084818552716,0.839059480352158,0.619604895855701,0.606398969293537,0.838844749838952,0,1,1,0.0550246940090187,0.629106721065063,0.824726218595662,0.619604895855701,0.619604895855701,0.743880180373631,0,0.619604895855701,0.830953403478634,0,0
TNFSF14,0,0.577464032639038,0,0,0.677528451793,0,0.883132918187674,0,0.763581704960275,0.723802877388877,0.781672750697874,0.759233412067855,0.480566888554864,0.61412926776895,0.820485290959845,0,1,1,0.538866222890273,0.672965428387374,0.727399613485076,0.480566888554864,0.480566888554864,0.883132918187674,0,0.480566888554864,0.600869658578484,0,0
ANKRD35,0,0.753757783981104,0,0,0.783068499033713,0,0.89021902512347,0,0.853768520506764,0.810768735237277,0.843729869014387,0.795522868799656,0.735452007730299,0.798582778612841,0.837287953618209,0,1,1,0.507300837449001,0.825477775391883,0.797616491303414,0.735452007730299,0.735452007730299,0.89021902512347,0,0.735452007730299,0.723963925273781,0,0
GNL2,0,0.633025552931072,0,0,0.773996134850762,0,0.741357096843461,0,0.686439768091046,0.764762722782907,0.743880180373631,0.808782477990122,0.629536182091475,0.612196693150097,0.808084603822203,0,1,1,0.151492377066781,0.63334764870088,0.788705175005368,0.629536182091475,0.629536182091475,0.741357096843461,0,0.629536182091475,0.789295683916685,0,0
MAP2K4,0,0.453779257032424,0,0,0.508911316298046,0,0.613592441485935,0,0.526841314150741,0.522600386514924,0.543268198410994,0.552823706248658,0.480566888554864,0.460972729224823,0.571881039295684,0,1,1,0.530867511273352,0.495705389735881,0.530491732875242,0.480566888554864,0.480566888554864,0.613592441485935,0,0.480566888554864,0.469722997637964,0,0
GEM,0,0.572847326605111,0,0,0.697552072149452,0,0.874060554004724,0,0.757461885333906,0.734807816190681,0.783551642688426,0.773083530169637,0.480566888554864,0.608546274425596,0.82681984109942,0,1,1,0.46269057333047,0.665825638823277,0.741625509984969,0.480566888554864,0.480566888554864,0.874060554004724,0,0.480566888554864,0.631844535108439,0,0
LSG1,0,0.666094051964784,0,0,0.781404337556367,0,0.683057762508052,0,0.65036504187245,0.662604681125188,0.708395963066352,0.782209576980889,0.67500536826283,0.740283444277432,0.689070216877818,0,1,1,0.329396607257891,0.639413785698948,0.707000214730513,0.67500536826283,0.67500536826283,0.683057762508052,0,0.67500536826283,0.693203779257032,0,0
ACP5,0,0.749516856345287,0,0,0.908256388232768,0,0.853929568391668,0,0.855969508267125,0.911208932789349,0.886407558514065,0.917328752415718,0.736901438694438,0.758213442130127,0.915771956194975,0,1,1,0.103822203135065,0.798368048099635,0.919851835945888,0.736901438694438,0.736901438694438,0.853929568391668,0,0.736901438694438,0.931178870517501,0,0
RHOQ,0,0.513742752845179,0,0,0.485022546703887,0,0.554004724071291,0,0.509126046811252,0.497047455443418,0.517929997852695,0.508106076873524,0.556366759716556,0.488297187030277,0.531296972299764,0,1,1,0.573598883401331,0.50579772385656,0.498389521150956,0.556366759716556,0.556366759716556,0.554004724071291,0,0.556366759716556,0.456839166845609,0,0
NEDD4L,0,0.432843031994846,0,0,0.533283229546919,0,0.571344213012669,0,0.527968649345072,0.539295683916685,0.550837449001503,0.574243074940949,0.480566888554864,0.441002791496672,0.586751127335194,0,1,1,0.457107579987116,0.474393386300193,0.550569035859996,0.480566888554864,0.480566888554864,0.571344213012669,0,0.480566888554864,0.509126046811252,0,0
SGCA,0,0.656753274640326,0,0,0.931930427313721,0,0.982714193686923,0,0.943525875026841,0.948088898432467,0.961670603392742,0.963817908524801,0.480566888554864,0.739317156968005,0.978151170281297,0,1,1,0.177850547562809,0.830899720850333,0.955819196907881,0.480566888554864,0.480566888554864,0.982714193686923,0,0.480566888554864,0.895426240068714,0,0
DVL3,0,0.704960274855057,0,0,0.902566029632811,0,0.920066566459094,0,0.87899935580846,0.899345071934722,0.907934292462959,0.932413570968435,0.665503543053468,0.757783981103715,0.928333691217522,0,1,1,0.161906806957269,0.784625295254456,0.916147734593086,0.665503543053468,0.665503543053468,0.920066566459094,0,0.665503543053468,0.886300193257462,0,0
CMPK1,0,0.574779901223964,0,0,0.696907880609835,0,0.822417865578699,0,0.709093837234271,0.719722997637964,0.748818982177367,0.760897573545201,0.520130985613056,0.593193042731372,0.802770023620356,0,1,1,0.393332617564956,0.633777109727292,0.73153317586429,0.520130985613056,0.520130985613056,0.822417865578699,0,0.520130985613056,0.655948035215804,0,0
MRM1,0,0.714730513205927,0,0,0.837610049388018,0,0.927957912819412,0,0.879053038436762,0.865417650848186,0.888071719991411,0.870517500536826,0.676562164483573,0.754885119175435,0.903102855915826,0,1,1,0.382864505046167,0.805132059265622,0.864934507193472,0.676562164483573,0.676562164483573,0.927957912819412,0,0.676562164483573,0.789886192828001,0,0
LRRC8B,0,0.440519647841958,0,0,0.555990981318445,0,0.587180588361606,0,0.536182091475199,0.556742538114666,0.562593944599528,0.595984539403049,0.480566888554864,0.448947820485291,0.602802233197337,0,1,1,0.411208932789349,0.48223105003221,0.570055829933434,0.480566888554864,0.480566888554864,0.587180588361606,0,0.480566888554864,0.539564097058192,0,0
GTSE1,0,0.869390165342495,0,0,0.871698518359459,0,0.901546059695083,0,0.908524801374275,0.900472407129053,0.897573545200773,0.860264118531243,0.795898647197767,0.86992699162551,0.891722138715912,0,1,1,0.262454369765944,0.900901868155465,0.887803306849903,0.795898647197767,0.795898647197767,0.901546059695083,0,0.795898647197767,0.876261541765085,0,0
C7orf60,0,0.459576980888984,0,0,0.465052608975735,0,0.509233412067855,0,0.458234915181447,0.471762937513421,0.482284732660511,0.48985398325102,0.53913463603178,0.418885548636461,0.503489370839596,0,1,1,0.48512991196049,0.442559587717415,0.480298475413356,0.53913463603178,0.53913463603178,0.509233412067855,0,0.53913463603178,0.458503328322955,0,0
TIMELESS,0,0.664215159974232,0,0,0.947229976379644,0,0.968166201417221,0,0.923985398325102,0.941110156753275,0.954852909598454,0.972729224822847,0.548958557010951,0.766212153747047,0.971118745973803,0,1,1,0.137212797938587,0.805937298690144,0.959201202490874,0.548958557010951,0.548958557010951,0.968166201417221,0,0.548958557010951,0.922267554219455,0,0
MRS2,0,0.906860639896929,0,0,0.636300193257462,0,0.602694867940734,0,0.743235988834013,0.671945458449646,0.651331329181877,0.533820055829933,0.92607902082886,0.853714837878463,0.558191969078806,0,1,1,0.599098131844535,0.849312862357741,0.613807171999141,0.92607902082886,0.92607902082886,0.602694867940734,0,0.92607902082886,0.679085248013743,0,0
GMNN,0,0.59346145587288,0,0,0.734217307279364,0,0.844588791067211,0,0.745490659222676,0.753757783981104,0.779632810822418,0.800139574833584,0.53913463603178,0.61085462744256,0.830631307708825,0,1,1,0.145909383723427,0.660618423878033,0.76884260253382,0.53913463603178,0.53913463603178,0.844588791067211,0,0.53913463603178,0.694009018681555,0,0
TMEM109,0,0.93080309211939,0,0,0.90036504187245,0,0.889896929353661,0,0.924683272493021,0.922858063130771,0.908846897144084,0.869443847970797,0.922697015245866,0.915610908310071,0.894943096414,0,1,1,0.0465428387373846,0.933540906162766,0.906109083100709,0.922697015245866,0.922697015245866,0.889896929353661,0,0.922697015245866,0.921354949538329,0,0
DISP1,0,0.868584925917973,0,0,0.800891131629805,0,0.744900150311359,0,0.816029632810822,0.821827356667382,0.791174575907236,0.755153532316942,0.879106721065063,0.839649989263474,0.772009877603608,0,1,1,0.230298475413356,0.850815975950183,0.802770023620356,0.879106721065063,0.879106721065063,0.744900150311359,0,0.879106721065063,0.843031994846468,0,0
CDK2,0,0.798207000214731,0,0,0.924307494094911,0,0.907880609834657,0,0.907558514064849,0.923985398325102,0.918563452866652,0.926884260253382,0.767124758428173,0.860264118531243,0.925917972943955,0,1,1,0.113592441485935,0.875026841314151,0.927743182306206,0.767124758428173,0.767124758428173,0.907880609834657,0,0.767124758428173,0.927045308138286,0,0
LSM12,0,0.691593300407988,0,0,0.778559158256388,0,0.834979600601245,0,0.78296113377711,0.792838737384582,0.801964784195834,0.807225681769379,0.675756925059051,0.69094910886837,0.834120678548422,0,1,1,0.0355915825638823,0.726057547777539,0.798475413356238,0.675756925059051,0.675756925059051,0.834979600601245,0,0.675756925059051,0.756066136998067,0,0
ZFAND3,0,0.887642258964999,0,0,0.501771526733949,0,0.412121537470475,0,0.577464032639038,0.522224608116813,0.48078161906807,0.378784625295254,0.932950397251449,0.792677689499678,0.386998067425381,0,1,1,0.623523727721709,0.751610478849044,0.476594374060554,0.932950397251449,0.932950397251449,0.412121537470475,0,0.932950397251449,0.598292892420013,0,0
COPA,0,0.88007300837449,0,0,0.754670388662229,0,0.700504616706034,0,0.787363109297831,0.776948679407344,0.74565170710758,0.750912604681125,0.896499892634743,0.840294180803092,0.707214945243719,0,1,1,0.313882327678763,0.845501395748336,0.773351943311145,0.896499892634743,0.896499892634743,0.700504616706034,0,0.896499892634743,0.826551427957913,0,0
RPS26,0,0.905572256817694,0,0,0.916147734593086,0,0.795522868799656,0,0.859942022761434,0.858385226540691,0.867994417006657,0.879106721065063,0.90761219669315,0.939177582134421,0.810339274210865,0,1,1,0.0139574833583852,0.889521150955551,0.867564955980245,0.90761219669315,0.90761219669315,0.795522868799656,0,0.90761219669315,0.890970581919691,0,0
TRIM32,0,0.453779257032424,0,0,0.578806098346575,0,0.613592441485935,0,0.546167060339274,0.575692505905089,0.576390380073008,0.621430105217952,0.480566888554864,0.460972729224823,0.628301481640541,0,1,1,0.358277861284088,0.495705389735881,0.593193042731372,0.480566888554864,0.480566888554864,0.613592441485935,0,0.480566888554864,0.567854842173073,0,0
RCC2,0,0.87427528451793,0,0,0.806635172858063,0,0.835355378999356,0,0.864182950397251,0.842924629589865,0.836160618423878,0.77501610478849,0.862572471548207,0.859351513850118,0.815385441271205,0,1,1,0.38549495383294,0.8804487867726,0.817479063774962,0.862572471548207,0.862572471548207,0.835355378999356,0,0.862572471548207,0.820753704101353,0,0
MYBPC2,0,0.570216877818338,0,0,0.862840884689714,0,0.8695512132274,0,0.785054756280868,0.85108438909169,0.85360747262186,0.90363968219884,0.480566888554864,0.628355164268843,0.906645909383723,0,1,1,0.0926025338200558,0.662389950611982,0.879428816834872,0.480566888554864,0.480566888554864,0.8695512132274,0,0.480566888554864,0.841904659652137,0,0
TSHR,0,0.521580416577196,0,0,0.62175220098776,0,0.769433111445136,0,0.650526089757354,0.640702168778183,0.670603392742109,0.681984109942023,0.480566888554864,0.548743826497745,0.725413356237921,0,1,1,0.460060124543698,0.584120678548422,0.646177796864934,0.480566888554864,0.480566888554864,0.769433111445136,0,0.480566888554864,0.566136998067425,0,0
KIF24,0,0.819035859995705,0,0,0.717092548851192,0,0.583208073867297,0,0.718649345071935,0.726701739317157,0.683916684560876,0.649130341421516,0.848453940304917,0.784195834228044,0.649935580846038,0,1,1,0.285430534678978,0.781350654928065,0.700021473051321,0.848453940304917,0.848453940304917,0.583208073867297,0,0.848453940304917,0.770882542409276,0,0
NECAP2,0,0.625778398110372,0,0,0.949162550998497,0,0.916952974017608,0,0.854734807816191,0.908846897144084,0.922697015245866,0.964730513205927,0.54058406699592,0.761165986686708,0.946907880609835,0,1,1,0.0869658578484003,0.720957698088898,0.938211294824995,0.54058406699592,0.54058406699592,0.916952974017608,0,0.54058406699592,0.914751986257247,0,0
FSCN1,0,0.577195619497531,0,0,0.682896714623148,0,0.783229546918617,0,0.680642044234486,0.694653210221172,0.718703027700236,0.740712905303844,0.550085892205282,0.58261756495598,0.773459308567747,0,1,1,0.0177152673394889,0.6159544771312,0.713549495383294,0.550085892205282,0.550085892205282,0.783229546918617,0,0.550085892205282,0.657665879321452,0,0
VAMP2,0,0.993182306205712,0,0,0.999409491088684,0,0.999355808460382,0,0.999302125832081,0.999302125832081,0.999409491088684,0.999355808460382,0.966555722568177,0.997960060124544,0.999302125832081,0,1,1,0.0267339488941379,0.999141077947176,0.999355808460382,0.966555722568177,0.966555722568177,0.999355808460382,0,0.966555722568177,0.999248443203779,0,0
CNP,0,0.908578484002577,0,0,0.905625939445995,0,0.940841743611767,0,0.944223749194761,0.933379858277861,0.932306205711832,0.895104144298905,0.867887051750054,0.905840669959201,0.926401116598669,0,1,1,0.270238350869659,0.934882971870303,0.919422374919476,0.867887051750054,0.867887051750054,0.940841743611767,0,0.867887051750054,0.906484861498819,0,0
CDC42EP2,0,0.732338415288812,0,0,0.829665020399399,0,0.856935795576551,0,0.831060768735237,0.848829718703028,0.843622503757784,0.887105432681984,0.717199914107795,0.741571827356667,0.869980674253811,0,1,1,0.206839166845609,0.770882542409276,0.871322739961348,0.717199914107795,0.717199914107795,0.856935795576551,0,0.717199914107795,0.856184238780331,0,0
CITED2,0,0.841797294395534,0,0,0.740820270560447,0,0.708825424092764,0,0.774425595877174,0.762347004509341,0.738350869658578,0.683540906162766,0.848453940304917,0.815814902297616,0.705980244792785,0,1,1,0.350386514923771,0.823706248657934,0.732875241571827,0.848453940304917,0.848453940304917,0.708825424092764,0,0.848453940304917,0.776197122611123,0,0
TWF1,0,0.676293751342066,0,0,0.571773674039081,0,0.711563238136139,0,0.654928065278076,0.610908310070861,0.633508696585785,0.591850977023835,0.681339918402405,0.646177796864934,0.613162980459523,0,1,1,0.602319089542624,0.665020399398755,0.596843461455873,0.681339918402405,0.681339918402405,0.711563238136139,0,0.681339918402405,0.553092119390165,0,0
TOMM5,0,0.50542194545845,0,0,0.596521365686064,0,0.634367618638609,0,0.572525230835302,0.595984539403049,0.59566244363324,0.639735881468757,0.523996134850762,0.50289886192828,0.649452437191325,0,1,1,0.0294717629375134,0.52464032639038,0.611069357955766,0.523996134850762,0.523996134850762,0.634367618638609,0,0.523996134850762,0.589274210865364,0,0
STMN1,0,0.97138715911531,0,0,0.952383508696586,0,0.873255314580202,0,0.946424736955121,0.942720635602319,0.932198840455229,0.908202705604466,0.971065063345501,0.975467038866223,0.889467468327249,0,1,1,0.178387373845823,0.96918617135495,0.932145157826927,0.971065063345501,0.971065063345501,0.873255314580202,0,0.971065063345501,0.958825424092764,0,0
CNTN2,0,0.560768735237277,0,0,0.565814902297616,0,0.743235988834013,0,0.633991840240498,0.595608761004939,0.635280223319734,0.609190465965214,0.547723856560017,0.56774747691647,0.663678333691218,0,1,1,0.596145587287954,0.589918402404982,0.590992054971011,0.547723856560017,0.547723856560017,0.743235988834013,0,0.547723856560017,0.516641614773459,0,0
STK35,0,0.882381361391454,0,0,0.893171569680052,0,0.870946961563238,0,0.899022976164913,0.910296328108224,0.893439982821559,0.873308997208503,0.837556366759717,0.870195404767017,0.892634743397037,0,1,1,0.164698303628946,0.896338844749839,0.900311359244149,0.837556366759717,0.837556366759717,0.870946961563238,0,0.837556366759717,0.914429890487438,0,0
CEP57,0,0.501610478849044,0,0,0.593515138501181,0,0.626046811251879,0,0.567640111659867,0.59238780330685,0.591153102855916,0.635817049602749,0.521956194975306,0.498765299549066,0.644621000644192,0,1,1,0.333530169637105,0.520936225037578,0.609029418080309,0.521956194975306,0.521956194975306,0.626046811251879,0,0.521956194975306,0.587502684131415,0,0
SERTAD2,0,0.406216448357312,0,0,0.433648271419369,0,0.524157182735667,0,0.45941593300408,0.455228687996564,0.480352158041658,0.475252308353017,0.480566888554864,0.409813184453511,0.498121108009448,0,1,1,0.610478849044449,0.437352372772171,0.461777968649345,0.480566888554864,0.480566888554864,0.524157182735667,0,0.480566888554864,0.404391238995061,0,0
MAPKAPK5,0,0.887803306849903,0,0,0.832724930212583,0,0.859351513850118,0,0.886085462744256,0.86885333905948,0.859566244363324,0.805668885548636,0.870463817908525,0.870946961563238,0.844535108438909,0,1,1,0.322847326605111,0.895479922697015,0.844266695297402,0.870463817908525,0.870463817908525,0.859351513850118,0,0.870463817908525,0.84491088683702,0,0
G6PD,0,0.517983680480996,0,0,0.667704530813829,0,0.761917543482929,0,0.653585999570539,0.673824350440198,0.695082671247584,0.728956409705819,0.480566888554864,0.544395533605325,0.758213442130127,0,1,1,0.315278076014602,0.579289242001288,0.695136353875886,0.480566888554864,0.480566888554864,0.761917543482929,0,0.480566888554864,0.642366330255529,0,0
CABLES2,0,0.697874167919261,0,0,0.614021902512347,0,0.529042301911102,0,0.577356667382435,0.558245651707108,0.562969722997638,0.577088254240928,0.724071290530384,0.684614558728795,0.529418080309212,0,1,1,0.45904015460597,0.62610049388018,0.563130770882542,0.724071290530384,0.724071290530384,0.529042301911102,0,0.724071290530384,0.59131415074082,0,0
CIAO1,0,0.922374919476058,0,0,0.878408846897144,0,0.853339059480352,0,0.903156538544127,0.90143869443848,0.882488726648057,0.849098131844535,0.91738243504402,0.899613485076229,0.866276572901009,0,1,1,0.211563238136139,0.917811896070432,0.8876959415933,0.91738243504402,0.91738243504402,0.853339059480352,0,0.91738243504402,0.908256388232768,0,0
PANK1,0,0.510575477775392,0,0,0.474608116813399,0,0.415664590938372,0,0.412712046381791,0.459308567747477,0.43949967790423,0.475681769379429,0.611981962636891,0.409866867081812,0.468703027700236,0,1,1,0.314794932359888,0.416899291389306,0.474071290530384,0.611981962636891,0.611981962636891,0.415664590938372,0,0.611981962636891,0.519164698303629,0,0
EHD3,0,0.440519647841958,0,0,0.669959201202491,0,0.587180588361606,0,0.568713764225896,0.648056688855486,0.620463817908525,0.717736740390809,0.480566888554864,0.448947820485291,0.710919046596521,0,1,1,0.169476057547778,0.48223105003221,0.681071505260898,0.480566888554864,0.480566888554864,0.587180588361606,0,0.480566888554864,0.687406055400472,0,0
GPR15,0,0.494094910886837,0,0,0.641561090831007,0,0.706678118960704,0,0.614988189821774,0.64204423448572,0.646660940519648,0.695565814902298,0.480566888554864,0.515514279579128,0.71628730942667,0,1,1,0.298475413356238,0.546435473480782,0.658578484002577,0.480566888554864,0.480566888554864,0.706678118960704,0,0.480566888554864,0.623953188748121,0,0
ACER1,0,0.672804380502469,0,0,0.864558728795362,0,0.92065707537041,0,0.86305561520292,0.882327678763152,0.89274210865364,0.901062916040369,0.617242860210436,0.703779257032424,0.922643332617565,0,1,1,0.189768091045738,0.752845179299979,0.892634743397037,0.617242860210436,0.617242860210436,0.92065707537041,0,0.617242860210436,0.83911316298046,0,0
NUFIP1,0,0.907504831436547,0,0,0.808245651707108,0,0.710113807171999,0,0.816834872235345,0.825531458020185,0.783175864290316,0.740390809534035,0.918724500751557,0.864236633025553,0.750697874167919,0,1,1,0.213442130126691,0.869336482714194,0.801911101567533,0.918724500751557,0.918724500751557,0.710113807171999,0,0.918724500751557,0.861284088468971,0,0
POU2F2,0,0.541496671677045,0,0,0.62717414644621,0,0.81050032209577,0,0.680105217951471,0.654981747906378,0.703779257032424,0.691808030921194,0.480566888554864,0.570216877818338,0.746779042301911,0,1,1,0.520238350869659,0.612196693150097,0.656645909383723,0.480566888554864,0.480566888554864,0.81050032209577,0,0.480566888554864,0.556581490229762,0,0
PTPDC1,0,0.97680910457376,0,0,0.688909168992914,0,0.503757783981104,0,0.791174575907236,0.728580631307709,0.650955550783766,0.486257247154821,0.988243504401976,0.946961563238136,0.49962422160189,0,1,1,0.482767876315224,0.935741893923126,0.63624651062916,0.988243504401976,0.988243504401976,0.503757783981104,0,0.988243504401976,0.803306849903371,0,0
PHF13,0,0.937083959630663,0,0,0.932037792570324,0,0.916952974017608,0,0.944438479707966,0.946854197981533,0.934614558728795,0.914805668885549,0.926669529740176,0.928924200128838,0.927850547562809,0,1,1,0.154767017393172,0.944384797079665,0.938640755851406,0.926669529740176,0.926669529740176,0.916952974017608,0,0.926669529740176,0.947874167919261,0,0
COQ9,0,0.727292248228473,0,0,0.929407343783552,0,0.86740390809534,0,0.834174361176723,0.843729869014387,0.890487438264977,0.929299978526949,0.709523298260683,0.884850762293322,0.870517500536826,0,1,1,0.0588361606184239,0.770399398754563,0.884260253382006,0.709523298260683,0.709523298260683,0.86740390809534,0,0.709523298260683,0.849205497101138,0,0
SASS6,0,0.862733519433111,0,0,0.769540476701739,0,0.66485935151385,0,0.767715267339489,0.77936439768091,0.73695512132274,0.701256173502255,0.888232767876315,0.822847326605111,0.710167489800301,0,1,1,0.233465750483144,0.824350440197552,0.755046167060339,0.888232767876315,0.888232767876315,0.66485935151385,0,0.888232767876315,0.821881039295684,0,0
TDRD3,0,0.889628516212154,0,0,0.849957053897359,0,0.893225252308353,0,0.906323813613915,0.885065492806528,0.885172858063131,0.829826068284303,0.862572471548207,0.880341421515997,0.871591153102856,0,1,1,0.378408846897144,0.907397466179944,0.864988189821774,0.862572471548207,0.862572471548207,0.893225252308353,0,0.862572471548207,0.851835945887911,0,0
S100A13,0,0.760790208288598,0,0,0.76991625509985,0,0.76304487867726,0,0.777270775177153,0.784034786343139,0.77136568606399,0.752254670388662,0.761702812969723,0.758267124758428,0.77356667382435,0,1,1,0.221816620141722,0.770506764011166,0.77319089542624,0.761702812969723,0.761702812969723,0.76304487867726,0,0.761702812969723,0.785645265192184,0,0
GSTO1,0,0.668187674468542,0,0,0.645587287953618,0,0.722299763796435,0,0.668241357096844,0.661101567532746,0.668348722353446,0.666362465106292,0.671301266910028,0.639252737814043,0.694706892849474,0,1,1,0.424683272493021,0.660940519647842,0.655679622074297,0.671301266910028,0.671301266910028,0.722299763796435,0,0.671301266910028,0.636139145372557,0,0
SARM1,0,0.591099420227614,0,0,0.793536611552502,0,0.905840669959201,0,0.81232553145802,0.820270560446639,0.847165557225682,0.85795576551428,0.480566888554864,0.632757139789564,0.891936869229117,0,1,1,0.283229546918617,0.695619497530599,0.834925917972944,0.480566888554864,0.480566888554864,0.905840669959201,0,0.480566888554864,0.736364612411424,0,0
KIF11,0,0.444116383938158,0,0,0.706356023190895,0,0.593890916899291,0,0.54203349796006,0.571451578269272,0.622235344642474,0.736847756066137,0.480566888554864,0.619712261112304,0.620410135280223,0,1,1,0.367564955980245,0.48588146875671,0.632703457161263,0.480566888554864,0.480566888554864,0.593890916899291,0,0.480566888554864,0.601943311144514,0,0
EPT1,0,0.512293321881039,0,0,0.654605969508267,0,0.74672535967361,0,0.642366330255529,0.660564741249732,0.677474769164698,0.713710543268198,0.480566888554864,0.536826283014816,0.742001288383079,0,1,1,0.329074511488082,0.570914751986257,0.677206356023191,0.480566888554864,0.480566888554864,0.74672535967361,0,0.480566888554864,0.62899935580846,0,0
CSF2RA,0,0.981425810607687,0,0,0.969347219239854,0,0.910994202276143,0,0.971333476487009,0.977506978741679,0.959684346145587,0.940734378355164,0.978312218166201,0.972353446424737,0.948733089972085,0,1,1,0.102802233197337,0.980513205926562,0.968541979815332,0.978312218166201,0.978312218166201,0.910994202276143,0,0.978312218166201,0.985344642473695,0,0
ATP1B1,0,0.834496456946532,0,0,0.486418295039725,0,0.398378784625295,0,0.534571612626154,0.497584281726433,0.46628730942667,0.346897144084174,0.908363753489371,0.753167275069787,0.380556152029203,0,1,1,0.574779901223964,0.716931500966287,0.456839166845609,0.908363753489371,0.908363753489371,0.398378784625295,0,0.908363753489371,0.561305561520292,0,0
CYB5A,0,0.705497101138072,0,0,0.548207000214731,0,0.474017607902083,0,0.516373201631952,0.544395533605325,0.507032424307494,0.500805239424522,0.740551857418939,0.632005582993343,0.499892634743397,0,1,1,0.390380073008375,0.604090616276573,0.536826283014816,0.740551857418939,0.740551857418939,0.474017607902083,0,0.740551857418939,0.604520077302985,0,0
BLZF1,0,0.580309211939017,0,0,0.808084603822203,0,0.886461241142366,0,0.79240927635817,0.824243074940949,0.839327893493665,0.866598668670818,0.480566888554864,0.617564955980245,0.891561090831007,0,1,1,0.204691861713549,0.676991625509985,0.844320377925703,0.480566888554864,0.480566888554864,0.886461241142366,0,0.480566888554864,0.775069787416792,0,0
PRIM2,0,0.574940949108868,0,0,0.625993128623577,0,0.665664590938372,0,0.606989478204853,0.625134206570754,0.623953188748121,0.660725789134636,0.590079450289886,0.55217951470904,0.674683272493021,0,1,1,0.335784840025768,0.568337985827786,0.634904444921623,0.590079450289886,0.590079450289886,0.665664590938372,0,0.590079450289886,0.616491303414215,0,0
SLC30A7,0,0.472138715911531,0,0,0.50327464032639,0,0.658202705604466,0,0.557225681769379,0.526626583637535,0.555615202920335,0.551266910027915,0.480566888554864,0.485935151385012,0.579879750912605,0,1,1,1,0.520023620356453,0.529525445565815,0.480566888554864,0.480566888554864,0.658202705604466,0,0.480566888554864,0.454262400687138,0,0
TPM2,0,0.717629375134207,0,0,0.654230191110157,0,0.547670173931716,0,0.625939445995276,0.64746617994417,0.611713549495383,0.61267983680481,0.739692935366116,0.670442344857204,0.602426454799227,0,1,1,0.27571397895641,0.667328752415718,0.639896929353661,0.739692935366116,0.739692935366116,0.547670173931716,0,0.739692935366116,0.693150096628731,0,0
PBLD,0,0.90761219669315,0,0,0.695673180158901,0,0.633669744470689,0,0.763366974447069,0.726648056688855,0.693096414000429,0.592334120678548,0.925273781404338,0.856935795576551,0.604144298904874,0,1,1,0.438426025338201,0.85398325101997,0.67318015890058,0.925273781404338,0.925273781404338,0.633669744470689,0,0.925273781404338,0.748604251664161,0,0
DOK1,0,0.940465965213657,0,0,0.942881683487224,0,0.970689284947391,0,0.973641829503972,0.964193686922912,0.965321022117243,0.934077732445781,0.911047884904445,0.945082671247584,0.960167489800301,0,1,1,0.259716555722568,0.965911531028559,0.954208718058836,0.911047884904445,0.911047884904445,0.970689284947391,0,0.911047884904445,0.939392312647627,0,0
RHEB,0,0.570377925703242,0,0,0.674200128838308,0,0.771043590294181,0,0.671301266910028,0.684077732445781,0.707053897358815,0.729869014386944,0.547723856560017,0.575746188533391,0.761380717199914,0,1,1,0.335784840025768,0.608009448142581,0.703081382864505,0.547723856560017,0.547723856560017,0.771043590294181,0,0.547723856560017,0.650579772385656,0,0
