,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HOXC5,0.918836223093027,0,0,0,0,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0,0.918836223093027,0,0,0,0.918836223093027,0,0,0.918836223093027,0,0.918836223093027,0,0.918836223093027,0,0,0,0,0
CYCS,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468
NKPD1,0.950775672338827,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0.950775672338827,0,0,0,0,0,0,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0,0,0,0,0.950775672338827
ACADS,0.903859573782812,0,0,0,0.903859573782812,0,0.903859573782812,0.903859573782812,0.903859573782812,0,0,0,0.903859573782812,0,0,0,0,0,0,0.903859573782812,0,0.903859573782812,0,0.903859573782812,0,0,0,0,0
CREBL2,0.994578345590209,0,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0
TRIM2,0.95560684953567,0,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0,0,0,0,0,0,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0,0,0,0.95560684953567,0
PLEKHF2,0.966557517848516,0,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0.966557517848516,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0,0,0,0
RFX1,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0
C15orf62,0.951634548284932,0,0,0,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0.951634548284932,0,0,0,0,0,0,0.951634548284932,0,0.951634548284932,0,0.951634548284932,0,0,0,0,0
AP4M1,0.903859573782812,0.903859573782812,0,0,0,0,0.903859573782812,0.903859573782812,0.903859573782812,0,0,0,0.903859573782812,0,0,0,0,0,0,0.903859573782812,0,0.903859573782812,0,0.903859573782812,0,0,0,0,0
B4GALNT3,0.911696816791025,0,0,0,0,0,0.911696816791025,0.911696816791025,0.911696816791025,0,0,0,0.911696816791025,0,0,0,0,0,0,0.911696816791025,0,0.911696816791025,0,0.911696816791025,0,0,0,0.911696816791025,0
OVGP1,0.945461377422299,0,0,0,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0,0.945461377422299,0,0,0,0,0,0,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0,0,0,0.945461377422299,0
IFNE,0.935101186322401,0,0,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0,0,0.935101186322401,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0
TMEM8B,0.957163562187986,0,0,0,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0,0.957163562187986,0,0,0,0,0,0,0.957163562187986,0,0.957163562187986,0,0.957163562187986,0,0,0,0,0.957163562187986
NMRAL1,0.901390305437758,0,0,0.901390305437758,0,0,0.901390305437758,0.901390305437758,0.901390305437758,0,0,0,0.901390305437758,0,0,0,0,0,0,0.901390305437758,0,0.901390305437758,0,0.901390305437758,0,0,0,0,0
COMMD4,0.927263943314188,0,0,0,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0,0,0,0.927263943314188,0.927263943314188,0,0,0,0,0,0.927263943314188,0,0.927263943314188,0,0.927263943314188,0,0,0,0,0
MARVELD2,0.919534059799238,0,0,0,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0,0,0,0.919534059799238,0,0,0,0,0,0,0.919534059799238,0,0.919534059799238,0,0.919534059799238,0,0,0,0.919534059799238,0
CABYR,0.948843201460089,0,0,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0,0.948843201460089,0,0,0,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0,0,0,0
GRIK4,0.9495410381663,0,0,0,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0,0.9495410381663,0,0,0,0,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0.9495410381663,0,0,0,0,0
WDR54,0.898974716839336,0,0,0,0,0,0.898974716839336,0.898974716839336,0.898974716839336,0.898974716839336,0,0,0.898974716839336,0,0,0,0,0,0,0.898974716839336,0,0.898974716839336,0,0.898974716839336,0,0,0,0,0
GPSM3,0.95592892801546,0,0,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0,0,0
MXRA7,0.91690375221429,0,0,0,0,0,0.91690375221429,0.91690375221429,0.91690375221429,0,0,0,0.91690375221429,0,0.91690375221429,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0.91690375221429,0,0,0,0,0
SLC25A1,0.925546191421976,0,0,0.925546191421976,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0,0.925546191421976,0,0,0,0,0,0,0.925546191421976,0,0.925546191421976,0,0.925546191421976,0,0,0,0,0
NDUFAF3,0.97509259756294,0,0,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0,0.97509259756294,0,0,0,0,0,0,0.97509259756294,0,0.97509259756294,0,0.97509259756294,0,0,0,0,0.97509259756294
TMEM91,0.9001019915186,0,0,0,0,0,0.9001019915186,0.9001019915186,0.9001019915186,0.9001019915186,0,0,0.9001019915186,0,0,0,0,0,0,0.9001019915186,0,0.9001019915186,0,0.9001019915186,0,0,0,0,0
DDX56,0.928283858500188,0,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0.928283858500188,0,0,0,0,0,0,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0,0,0
PLXNC1,0.922754844597134,0,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0,0.922754844597134,0,0,0,0,0.922754844597134,0,0.922754844597134,0,0.922754844597134,0,0,0,0,0
ATF1,0.943582586290193,0,0,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0,0,0,0,0
NOVA2,0.944978259702614,0,0,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0.944978259702614,0,0,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0,0,0,0,0
PPP1R13L,0.900692468731548,0,0,0,0,0,0.900692468731548,0.900692468731548,0.900692468731548,0.900692468731548,0,0,0.900692468731548,0,0,0,0,0,0,0.900692468731548,0,0.900692468731548,0,0.900692468731548,0,0,0,0,0
EVPL,0.930967845831768,0,0,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0.930967845831768,0,0,0,0.930967845831768,0,0,0.930967845831768,0,0.930967845831768,0,0.930967845831768,0,0,0,0,0
COX6B2,0.956734124214934,0,0,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0
ATF6B,0.9001019915186,0,0.9001019915186,0,0,0,0.9001019915186,0.9001019915186,0.9001019915186,0,0,0,0.9001019915186,0,0,0,0,0,0,0.9001019915186,0,0.9001019915186,0,0.9001019915186,0,0,0,0,0
ELP3,0.939395566052928,0,0,0,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0,0.939395566052928,0,0,0,0,0,0,0.939395566052928,0,0.939395566052928,0,0.939395566052928,0,0,0,0.939395566052928,0
NPFF,0.977347146921467,0,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0
CD27,0.958451876107145,0,0,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0,0,0,0,0,0,0.958451876107145,0,0.958451876107145,0,0.958451876107145,0,0,0,0,0.958451876107145
CEACAM7,0.91287777121692,0,0,0.91287777121692,0,0,0.91287777121692,0.91287777121692,0.91287777121692,0,0,0,0.91287777121692,0,0,0,0,0,0,0.91287777121692,0,0.91287777121692,0,0.91287777121692,0,0,0,0,0
SAC3D1,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0,0,0,0
IQCD,0.921520210424607,0,0,0.921520210424607,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0,0,0,0.921520210424607,0,0,0,0,0,0,0.921520210424607,0,0.921520210424607,0,0.921520210424607,0,0,0,0,0
GCNT3,0.94717912931451,0,0,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0,0,0,0.94717912931451,0
RTKN,0.930967845831768,0,0,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0.930967845831768,0,0,0,0.930967845831768,0,0,0.930967845831768,0,0.930967845831768,0,0.930967845831768,0,0,0,0,0
DDT,0.973857963390413,0,0,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0,0,0
AOC3,0.9515808685383,0,0,0,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0,0.9515808685383,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0,0,0,0,0
GGT1,0.973213806430834,0,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0
POC1B,0.951258790058511,0,0,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0.951258790058511,0,0,0,0,0,0,0.951258790058511,0,0.951258790058511,0,0.951258790058511,0,0,0,0.951258790058511,0
RHPN2,0.963390412797252,0,0,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0.963390412797252,0,0,0,0,0,0,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0,0,0,0,0.963390412797252
PRKAG1,0.927049224327661,0,0,0,0,0,0.927049224327661,0.927049224327661,0.927049224327661,0,0,0,0.927049224327661,0,0,0.927049224327661,0,0,0,0.927049224327661,0,0.927049224327661,0,0.927049224327661,0,0,0,0,0
FLYWCH2,0.941864834397982,0,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0.941864834397982,0,0,0,0.941864834397982,0,0,0,0,0,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0,0,0,0,0
PCIF1,0.918997262332922,0,0,0,0,0,0.918997262332922,0.918997262332922,0.918997262332922,0,0,0,0.918997262332922,0,0,0,0,0.918997262332922,0,0.918997262332922,0,0.918997262332922,0,0.918997262332922,0,0,0,0,0
LOC730668,0.968275269740727,0,0,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0
BANF1,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0
PIH1D1,0.909334907939235,0,0,0,0,0,0.909334907939235,0.909334907939235,0.909334907939235,0,0,0,0.909334907939235,0,0,0,0,0,0,0.909334907939235,0,0.909334907939235,0,0.909334907939235,0,0.909334907939235,0,0,0
SNX12,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0,0,0
BCMO1,0.997906489881368,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0,0,0,0
AKT1,0.914917601588921,0,0,0.914917601588921,0,0,0.914917601588921,0.914917601588921,0.914917601588921,0,0,0,0.914917601588921,0,0,0,0,0,0,0.914917601588921,0,0.914917601588921,0,0.914917601588921,0,0,0,0,0
TMEM134,0.914112405389447,0,0,0.914112405389447,0,0,0.914112405389447,0.914112405389447,0.914112405389447,0,0,0,0.914112405389447,0,0,0,0,0,0,0.914112405389447,0,0.914112405389447,0,0.914112405389447,0,0,0,0,0
SYVN1,0.97815234312094,0,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0,0
CA11,0.97981641526652,0,0,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0,0,0,0,0
ABR,0.923828439529765,0,0,0,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0.923828439529765,0,0,0,0,0,0,0.923828439529765,0,0.923828439529765,0,0.923828439529765,0,0.923828439529765,0,0,0
LAT2,0.92635138762145,0,0,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0,0.92635138762145,0,0.92635138762145,0,0,0,0,0.92635138762145,0,0.92635138762145,0,0.92635138762145,0,0,0,0,0
KIF20A,0.924365236996081,0,0,0,0,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0,0.924365236996081,0.924365236996081,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0,0,0,0,0
LIN52,0.979172258306941,0,0,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941,0,0,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0
PHLDA1,0.903108057329969,0.903108057329969,0,0,0,0,0.903108057329969,0.903108057329969,0.903108057329969,0,0,0,0.903108057329969,0,0,0,0,0,0,0.903108057329969,0,0.903108057329969,0,0.903108057329969,0,0,0,0,0
BET1L,0.982554082344731,0,0,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0
HSPE1,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0
DBN1,0.91051586236513,0,0,0,0,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0.91051586236513,0,0,0,0,0,0,0.91051586236513,0,0.91051586236513,0,0.91051586236513,0,0,0,0,0
AMN1,0.948038005260615,0,0,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0.948038005260615,0,0,0,0,0.948038005260615,0,0.948038005260615,0,0.948038005260615,0,0.948038005260615,0,0,0,0,0
EHD1,0.908744430726287,0,0,0,0,0,0.908744430726287,0.908744430726287,0.908744430726287,0,0,0,0.908744430726287,0,0.908744430726287,0,0,0,0,0.908744430726287,0,0.908744430726287,0,0.908744430726287,0,0,0,0,0
PRSS36,0.931880401524505,0,0,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0.931880401524505,0,0,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0,0,0,0,0
MYO15B,0.944280422996403,0,0,0,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0,0.944280422996403,0,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0,0,0,0.944280422996403,0
C11orf85,0.945890815395351,0,0,0,0.945890815395351,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0,0.945890815395351,0,0,0,0,0
BICD1,0.918192066133448,0,0,0,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0.918192066133448,0,0,0,0,0
PCGF1,0.922486445863976,0,0,0,0,0,0.922486445863976,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0.922486445863976,0,0,0,0,0,0,0.922486445863976,0,0.922486445863976,0,0.922486445863976,0,0,0,0,0
PRPF31,0.944817220462719,0,0,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0.944817220462719,0,0,0,0,0,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0,0,0
CST6,0.963980890010199,0,0,0,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0,0.963980890010199,0,0.963980890010199,0,0,0,0,0.963980890010199,0,0.963980890010199,0,0.963980890010199,0,0,0,0,0
PSMC6,0.969885662139675,0,0,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0,0,0,0,0
DNAJA3,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0
HIGD2A,0.999141124053894,0,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0.999141124053894,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0,0,0,0,0
IRF7,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0
IL32,0.904664769982286,0,0,0,0,0.904664769982286,0.904664769982286,0.904664769982286,0.904664769982286,0,0,0,0.904664769982286,0,0,0,0,0,0,0.904664769982286,0,0.904664769982286,0,0.904664769982286,0,0,0,0,0
PRR11,0.995598260776209,0,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0
CNN1,0.964302968489989,0,0,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0,0,0,0,0
FDXR,0.978528101347362,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0,0,0,0,0
NINL,0.917440549680606,0,0,0,0,0,0.917440549680606,0.917440549680606,0.917440549680606,0,0,0,0.917440549680606,0,0,0,0,0,0,0.917440549680606,0,0.917440549680606,0,0.917440549680606,0,0.917440549680606,0,0,0
PRKAB1,0.940039723012507,0,0,0,0,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0,0,0.940039723012507,0,0.940039723012507,0,0,0,0,0.940039723012507,0,0.940039723012507,0,0.940039723012507,0,0,0,0,0
C2,0.908744430726287,0,0,0,0,0,0.908744430726287,0.908744430726287,0.908744430726287,0.908744430726287,0,0,0.908744430726287,0,0,0,0,0,0,0.908744430726287,0,0.908744430726287,0,0.908744430726287,0,0,0,0,0
C2orf88,0.998282248107789,0,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0,0,0,0
CHPF,0.909334907939235,0.909334907939235,0,0,0,0,0.909334907939235,0.909334907939235,0.909334907939235,0,0,0,0.909334907939235,0,0,0,0,0,0,0.909334907939235,0,0.909334907939235,0,0.909334907939235,0,0,0,0,0
CYB5R3,0.932524558484084,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0,0,0.932524558484084,0,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0,0.932524558484084,0,0,0,0,0
CAB39L,0.932792957217242,0,0,0,0,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0,0,0.932792957217242,0,0,0,0,0,0,0.932792957217242,0,0.932792957217242,0,0.932792957217242,0,0,0,0.932792957217242,0
GSTA3,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0.966128079875463,0,0,0,0,0,0,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0,0,0,0.966128079875463,0
TCTEX1D4,0.961082183692093,0,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0,0,0,0.961082183692093,0
KLF6,0.936282140748296,0,0,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0,0,0,0.936282140748296,0,0.936282140748296,0,0,0,0,0.936282140748296,0,0.936282140748296,0,0.936282140748296,0,0,0,0,0
BCL10,0.946212893875141,0,0,0,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0,0.946212893875141,0,0.946212893875141,0,0,0,0,0.946212893875141,0,0.946212893875141,0,0.946212893875141,0,0,0,0,0
SLC26A6,0.957163562187986,0,0,0,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0,0.957163562187986,0.957163562187986,0,0,0,0,0,0.957163562187986,0,0.957163562187986,0,0.957163562187986,0,0,0,0,0
SERPIND1,0.974341081110097,0,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0,0,0.974341081110097,0
S100P,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0
PCBP2,0.914917601588921,0,0,0,0,0,0.914917601588921,0.914917601588921,0.914917601588921,0,0,0,0.914917601588921,0,0,0.914917601588921,0,0,0,0.914917601588921,0,0.914917601588921,0,0.914917601588921,0,0,0,0,0
CABP1,0.935369585055559,0,0,0,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0,0,0,0,0,0.935369585055559,0,0.935369585055559,0,0.935369585055559,0,0,0,0,0
CROCC,0.95324494068388,0,0,0,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0,0.95324494068388,0,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0,0.95324494068388,0,0,0,0.95324494068388,0
TNFSF13,0.956412045735144,0,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0,0.956412045735144,0,0,0,0,0,0,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144,0
S100A16,0.946105534381878,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0,0.946105534381878,0,0,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0,0,0,0,0
PSMD12,0.947608567287562,0,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0,0,0,0,0
SLC3A2,0.956734124214934,0,0,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0,0.956734124214934,0,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0,0.956734124214934,0,0,0,0.956734124214934,0
MED19,0.928552257233346,0,0,0,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0.928552257233346,0,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0,0
TRAF2,0.919534059799238,0,0,0,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0,0,0,0.919534059799238,0,0,0,0,0,0,0.919534059799238,0,0.919534059799238,0,0.919534059799238,0,0.919534059799238,0,0,0
AGAP2,0.948360083740405,0,0,0,0,0,0.948360083740405,0.948360083740405,0.948360083740405,0,0,0,0.948360083740405,0,0.948360083740405,0,0,0,0,0.948360083740405,0,0.948360083740405,0,0.948360083740405,0,0,0,0,0
MRVI1,0.912287294003972,0,0,0,0,0,0.912287294003972,0.912287294003972,0.912287294003972,0,0,0,0.912287294003972,0,0,0,0,0.912287294003972,0,0.912287294003972,0,0.912287294003972,0,0.912287294003972,0,0,0,0,0
VAMP2,0.962370497611251,0,0,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0.962370497611251,0,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0,0,0,0,0
ANKRD40,0.904664769982286,0,0,0,0,0,0.904664769982286,0.904664769982286,0.904664769982286,0,0,0,0.904664769982286,0,0,0,0,0,0,0.904664769982286,0,0.904664769982286,0,0.904664769982286,0.904664769982286,0,0,0,0
SDF2L1,0.941864834397982,0,0,0,0,0,0.941864834397982,0.941864834397982,0.941864834397982,0,0,0,0.941864834397982,0,0.941864834397982,0,0,0,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0,0,0,0,0
SEMA4B,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0
ZNF518A,0.916205915508079,0,0,0,0,0,0.916205915508079,0.916205915508079,0.916205915508079,0,0,0,0.916205915508079,0,0,0.916205915508079,0,0,0,0.916205915508079,0,0.916205915508079,0,0.916205915508079,0,0,0,0,0
TMEM189,0.959471791293145,0,0,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0,0.959471791293145,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0
TROVE2,0.898330559879757,0,0,0,0,0.898330559879757,0.898330559879757,0.898330559879757,0.898330559879757,0,0,0,0.898330559879757,0,0,0,0,0,0,0.898330559879757,0,0.898330559879757,0,0.898330559879757,0,0,0,0,0
PEX11G,0.933437114176821,0,0,0,0,0,0.933437114176821,0.933437114176821,0.933437114176821,0,0,0,0.933437114176821,0,0,0.933437114176821,0,0,0,0.933437114176821,0,0.933437114176821,0,0.933437114176821,0,0,0,0,0
YTHDF2,0.963283053303988,0.963283053303988,0,0,0,0,0.963283053303988,0.963283053303988,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0,0,0,0
