,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACAD11,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946
LIG3,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885
UNKL,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046
CSNK1G1,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631
IL17RE,0.926727145847872,0.926727145847872,0.926727145847872,0,0,0.926727145847872,0.926727145847872,0,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0,0,0,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0,0.926727145847872,0,0,0.926727145847872
IL4I1,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609
INADL,0.949379998926405,0.949379998926405,0.949379998926405,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0.949379998926405,0,0,0.949379998926405
KIAA1841,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353
REEP4,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168
B3GNT9,0.931934081271136,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0,0,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136
APOC1,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0.973374845670728
FRMD6,0.934886467335874,0.934886467335874,0.934886467335874,0,0.934886467335874,0.934886467335874,0.934886467335874,0,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0,0,0,0,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0,0.934886467335874,0,0,0.934886467335874
CLASP1,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205
GAPDHS,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0,0.919534059799238,0.919534059799238,0,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0,0,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0,0.919534059799238,0,0,0.919534059799238
ARID3B,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205
MINPP1,0.93037736861882,0.93037736861882,0.93037736861882,0,0.93037736861882,0.93037736861882,0.93037736861882,0,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0,0,0,0,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0,0.93037736861882,0,0,0.93037736861882
SELENBP1,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0.92296956358366,0.92296956358366,0,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0,0.92296956358366,0,0,0.92296956358366
PFDN5,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831
ATP4A,0.938268291373665,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0.938268291373665,0,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0,0.938268291373665,0,0,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0,0.938268291373665,0,0,0.938268291373665
VTA1,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789
SART3,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789
TFDP1,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0,0.92296956358366,0.92296956358366,0,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0,0.92296956358366,0,0,0.92296956358366
PNKD,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0.933115035697031,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0.933115035697031,0,0,0.933115035697031
AKAP7,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0,0.947608567287562
PFN1,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677
CMTM5,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0.921895968651028,0.921895968651028,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0.921895968651028,0,0,0.921895968651028
HRH1,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946
SLC26A4,0.926727145847872,0.926727145847872,0.926727145847872,0,0,0.926727145847872,0.926727145847872,0,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0,0,0,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0,0.926727145847872,0,0,0.926727145847872
NUDT17,0.928444897740083,0.928444897740083,0.928444897740083,0,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0,0,0,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0,0.928444897740083
PHF3,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671
ADAL,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995
IL27,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044
PCP2,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099
LGALS2,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0.97477051908315
CSNK2B,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413
THRA,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782
POC5,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627
PCGF2,0.93139728380482,0.93139728380482,0.93139728380482,0,0,0.93139728380482,0.93139728380482,0,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0,0.93139728380482,0,0,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0,0.93139728380482,0,0,0.93139728380482
CILP,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244
VEZF1,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727
HAGH,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315
NKX2-5,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0,0.92296956358366,0.92296956358366,0,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0,0.92296956358366,0,0,0.92296956358366
GPD2,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359
LOXL3,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0.92060765473187,0.92060765473187,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187
ERAL1,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946
SMARCAD1,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946
BNIP1,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524
BLZF1,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524
UTP15,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996
C15orf62,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623
CIDECP,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723
PDXP,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514
HOOK2,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0,0.957646679907671
STX11,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983
CWF19L2,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524
TTC26,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524
ZNF575,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244
MDC1,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038
ZNF655,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888
INTS3,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0.943743625530088,0,0,0.943743625530088
LIMA1,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727
PIH1D2,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842
PXN,0.958988673573461,0.958988673573461,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0,0.958988673573461,0,0,0.958988673573461
MGC16142,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571
PPWD1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
MXD3,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723
GAMT,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465
SNRNP27,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789
TMCO3,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0,0.980782650705889
NR2F6,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254
CAMK2N1,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516
ZNF205,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358
FAM135A,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831
ZSCAN29,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934
INO80B,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789
TBC1D5,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624
