,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADRM1,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831
TMEM198,0,0,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412
TM7SF2,0,0,0,0,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0,0.973965322883676
KIF22,0,0,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0,0,0,0,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0,0,0.935208545815664
MFSD3,0,0,0,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571
PKN3,0,0,0,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0,0,0,0,0,0,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0,0.938053572387138,0,0,0.938053572387138
SPATA13,0,0,0,0,0.921573890171238,0,0,0.921573890171238,0.921573890171238,0.921573890171238,0.921573890171238,0,0,0,0,0,0,0,0.921573890171238,0.921573890171238,0.921573890171238,0.921573890171238,0.921573890171238,0,0,0.921573890171238,0,0,0.921573890171238
MRPS23,0.983681357023995,0,0,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995
CELSR3,0,0,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824
GPR132,0,0,0,0,0.94583713564872,0,0,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0,0,0,0,0,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0,0.94583713564872,0,0,0.94583713564872
GPR35,0,0,0,0,0.948789521713458,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458
RPS3,0,0,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625
U2AF2,0,0,0,0,0.936926297707875,0,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0,0,0.936926297707875,0,0,0,0,0.936926297707875,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0,0.936926297707875,0,0,0.936926297707875
MED15,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0,0.968114230500832
UBE2G2,0.921251811691449,0,0,0,0.921251811691449,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0.921251811691449,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0.921251811691449,0.921251811691449,0,0,0.921251811691449,0,0,0.921251811691449
LPIN3,0,0,0,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099
PMEPA1,0,0,0,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628
ERG,0,0,0,0,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0,0,0,0,0.927961780020398,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0,0,0.927961780020398
PIM3,0,0,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783
DNPEP,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208
MTL5,0,0,0,0,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0,0.973857963390413
IP6K1,0,0,0,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0.933383434430189,0,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189
SH3BP2,0,0,0,0,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938
TEAD3,0,0,0,0,0.944226743249772,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0,0.944226743249772
JAG1,0,0,0,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0,0,0,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408
GPS1,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576
CSK,0,0,0,0,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0,0,0,0,0.935691663535348,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0,0,0.935691663535348
TNFRSF12A,0,0,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0.995920339255999
SDC4,0,0,0,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746
TRIM28,0,0,0,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0,0,0,0,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0,0,0.947984325513984
ABR,0,0,0,0,0.90546996618176,0,0,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0,0,0,0,0,0,0.90546996618176,0.90546996618176,0,0.90546996618176,0.90546996618176,0,0,0.90546996618176,0,0,0.90546996618176
RSPH1,0,0,0,0,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0,0,0,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0,0,0.956519405228407
DBN1,0,0,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0,0,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355
C8G,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035
NOSIP,0,0,0,0,0.928874335713135,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0,0,0,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0.928874335713135,0,0,0.928874335713135
FAM98C,0,0,0,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0,0.981373127918836
PDE8A,0.944763540716088,0,0,0,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0,0.944763540716088
CCDC69,0,0,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0,0,0,0,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415
ENTPD5,0,0,0,0,0.913038810456815,0,0,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0,0,0,0,0,0,0,0.913038810456815,0.913038810456815,0,0.913038810456815,0.913038810456815,0,0,0.913038810456815,0,0.913038810456815,0.913038810456815
C19orf26,0,0,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0,0,0,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0,0.962960974824199
SUFU,0,0,0,0,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0,0,0,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873
FAM168A,0,0,0,0,0.925385152182082,0,0,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0,0,0,0,0,0,0,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082
CCDC85B,0,0,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206
SAMD11,0,0,0,0,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0,0,0.987438939288207
FBXL18,0.896505448494283,0,0,0,0.896505448494283,0,0,0.896505448494283,0.896505448494283,0.896505448494283,0.896505448494283,0,0,0,0,0,0,0,0.896505448494283,0.896505448494283,0,0.896505448494283,0.896505448494283,0,0,0.896505448494283,0,0,0.896505448494283
TNFAIP2,0,0,0,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0,0,0.995705620269472
FXYD3,0,0,0,0.998980084814,0.998980084814,0,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0,0,0.998980084814,0,0,0,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0,0,0.998980084814,0,0,0.998980084814
U2AF1L4,0,0,0,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623
NUDT14,0,0,0,0,0.932578238230716,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0,0,0,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0,0.932578238230716
CSPG4,0,0,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412
LACE1,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835
ZNF76,0,0,0,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0,0.960921144452198
CENPB,0,0,0,0,0.944602501476193,0,0,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0,0,0,0,0,0,0,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0,0,0.944602501476193,0,0,0.944602501476193
ING5,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0,0,0,0,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0,0,0.968543668473885
LEMD2,0,0,0,0,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042
MAZ,0,0,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0,0.986365344355575
ARHGAP33,0,0,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642
NADK,0,0,0,0,0.917869987653658,0,0,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0,0,0,0,0,0,0.917869987653658,0.917869987653658,0,0.917869987653658,0.917869987653658,0,0,0.917869987653658,0,0,0.917869987653658
FBXO46,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0,0.985238069676311
GREB1,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431
RNF130,0,0,0,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0,0,0.976917708948414
TSEN34,0,0,0,0,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0,0,0,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0,0.930108969885662
RARG,0,0,0,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987
HS1BP3,0,0,0,0,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0,0,0,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0,0,0.939717644532718
VPS28,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784
GRK6,0,0,0,0,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0,0,0,0,0,0,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0,0,0.937731493907349
C21orf2,0,0,0,0,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0,0.990176606366418
METRNL,0,0,0,0,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0,0.941220677438403
KIAA1257,0,0,0,0,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315
SSSCA1,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255
KLF13,0,0,0,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0.9340812711364
ADRA2C,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094
FAM89B,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465
CSTB,0,0,0,0,0.935960062268506,0,0,0.935960062268506,0.935960062268506,0.935960062268506,0.935960062268506,0.935960062268506,0,0,0,0,0,0,0.935960062268506,0.935960062268506,0,0.935960062268506,0.935960062268506,0,0,0.935960062268506,0,0,0.935960062268506
RHPN1,0,0,0,0,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368
LONRF2,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989
TMPRSS4,0,0.895539213054914,0,0,0.895539213054914,0,0,0.895539213054914,0.895539213054914,0.895539213054914,0.895539213054914,0,0,0,0,0,0,0,0.895539213054914,0.895539213054914,0,0.895539213054914,0.895539213054914,0,0,0.895539213054914,0,0,0.895539213054914
SAMD8,0,0,0,0,0.906328842127865,0,0,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0,0,0,0,0,0,0,0.906328842127865,0.906328842127865,0,0.906328842127865,0.906328842127865,0,0,0.906328842127865,0,0.906328842127865,0.906328842127865
LCAT,0,0,0,0,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046
ZNF428,0,0,0,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0,0.994417306350314
MAST3,0,0,0,0,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0,0,0.968865746953674
RNF31,0.98486231144989,0,0,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989
SDF2,0,0,0,0,0.933544473670084,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0,0.933544473670084
CALN1,0,0,0,0,0.939986043265876,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0,0,0,0,0,0.939986043265876,0.939986043265876,0,0.939986043265876,0.939986043265876,0,0.939986043265876,0.939986043265876,0,0,0.939986043265876
PSMC3,0,0,0,0,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0,0.952063986257985
AGRN,0,0,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0,0.971173976058833
NTHL1,0,0,0,0,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0,0.992216436738419
LEPREL2,0,0,0,0,0.905953083901444,0,0,0.905953083901444,0.905953083901444,0.905953083901444,0.905953083901444,0,0,0,0,0,0,0,0.905953083901444,0.905953083901444,0,0.905953083901444,0.905953083901444,0,0.905953083901444,0.905953083901444,0,0,0.905953083901444
AVPI1,0,0.9165816737345,0,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0,0.9165816737345,0,0,0.9165816737345
AKT1,0,0,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0,0.97106661656557
LMAN2,0,0,0,0,0.93440334961619,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0,0,0,0,0,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0,0.93440334961619,0,0.93440334961619,0.93440334961619
KCNQ2,0.975038917816308,0,0,0,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0,0,0.975038917816308
TRPM4,0,0,0,0,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0,0,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0,0,0.948896881206721
FIBP,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0,0.990122926619786
B3GNTL1,0.949379998926405,0,0,0,0.949379998926405,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0,0,0,0,0.949379998926405,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0,0.949379998926405
PPP1R9B,0,0,0,0,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0,0,0.949863116646089
CYB561D2,0,0,0,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098
BATF,0.945568736915562,0,0,0,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0,0,0.945568736915562
RGS11,0,0,0,0,0.932309839497558,0,0,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0,0,0,0,0,0,0,0.932309839497558,0.932309839497558,0,0.932309839497558,0.932309839497558,0,0.932309839497558,0.932309839497558,0,0,0.932309839497558
ACAP1,0.922808524343765,0,0,0,0.922808524343765,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0,0,0.922808524343765
PRKAG2,0,0,0,0,0.913307209189973,0,0,0.913307209189973,0.913307209189973,0.913307209189973,0.913307209189973,0,0,0,0.913307209189973,0,0,0,0.913307209189973,0.913307209189973,0,0.913307209189973,0.913307209189973,0,0,0.913307209189973,0,0,0.913307209189973
