,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTPN6,0,0.977292248228473,0.869175434829289,0,0.975628086751127,0.957912819411638,0,0.940251234700451,0,0.889789564097058,0.945834228043805,0.940412282585355,0,0,0.767500536826283,0.992806527807601,0,0.835462744255959,0.874919476057548,0.986310929783122,0,0.923126476272278,0,0.952007730298475,0,0,0,0,0
ZNF326,0,0.876315224393386,0.838844749838952,0,0.820270560446639,0.891077947176294,0,0.869819626368907,0,0.77501610478849,0.83911316298046,0.871537470474554,0,0,0.75397251449431,0.879482499463174,0,0.83621430105218,0.911692076444063,0.915127764655358,0,0.705282370624866,0,0.765245866437621,0,0,0,0,0
CISD1,0,0.487116169207644,0.901653424951686,0,0.550783766373202,0.695190036504187,0,0.666469830362895,0,0.809587717414645,0.727292248228473,0.553038436761864,0,0,0.891507408202706,0.427152673394889,0,0.924522224608117,0.913732016319519,0.429138930642044,0,0.532370624865793,0,0.550407987975091,0,0,0,0,0
APBB1IP,0,0.962422160188963,0.694116383938158,0,0.897251449430964,0.969025123470045,0,0.966502039939875,0,0.958664376207859,0.944331114451364,0.983626798368048,0,0,0.864880824565171,0.899184024049817,0,0.524371913248873,0.742538114666094,0.882435044019755,0,0.888340133132918,0,0.947713120034357,0,0,0,0,0
FUT8,0,0.860800944814258,0.893386300193257,0,0.886783336912175,0.926401116598669,0,0.884636031780116,0,0.86085462744256,0.778237062486579,0.910188962851621,0,0,0.894459952759287,0.797509126046811,0,0.861015675327464,0.90471333476487,0.805400472407129,0,0.874758428172643,0,0.779203349796006,0,0,0,0,0
RNF150,0,0.325960919046597,0.775660296328108,0,0.377335194331114,0.271312003435688,0,0.665879321451578,0,0.489263474339704,0.565546489156109,0.410564741249732,0,0,0.889413785698948,0.635978097487653,0,0.608385226540691,0.616437620785914,0.891936869229117,0,0.96666308782478,0,0.78730942666953,0,0,0,0,0
SIK3,0,0.97573545200773,0.927689499677904,0,0.973641829503972,0.964623147949324,0,0.9855056903586,0,0.978687996564312,0.984217307279364,0.969830362894567,0,0,0.949484646768306,0.974876529954907,0,0.897895640970582,0.921408632166631,0.948572042087181,0,0.969508267124758,0,0.988672965428387,0,0,0,0,0
KCTD1,0,0.539403049173288,0.714730513205927,0,0.527109727292248,0.650257676615847,0,0.547079665020399,0,0.661369980674254,0.608599957053897,0.549549065922268,0,0,0.614988189821774,0.484646768305776,0,0.725252308353017,0.708503328322955,0.535913678333691,0,0.389735881468757,0,0.4710113807172,0,0,0,0,0
DECR1,0,0.667489800300623,0.288651492377067,0,0.728365900794503,0.55760146016749,0,0.447605754777754,0,0.421032853768521,0.356076873523728,0.57789349366545,0,0,0.286289456731802,0.51052179514709,0,0.351245436976594,0.295576551427958,0.225574404122826,0,0.467253596736096,0,0.517554219454584,0,0,0,0,0
ZC3H4,0,0.981694223749195,0.97643332617565,0,0.993665449860425,0.971870302770024,0,0.992269701524587,0,0.988565600171784,0.993933863001933,0.946800515353232,0,0,0.975144943096414,0.996456946532102,0,0.976057547777539,0.977506978741679,0.988350869658578,0,0.986042516641615,0,0.997208503328323,0,0,0,0,0
RPA3,0,0.368960704316083,0.84711187459738,0,0.451900365041872,0.549817479063775,0,0.472675542194546,0,0.600064419153962,0.647734593085677,0.337287953618209,0,0,0.695941593300408,0.406645909383723,0,0.86557869873309,0.90433755636676,0.726594374060554,0,0.44384797079665,0,0.404069143225252,0,0,0,0,0
KIAA1429,0,0.552501610478849,0.33551642688426,0,0.399398754563023,0.51776894996779,0,0.507193472192399,0,0.509287094696156,0.49747691646983,0.607365256602963,0,0,0.390165342495169,0.559104573759931,0,0.300246940090187,0.284464247369551,0.539886192828001,0,0.386837019540477,0,0.497208503328323,0,0,0,0,0
LIN52,0,0.496081168133992,0.665235129911961,0,0.458020184668241,0.5144943096414,0,0.400955550783766,0,0.426723212368478,0.399130341421516,0.512185956624436,0,0,0.38479707966502,0.530277002362036,0,0.347326605110586,0.582939660725789,0.779310715052609,0,0.572954691861714,0,0.333422804380502,0,0,0,0,0
CNIH3,0,0.35543268198411,0.798690143869444,0,0.354895855701095,0.515353231694224,0,0.562003435688211,0,0.523137212797939,0.460489585570109,0.507730298475413,0,0,0.876744685419798,0.322793643976809,0,0.837610049388018,0.76197122611123,0.386514923770668,0,0.649076658793215,0,0.427689499677904,0,0,0,0,0
TSSC1,0,0.613699806742538,0.443364827141937,0,0.59566244363324,0.585784840025768,0,0.474017607902083,0,0.503865149237707,0.486525660296328,0.569143225252308,0,0,0.338952115095555,0.629911960489586,0,0.481103714837878,0.425864290315654,0.584013313291819,0,0.384313936010307,0,0.455872879536182,0,0,0,0,0
YPEL1,0,0.654928065278076,0.530921193901653,0,0.556635172858063,0.666040369336483,0,0.635172858063131,0,0.679514709040155,0.556366759716556,0.714354734807816,0,0,0.583261756495598,0.474447068928495,0,0.574887266480567,0.60650633455014,0.24565170710758,0,0.418724500751557,0,0.576390380073008,0,0,0,0,0
GNL3,0,0.491732875241572,0.853446424736955,0,0.658524801374275,0.622503757783981,0,0.531672750697874,0,0.648969293536612,0.575531458020185,0.478419583422804,0,0,0.80652780760146,0.558299334335409,0,0.824350440197552,0.783068499033713,0.63189821773674,0,0.739746617994417,0,0.528290745114881,0,0,0,0,0
LCP2,0,0.958557010951256,0.34566244363324,0,0.794073437835516,0.954369765943741,0,0.839327893493665,0,0.904552286879966,0.789188318660082,0.974124973158686,0,0,0.341689929138931,0.871483787846253,0,0.433004079879751,0.551750053682628,0.560339274210865,0,0.26197122611123,0,0.653747047455443,0,0,0,0,0
LARP1,0,0.915235129911961,0.643064204423449,0,0.80905089113163,0.824028344427743,0,0.804971011380717,0,0.865739746617994,0.744846467683058,0.907719561949753,0,0,0.538812540261971,0.900042946102641,0,0.708395963066352,0.671301266910028,0.47208503328323,0,0.536718917758213,0,0.74892634743397,0,0,0,0,0
CNPY3,0,0.879106721065063,0.666362465106292,0,0.926723212368478,0.727990122396392,0,0.848078161906807,0,0.759984968864076,0.859244148593515,0.751181017822633,0,0,0.76197122611123,0.896499892634743,0,0.656001717844106,0.507945028988619,0.819733734163625,0,0.905250161047885,0,0.956194975305991,0,0,0,0,0
NOP14,0,0.845394030491733,0.650848185527163,0,0.786128408846897,0.768788919905519,0,0.833208073867297,0,0.76411853124329,0.809265621644836,0.842495168563453,0,0,0.659598453940305,0.801320592656216,0,0.581221816620142,0.674200128838308,0.822847326605111,0,0.796811251878892,0,0.827571397895641,0,0,0,0,0
IKBKAP,0,0.5434829289242,0.576336697444707,0,0.516426884260253,0.526036074726219,0,0.636675971655572,0,0.634260253382006,0.674575907236418,0.55760146016749,0,0,0.686708181232553,0.601245436976594,0,0.666952974017608,0.707053897358815,0.574243074940949,0,0.634313936010307,0,0.669905518574189,0,0,0,0,0
C22orf39,0,0.467683057762508,0.667704530813829,0,0.518627872020614,0.501181017822633,0,0.48298260682843,0,0.545952329826068,0.480620571183165,0.486471977668027,0,0,0.655518574189392,0.473695512132274,0,0.64166845608761,0.655733304702598,0.454530813828645,0,0.611981962636891,0,0.477453296113378,0,0,0,0,0
OSGIN1,0,0.708288597809749,0.890487438264977,0,0.87389950611982,0.785537899935581,0,0.895694653210221,0,0.802072149452437,0.890433755636676,0.745812754992484,0,0,0.97063560231909,0.887749624221602,0,0.834496456946532,0.734378355164269,0.959738028773889,0,0.990551857418939,0,0.955765514279579,0,0,0,0,0
PODN,0,0.73695512132274,0.930212583208074,0,0.799924844320378,0.734646768305776,0,0.839542624006871,0,0.80760146016749,0.806474124973159,0.715535752630449,0,0,0.903961777968649,0.785108438909169,0,0.878194116383938,0.892151599742323,0.845394030491733,0,0.919368692291175,0,0.855378999355808,0,0,0,0,0
GPATCH3,0,0.862787202061413,0.762722782907451,0,0.847917114021903,0.772331973373416,0,0.869604895855701,0,0.769647841958342,0.917489800300623,0.765084818552716,0,0,0.761541765084819,0.979761649130341,0,0.776626583637535,0.639306420442345,0.982177367403908,0,0.907773244578055,0,0.928655786987331,0,0,0,0,0
ASGR1,0,0.849688640755851,0.936171354949538,0,0.916577195619498,0.869658578484003,0,0.886139145372557,0,0.880395104144299,0.868745973802877,0.820968434614559,0,0,0.919315009662873,0.938318660081598,0,0.906001717844106,0.898217736740391,0.939875456302341,0,0.967897788275714,0,0.907290100923341,0,0,0,0,0
TRAF3IP3,0,0.976487008803951,0.922589649989264,0,0.91340992054971,0.982767876315224,0,0.934185097702384,0,0.983573115739747,0.937513420657075,0.98223105003221,0,0,0.772976164913034,0.949753059909813,0,0.918026626583638,0.958073867296543,0.726111230405841,0,0.468058836160618,0,0.75687137642259,0,0,0,0,0
GPR153,0,0.348346575048314,0.690090186815546,0,0.446478419583423,0.34925917972944,0,0.516910027914967,0,0.523996134850762,0.545791281941164,0.36557869873309,0,0,0.82064633884475,0.385441271204638,0,0.620678548421731,0.588576336697445,0.439231264762723,0,0.780384367618639,0,0.677260038651492,0,0,0,0,0
BASP1,0,0.409491088683702,0.806635172858063,0,0.460113807171999,0.662121537470475,0,0.697659437406055,0,0.688103929568392,0.713710543268198,0.590025767661585,0,0,0.930158900579772,0.425381146660941,0,0.827625080523942,0.775391883186601,0.696263689070217,0,0.798099634958128,0,0.618262830148164,0,0,0,0,0
XCR1,0,0.951739317156968,0.540476701739317,0,0.858975735452008,0.899345071934722,0,0.902995490659223,0,0.914268842602534,0.823330470259824,0.963603178011595,0,0,0.614397680910457,0.86015675327464,0,0.669583422804381,0.737760360747262,0.428172643332618,0,0.598400257676616,0,0.810392956839167,0,0,0,0,0
SAR1B,0,0.802608975735452,0.643762078591368,0,0.820216877818338,0.827034571612626,0,0.667865578698733,0,0.640809534034786,0.766802662658364,0.716824135709684,0,0,0.48733089972085,0.828161906806957,0,0.646446210006442,0.633132918187674,0.91775821344213,0,0.616330255529311,0,0.631683487223535,0,0,0,0,0
NIPSNAP1,0,0.807279364397681,0.536933648271419,0,0.872235344642474,0.619712261112304,0,0.674468541979815,0,0.547938587073223,0.742645479922697,0.6014601674898,0,0,0.526519218380932,0.877710972729225,0,0.509233412067855,0.359029418080309,0.870195404767017,0,0.841797294395534,0,0.867887051750054,0,0,0,0,0
ERCC3,0,0.735988834013313,0.40868584925918,0,0.359888340133133,0.656699592012025,0,0.614612411423663,0,0.724715482070002,0.491464462100064,0.87030277002362,0,0,0.327517715267339,0.697659437406055,0,0.393439982821559,0.580684990337127,0.316942237491948,0,0.306849903371269,0,0.399184024049817,0,0,0,0,0
GM2A,0,0.889789564097058,0.476594374060554,0,0.835462744255959,0.819143225252308,0,0.80545415503543,0,0.669261327034572,0.693364827141937,0.872772170925489,0,0,0.581221816620142,0.869873308997208,0,0.512776465535753,0.427045308138286,0.745544341850977,0,0.7427528451793,0,0.826014601674898,0,0,0,0,0
DHX40,0,0.921677045308138,0.355647412497316,0,0.733573115739747,0.806205711831651,0,0.89274210865364,0,0.851030706463388,0.850386514923771,0.945565814902298,0,0,0.617350225467039,0.941754348292892,0,0.453671891775821,0.464408417436118,0.754885119175435,0,0.785269486794073,0,0.892097917114022,0,0,0,0,0
IRF3,0,0.701739317156968,0.875617350225467,0,0.777807601460167,0.825316727506979,0,0.784088468971441,0,0.885226540691432,0.866867081812326,0.722353446424737,0,0,0.894137856989478,0.761917543482929,0,0.894674683272493,0.875080523942452,0.788812540261971,0,0.826068284303199,0,0.760575477775392,0,0,0,0,0
LY9,0,0.823867296542839,0.0784303199484647,0,0.644889413785699,0.782209576980889,0,0.561198196263689,0,0.552877388876959,0.470206141292678,0.86450504616706,0,0,0.101728580631308,0.663195190036504,0,0.128140433755637,0.249892634743397,0.424790637749624,0,0.178816834872235,0,0.416684560876101,0,0,0,0,0
GNG12,0,0.650042946102641,0.791711402190251,0,0.6340455228688,0.804756280867511,0,0.647895640970582,0,0.715052608975735,0.721118745973803,0.697391024264548,0,0,0.663302555293107,0.550300622718488,0,0.724017607902083,0.844051964784196,0.778934936654499,0,0.448786772600387,0,0.466770453081383,0,0,0,0,0
MPHOSPH10,0,0.496832724930213,0.216985183594589,0,0.278934936654499,0.419851835945888,0,0.40761219669315,0,0.366276572901009,0.349044449216234,0.551266910027915,0,0,0.184185097702384,0.514709040154606,0,0.306205711831651,0.285001073652566,0.434453510843891,0,0.16958342280438,0,0.302018466824136,0,0,0,0,0
CFL1,0,0.947659437406055,0.513474339703672,0,0.881361391453726,0.892420012883831,0,0.92462958986472,0,0.906323813613915,0.890487438264977,0.959254885119175,0,0,0.770721494524372,0.907665879321452,0,0.518413141507408,0.597219239853983,0.671140219025123,0,0.839811037148379,0,0.936654498604252,0,0,0,0,0
MRGPRF,0,0.52281511702813,0.98443203779257,0,0.780008589220528,0.662550998496886,0,0.856345286665235,0,0.865363968219884,0.91378569894782,0.457537041013528,0,0,0.977614343998282,0.709362250375778,0,0.971655572256818,0.980835301696371,0.929568391668456,0,0.977345930856775,0,0.917865578698733,0,0,0,0,0
RGS19,0,0.492216018896285,0.514279579128194,0,0.470689284947391,0.487116169207644,0,0.427689499677904,0,0.423878033068499,0.370463817908525,0.482445780545415,0,0,0.411906806957269,0.535215804165772,0,0.526680266265836,0.436869229117458,0.512185956624436,0,0.375456302340563,0,0.379482499463174,0,0,0,0,0
MAPKAPK5,0,0.507945028988619,0.715374704745544,0,0.524908739531887,0.572471548207,0,0.696102641185312,0,0.650472407129053,0.706248657934292,0.537738887695942,0,0,0.79165771956195,0.510843890916899,0,0.793536611552502,0.743558084603822,0.652297616491303,0,0.649828215589435,0,0.677367403908095,0,0,0,0,0
MED17,0,0.705926562164484,0.486740390809534,0,0.613592441485935,0.641185312432897,0,0.54745544341851,0,0.59963495812755,0.525177152673395,0.685205067640112,0,0,0.337019540476702,0.669368692291175,0,0.53151170281297,0.609083100708611,0.48588146875671,0,0.365739746617994,0,0.471333476487009,0,0,0,0,0
MCM4,0,0.474661799441701,0.577839811037148,0,0.597219239853983,0.467307279364398,0,0.527592870946962,0,0.491249731586858,0.641883186600816,0.378838307923556,0,0,0.619014386944385,0.599205497101138,0,0.631790852480137,0.527968649345072,0.788222031350655,0,0.705013957483358,0,0.662926776894997,0,0,0,0,0
EVI5,0,0.74602748550569,0.850171784410565,0,0.793053467897788,0.7644943096414,0,0.746832724930213,0,0.813828645050462,0.746456946532102,0.708557010951256,0,0,0.790852480137427,0.634260253382006,0,0.846306635172858,0.822793643976809,0.501932574618853,0,0.667919261327035,0,0.734539403049173,0,0,0,0,0
RCAN1,0,0.838898432467254,0.836375348937084,0,0.793536611552502,0.873684775606614,0,0.912550998496886,0,0.887534893708396,0.861767232123685,0.879053038436762,0,0,0.878301481640541,0.815170710757999,0,0.889628516212154,0.86992699162551,0.768520506764011,0,0.783605325316728,0,0.851943311144514,0,0,0,0,0
AKIRIN1,0,0.648003006227185,0.774371913248873,0,0.779525445565815,0.689338630019326,0,0.701256173502255,0,0.679675756925059,0.826283014816405,0.506764011165987,0,0,0.744417006656646,0.713012669100279,0,0.836912175220099,0.767285806313077,0.87245007515568,0,0.732553145802018,0,0.773835086965858,0,0,0,0,0
SPOCK2,0,0.576605110586214,0.354520077302985,0,0.687298690143869,0.498818982177367,0,0.618584925917973,0,0.443686922911746,0.630878247799012,0.542462958986472,0,0,0.690304917328752,0.637159115310286,0,0.365149237706678,0.209899076658793,0.727023835086966,0,0.829128194116384,0,0.790852480137427,0,0,0,0,0
GOLGA3,0,0.570109512561735,0.714569465321022,0,0.435097702383509,0.587449001503114,0,0.654498604251664,0,0.772331973373416,0.794288168348722,0.574457805454155,0,0,0.626691002791497,0.722943955336053,0,0.743880180373631,0.802770023620356,0.780974876529955,0,0.515084818552716,0,0.631468756710329,0,0,0,0,0
SEPSECS,0,0.713012669100279,0.694599527592871,0,0.743397036718918,0.685473480781619,0,0.617457590723642,0,0.702974017607902,0.707161262615418,0.623255314580202,0,0,0.566620141722139,0.665503543053468,0,0.691808030921194,0.707912819411638,0.61992699162551,0,0.563345501395748,0,0.642634743397037,0,0,0,0,0
ARHGEF17,0,0.688479707966502,0.747315868584926,0,0.782316942237492,0.637427528451793,0,0.64929138930642,0,0.582456517071076,0.728365900794503,0.562379214086322,0,0,0.662765729010092,0.744148593515139,0,0.61702812969723,0.594535108438909,0.886192828000859,0,0.819465321022117,0,0.763313291818767,0,0,0,0,0
JAK2,0,0.978956409705819,0.974178655786987,0,0.971548207000215,0.991518144728366,0,0.969991410779472,0,0.98985398325102,0.96521365686064,0.983304702598239,0,0,0.933916684560876,0.976379643547348,0,0.943042731372128,0.974661799441701,0.933218810392957,0,0.894298904874383,0,0.912282585355379,0,0,0,0,0
DDX20,0,0.78333691217522,0.717092548851192,0,0.793912389950612,0.745973802877389,0,0.743558084603822,0,0.810070861069358,0.684024049817479,0.808836160618424,0,0,0.756441915396178,0.783390594803522,0,0.734378355164269,0.690304917328752,0.47138715911531,0,0.758589220528237,0,0.727023835086966,0,0,0,0,0
TRPV3,0,0.566834872235345,0.417489800300623,0,0.470259823920979,0.456141292677689,0,0.552823706248658,0,0.46483787846253,0.465159974232338,0.574511488082457,0,0,0.445941593300408,0.626583637534894,0,0.399881898217737,0.379106721065063,0.596145587287954,0,0.606237921408632,0,0.596575048314365,0,0,0,0,0
IL17RB,0,0.817371698518359,0.297348078161907,0,0.558191969078806,0.702061412926777,0,0.582510199699377,0,0.660940519647842,0.477668026626584,0.860800944814258,0,0,0.191593300407988,0.734109942022761,0,0.236096199269916,0.351621215374705,0.35543268198411,0,0.327195619497531,0,0.478687996564312,0,0,0,0,0
HAGHL,0,0.6992699162551,0.887642258964999,0,0.826766158471119,0.800032209576981,0,0.8297187030277,0,0.834550139574834,0.862089327893494,0.699967790423019,0,0,0.922267554219455,0.700611981962637,0,0.860103070646339,0.888608546274426,0.811466609405196,0,0.882166630878248,0,0.850493880180374,0,0,0,0,0
CPSF6,0,0.636139145372557,0.281189607043161,0,0.528505475628087,0.54020828859781,0,0.516695297401761,0,0.531672750697874,0.446210006441915,0.669100279149667,0,0,0.337717414644621,0.501664161477346,0,0.313936010307065,0.448786772600387,0.215535752630449,0,0.343031994846468,0,0.490390809534035,0,0,0,0,0
AMD1,0,0.825263044878677,0.743665449860425,0,0.794824994631737,0.843783551642688,0,0.928655786987331,0,0.805722568176938,0.881576121966931,0.85688211294825,0,0,0.866759716555723,0.925756925059051,0,0.761112304058407,0.776411853124329,0.971977668026627,0,0.955121322739961,0,0.931447283659008,0,0,0,0,0
NIT1,0,0.605486364612411,0.665020399398755,0,0.806635172858063,0.65723641829504,0,0.602694867940734,0,0.456731801589006,0.678655786987331,0.503650418724501,0,0,0.703510843890917,0.676991625509985,0,0.632542409276358,0.591475198625725,0.905840669959201,0,0.826551427957913,0,0.685956624436332,0,0,0,0,0
LRRC8C,0,0.742162336267984,0.72970796650204,0,0.599796006012454,0.840401546059695,0,0.830684990337127,0,0.873577410350011,0.811412926776895,0.856184238780331,0,0,0.818552716340992,0.644030491732875,0,0.811573974661799,0.833154391238995,0.562540261971226,0,0.614558728795362,0,0.700558299334335,0,0,0,0,0
NFKBID,0,0.728741679192613,0.53768520506764,0,0.616813399184024,0.647251449430964,0,0.601138071719991,0,0.632918187674469,0.540315653854413,0.714515782692721,0,0,0.404015460596951,0.720313506549281,0,0.487491947605755,0.623792140863217,0.572471548207,0,0.568230620571183,0,0.588898432467254,0,0,0,0,0
KDM5C,0,0.468273566673824,0.746564311788705,0,0.465643117887052,0.599366544986042,0,0.579396607257891,0,0.597917114021903,0.629267768949968,0.486686708181233,0,0,0.708020184668241,0.365417650848186,0,0.764172213871591,0.760199699377281,0.591743611767232,0,0.472246081168134,0,0.511380717199914,0,0,0,0,0
C15orf52,0,0.621161692076444,0.874597380287739,0,0.766104788490444,0.78296113377711,0,0.790369336482714,0,0.766051105862143,0.808084603822203,0.730298475413356,0,0,0.948840455228688,0.726164913034142,0,0.863216663087825,0.816083315439124,0.857204208718059,0,0.946532102211724,0,0.773781404337556,0,0,0,0,0
C14orf80,0,0.588146875671033,0.635709684346146,0,0.574189392312648,0.513850118101782,0,0.505851406484861,0,0.50434829289242,0.417006656645909,0.553414215159974,0,0,0.528559158256388,0.618155464891561,0,0.63297187030277,0.51739317156968,0.431125187889199,0,0.527002362035645,0,0.511917543482929,0,0,0,0,0
GPBP1,0,0.818069572686279,0.540959845394031,0,0.791872450075156,0.654928065278076,0,0.689821773674039,0,0.689338630019326,0.739102426454799,0.711026411853124,0,0,0.521902512347004,0.864880824565171,0,0.556796220742968,0.413087824779901,0.69057333047026,0,0.662389950611982,0,0.802984754133562,0,0,0,0,0
MMP2,0,0.148271419368692,0.966985183594589,0,0.266426884260253,0.507300837449001,0,0.48947820485291,0,0.646553575263045,0.647627227829075,0.253865149237707,0,0,0.856291604036934,0.303145802018467,0,0.972943955336053,0.983841528881254,0.816244363324028,0,0.467468327249302,0,0.285698947820485,0,0,0,0,0
SASH3,0,0.581704960274855,0.21918617135495,0,0.547401760790208,0.524801374275285,0,0.458879106721065,0,0.419905518574189,0.384099205497101,0.600225467038866,0,0,0.333261756495598,0.398700880395104,0,0.168992913893064,0.184721923985398,0.281404337556367,0,0.432198840455229,0,0.502039939875456,0,0,0,0,0
SKA2,0,0.416469830362895,0.759716555722568,0,0.477506978741679,0.444492162336268,0,0.545308138286451,0,0.488136139145373,0.609888340133133,0.389628516212154,0,0,0.733358385226541,0.442935366115525,0,0.653317586429032,0.676884260253382,0.760038651492377,0,0.716555722568177,0,0.620088039510414,0,0,0,0,0
AP4S1,0,0.854144298904874,0.956463388447498,0,0.952866652351299,0.87862357741035,0,0.917489800300623,0,0.935902941808031,0.939016534249517,0.801374275284518,0,0,0.966179944170067,0.926991625509985,0,0.947605754777754,0.889628516212154,0.894406270130986,0,0.969722997637964,0,0.959147519862573,0,0,0,0,0
IPP,0,0.566459093837234,0.420603392742109,0,0.403210221172429,0.524425595877174,0,0.535108438909169,0,0.526143439982822,0.515729010092334,0.619121752200988,0,0,0.441002791496672,0.531941163839382,0,0.431232553145802,0.450236203564527,0.480620571183165,0,0.406055400472407,0,0.496349581275499,0,0,0,0,0
HMOX1,0,0.794717629375134,0.937083959630663,0,0.946317371698518,0.894030491732875,0,0.883132918187674,0,0.833315439123899,0.91051105862143,0.728956409705819,0,0,0.947766802662658,0.87137642258965,0,0.953457161262615,0.938640755851406,0.947444706892849,0,0.951524586643762,0,0.886568606398969,0,0,0,0,0
CREB3L1,0,0.639360103070646,0.945834228043805,0,0.770399398754563,0.76487008803951,0,0.843300407987975,0,0.811627657290101,0.863001932574619,0.662819411638394,0,0,0.958986471977668,0.852748550569036,0,0.947176293751342,0.919368692291175,0.930749409491089,0,0.958771741464462,0,0.852426454799227,0,0,0,0,0
CD69,0,0.999141077947176,0.40798797509126,0,0.943311144513635,0.993397036718918,0,0.968864075585141,0,0.988082456517071,0.903102855915826,0.999785269486794,0,0,0.390970581919691,0.981694223749195,0,0.501019969937728,0.753757783981104,0.36810178226326,0,0.352641185312433,0,0.802072149452437,0,0,0,0,0
CPM,0,0.846414000429461,0.750805239424522,0,0.711992699162551,0.920925488511918,0,0.718756710328538,0,0.901331329181877,0.725144943096414,0.896231479493236,0,0,0.545522868799656,0.711563238136139,0,0.80110586214301,0.860478849044449,0.439607043160833,0,0.189929138930642,0,0.439231264762723,0,0,0,0,0
TRAF5,0,0.842548851191754,0.652834442774318,0,0.788383079235559,0.859942022761434,0,0.757086106935796,0,0.793805024694009,0.718273566673824,0.877066781189607,0,0,0.607848400257677,0.815063345501396,0,0.673233841528881,0.787363109297831,0.722782907451149,0,0.647895640970582,0,0.620356452651922,0,0,0,0,0
EIF2B3,0,0.814365471333476,0.795308138286451,0,0.779740176079021,0.89929138930642,0,0.774210865363968,0,0.863216663087825,0.769486794073438,0.867779686493451,0,0,0.745329611337771,0.751181017822633,0,0.821988404552287,0.864773459308568,0.669905518574189,0,0.570002147305132,0,0.585248013742753,0,0,0,0,0
LAMA4,0,0.31667382435044,0.940895426240069,0,0.345340347863431,0.577732445780545,0,0.391775821344213,0,0.702598239209792,0.525123470045093,0.361337771097273,0,0,0.708288597809749,0.313077088254241,0,0.898432467253597,0.932681984109942,0.593246725359674,0,0.33224178655787,0,0.191271204638179,0,0,0,0,0
RPRD1B,0,0.545415503543053,0.873792140863217,0,0.614666094051965,0.629804595232983,0,0.582993343354091,0,0.67355593729869,0.675649559802448,0.489961348507623,0,0,0.733304702598239,0.587395318874812,0,0.841528881254026,0.82102211724286,0.730244792785055,0,0.589542624006871,0,0.552125832080739,0,0,0,0,0
AGBL2,0,0.664966716770453,0.55217951470904,0,0.69384797079665,0.615739746617994,0,0.638286450504617,0,0.599957053897359,0.642366330255529,0.633508696585785,0,0,0.609834657504831,0.671784410564741,0,0.5,0.413356237921409,0.665557225681769,0,0.646607257891346,0,0.702598239209792,0,0,0,0,0
MSI2,0,0.594051964784196,0.285537899935581,0,0.559480352158042,0.513474339703672,0,0.53913463603178,0,0.37824779901224,0.429568391668456,0.581436547133348,0,0,0.411155250161048,0.541281941163839,0,0.439929138930642,0.33476487008804,0.471172428602104,0,0.490873953188748,0,0.547401760790208,0,0,0,0,0
LOXL2,0,0.26411853124329,0.650418724500752,0,0.312647627227829,0.340240498174791,0,0.291067210650633,0,0.288222031350655,0.380234056259394,0.253865149237707,0,0,0.455121322739961,0.29058406699592,0,0.638286450504617,0.560554004724071,0.598829718703028,0,0.314043375563668,0,0.273298260682843,0,0,0,0,0
S100A13,0,0.723641829503972,0.947015245866438,0,0.822793643976809,0.779632810822418,0,0.868638608546274,0,0.893225252308353,0.911208932789349,0.659920549710114,0,0,0.940358599957054,0.763850118101782,0,0.952115095555078,0.921515997423234,0.785698947820485,0,0.8695512132274,0,0.900687137642259,0,0,0,0,0
TLK1,0,0.980888984324673,0.711509555507838,0,0.950504616706034,0.980513205926562,0,0.938426025338201,0,0.969239853983251,0.910940519647842,0.983358385226541,0,0,0.678655786987331,0.896446210006442,0,0.811090831007086,0.864075585140649,0.541281941163839,0,0.473266051105862,0,0.820377925703242,0,0,0,0,0
CSF2RA,0,0.681662014172214,0.662550998496886,0,0.614988189821774,0.830309211939017,0,0.770882542409276,0,0.737223534464247,0.810231908954262,0.776197122611123,0,0,0.739800300622719,0.719776680266266,0,0.598937083959631,0.730191110156753,0.921569680051535,0,0.69782048529096,0,0.677743182306206,0,0,0,0,0
ATF4,0,0.70759072364183,0.960060124543698,0,0.929299978526949,0.809909813184454,0,0.922911745759072,0,0.879053038436762,0.950075155679622,0.594374060554005,0,0,0.972192398539833,0.766748980030062,0,0.955121322739961,0.941271204638179,0.941861713549495,0,0.976970152458664,0,0.968327249302126,0,0,0,0,0
CDKN2D,0,0.9492699162551,0.701417221387159,0,0.932520936225038,0.943633240283444,0,0.898486149881898,0,0.936493450719347,0.888125402619712,0.952920334979601,0,0,0.76884260253382,0.843729869014387,0,0.687459738028774,0.755744041228259,0.605593729869014,0,0.73078161906807,0,0.863216663087825,0,0,0,0,0
EML1,0,0.438533390594804,0.951524586643762,0,0.613377710972729,0.782424307494095,0,0.708449645694653,0,0.860800944814258,0.826121966931501,0.574779901223964,0,0,0.954369765943741,0.603446424736955,0,0.946048958557011,0.980674253811467,0.854036933648271,0,0.887051750053683,0,0.583852265406914,0,0,0,0,0
TTC17,0,0.592441485935151,0.660725789134636,0,0.583530169637105,0.724876529954907,0,0.672911745759072,0,0.763635387588576,0.77066781189607,0.653424951685635,0,0,0.689660725789135,0.483412067854842,0,0.739263474339704,0.798421730727936,0.628194116383938,0,0.512508052394245,0,0.558782477990122,0,0,0,0,0
