,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CEP250,0.949057920446616,0,0,0,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0,0.949057920446616,0.949057920446616,0,0,0.949057920446616,0,0.949057920446616,0,0,0,0,0,0,0,0,0.949057920446616
TP53I13,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0,0,0,0,0.960599065972409,0,0,0,0,0,0,0,0,0.960599065972409
TNPO2,0.993773149390735,0,0,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0,0,0,0.993773149390735
ZNF653,0.953942777390091,0,0.953942777390091,0,0,0,0,0,0.953942777390091,0,0.953942777390091,0,0,0.953942777390091,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0,0,0,0,0,0,0.953942777390091
MRPL49,0.994524665843577,0,0,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0,0.994524665843577
PRMT1,0.97713242793494,0,0.97713242793494,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0,0,0,0,0,0,0,0,0.97713242793494
WDR18,0.97509259756294,0,0.97509259756294,0,0,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0,0,0,0.97509259756294,0,0,0,0,0,0,0,0,0.97509259756294
TMEM88,0.994470986096946,0.994470986096946,0,0,0,0,0,0,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0,0,0,0,0,0,0.994470986096946
SPSB2,0.938375650866928,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0,0,0,0,0,0,0.938375650866928
UBE2O,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
WDR83,0.974233721616834,0,0.974233721616834,0,0,0,0,0,0.974233721616834,0,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0,0,0,0,0.974233721616834,0,0,0,0,0,0,0,0,0.974233721616834
SRP14,0.959096033066724,0,0,0.959096033066724,0,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0,0,0,0,0,0,0.959096033066724
TCEA2,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0,0,0,0,0,0,0.991142841805787
TMEM161A,0.973911643137044,0,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0,0,0,0,0,0,0.973911643137044
SFN,0.971388695045359,0,0,0,0,0,0,0.971388695045359,0.971388695045359,0,0.971388695045359,0,0,0.971388695045359,0.971388695045359,0,0,0,0,0.971388695045359,0,0,0,0,0,0,0,0,0.971388695045359
SYNGAP1,0.903859573782812,0,0,0,0,0,0,0,0.903859573782812,0,0.903859573782812,0,0,0.903859573782812,0.903859573782812,0,0,0.903859573782812,0,0.903859573782812,0,0,0,0,0,0,0,0,0.903859573782812
TMEM203,0.971442374791991,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0,0,0,0,0,0,0,0.971442374791991
LCMT1,0.971979172258307,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0,0,0,0,0,0,0,0,0.971979172258307
ATP5J2,0.932631917977347,0,0,0,0,0.932631917977347,0,0,0.932631917977347,0,0.932631917977347,0,0,0.932631917977347,0.932631917977347,0,0,0,0,0.932631917977347,0,0,0,0,0,0,0,0,0.932631917977347
FBXL6,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0,0,0,0,0,0,0.954157496376617
NPRL2,0.98888829244726,0,0,0.98888829244726,0,0,0,0,0.98888829244726,0,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0,0,0,0,0,0,0.98888829244726
KIFC2,0.989747168393365,0.989747168393365,0,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0,0,0,0,0,0,0.989747168393365
VASP,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0,0,0,0,0,0,0,0,0.984110794997048
RNASEH2C,0.949648397659563,0,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0,0.949648397659563
C1orf50,0.964034569756831,0,0,0,0,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0,0,0,0,0,0,0,0,0.964034569756831
RHOT2,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0,0,0,0,0,0,0.974019002630308
MPEG1,0.95458693434967,0,0,0,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0,0,0,0,0.95458693434967,0,0,0,0,0,0,0,0,0.95458693434967
RPL18A,0.942884749583982,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0.942884749583982,0,0,0,0,0,0,0,0,0.942884749583982
RANBP6,0.933759192656611,0,0,0,0,0,0,0,0.933759192656611,0,0.933759192656611,0,0,0.933759192656611,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0.933759192656611,0,0,0,0,0,0.933759192656611
PRKRIP1,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0,0,0,0,0,0,0.986687422835364
ANP32E,0.920661334478501,0,0,0,0,0,0,0,0.920661334478501,0,0.920661334478501,0,0,0.920661334478501,0.920661334478501,0,0,0.920661334478501,0,0.920661334478501,0,0,0,0,0,0,0,0,0.920661334478501
ATP6V0E1,0.926727145847872,0,0,0,0,0,0,0,0.926727145847872,0,0.926727145847872,0,0,0.926727145847872,0.926727145847872,0,0,0.926727145847872,0,0.926727145847872,0,0,0,0,0,0,0,0,0.926727145847872
ZNF511,0.978957539320414,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0,0,0,0,0,0,0.978957539320414
GALE,0.989264050673681,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0,0,0,0,0,0,0.989264050673681
UBTF,0.940039723012507,0,0,0,0,0,0,0,0.940039723012507,0,0.940039723012507,0,0,0.940039723012507,0.940039723012507,0,0,0.940039723012507,0,0.940039723012507,0,0,0,0,0,0,0,0,0.940039723012507
VARS2,0.930753126845241,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0,0,0,0,0.930753126845241
CENPB,0.959525471039777,0,0,0,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0,0,0,0,0.959525471039777,0,0,0,0.959525471039777,0,0,0,0,0.959525471039777
CHSY1,0.947018090074615,0,0,0,0,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615
TMEM53,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0.962424177357883,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0,0,0,0,0,0,0.962424177357883
ZNF335,0.966289119115358,0,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0,0.966289119115358,0,0,0,0,0,0,0,0,0.966289119115358
GIT1,0.992055397498524,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0,0,0,0.992055397498524
SMARCD1,0.962960974824199,0,0,0,0,0,0,0,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0,0,0,0,0,0,0,0,0.962960974824199
RAB25,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0,0,0,0,0,0.971764453271781
ACIN1,0.970100381126201,0,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0,0,0,0.970100381126201
NAA40,0.975575715282624,0,0,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624
TTC31,0.941005958451876,0,0,0,0,0,0,0,0.941005958451876,0,0.941005958451876,0,0,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0.941005958451876,0,0,0,0,0,0,0,0,0.941005958451876
CRABP2,0.992538515218208,0,0,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0,0,0,0,0,0,0,0,0.992538515218208
MFRP,0.987331579794943,0,0,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0,0.987331579794943
CCDC142,0.962585216597778,0,0,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0,0,0,0,0,0,0,0,0.962585216597778
SMG6,0.974931558323045,0,0,0,0,0,0,0,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0.974931558323045,0,0,0,0,0,0,0,0,0.974931558323045
RPS3,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0,0,0,0,0,0,0.984003435503784
CDH24,0.978259702614204,0,0,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0,0,0,0.978259702614204
SNORD15B,0.975683074775887,0,0,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0,0,0,0.975683074775887
IQGAP3,0.917440549680606,0,0,0,0,0,0,0,0.917440549680606,0,0.917440549680606,0,0,0.917440549680606,0.917440549680606,0.917440549680606,0,0,0,0.917440549680606,0,0,0,0,0,0,0,0,0.917440549680606
SAMD1,0.982446722851468,0,0,0,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0,0,0,0,0,0,0,0,0.982446722851468
THBS3,0.988512534220839,0,0,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0,0,0,0.988512534220839
CIDEB,0.995437221536314,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0,0,0,0,0,0,0,0,0.995437221536314
IRGQ,0.9680605507542,0,0,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0,0.9680605507542,0,0,0,0,0,0,0,0,0.9680605507542
SLC4A9,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0,0,0,0,0,0,0,0,0.988136775994417
HSPA1L,0.961565301411777,0,0,0,0,0,0,0,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777,0,0,0,0,0,0,0,0,0.961565301411777
KLF11,0.91389768640292,0,0,0,0,0,0,0,0.91389768640292,0,0.91389768640292,0,0,0.91389768640292,0.91389768640292,0.91389768640292,0,0,0,0.91389768640292,0,0,0,0,0,0,0,0,0.91389768640292
RBPJL,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0,0,0.997423372161683
SERTAD3,0.950453593859037,0,0,0,0,0,0,0,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0,0,0,0,0,0.950453593859037
PIK3C2B,0.95963283053304,0,0,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0.95963283053304,0,0,0,0,0,0,0,0,0.95963283053304
NEDD8,0.938321971120296,0,0,0,0,0,0,0,0.938321971120296,0,0.938321971120296,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0,0.938321971120296,0,0,0,0,0,0,0,0,0.938321971120296
FXYD3,0.950614633098932,0,0,0,0,0,0,0,0.950614633098932,0,0.950614633098932,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0,0,0.950614633098932,0,0,0,0,0,0,0,0,0.950614633098932
ABCA2,0.995651940522841,0,0,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0,0,0,0,0,0,0,0,0.995651940522841
RALGDS,0.997852810134736,0,0,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0,0,0,0,0,0,0,0,0.997852810134736
CYB5D1,0.994256267110419,0,0,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0,0,0,0,0,0,0,0,0.994256267110419
