,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BBS7,0,0,0,0,0,0,0.957700359654302,0,0,0,0,0,0,0.957700359654302,0,0,0,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302
ZMAT5,0,0,0,0,0,0,0.95324494068388,0,0,0,0,0,0,0.95324494068388,0,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0,0,0,0,0.95324494068388
UBAP2,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0,0,0,0,0,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0,0,0,0,0,0.943421547050298,0.943421547050298
IGHMBP2,0,0,0,0,0,0,0.941381716678297,0,0,0.941381716678297,0,0,0,0.941381716678297,0,0.941381716678297,0,0.941381716678297,0,0.941381716678297,0,0,0,0,0,0,0,0,0.941381716678297
SNHG3,0,0,0,0,0,0,0.990283965859681,0,0,0.990283965859681,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0,0.990283965859681,0,0,0,0,0,0,0,0,0.990283965859681
ITPR1,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943
ZNF692,0,0,0,0,0,0,0.991303881045681,0,0,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0,0.991303881045681,0,0,0,0,0,0,0,0,0.991303881045681
MSL2,0,0,0,0,0,0,0.907402437060497,0,0,0,0,0,0,0.907402437060497,0.907402437060497,0,0,0,0,0.907402437060497,0,0,0,0,0.907402437060497,0,0,0,0.907402437060497
GAS2L3,0,0,0,0,0.900692468731548,0,0.900692468731548,0,0,0,0,0,0,0.900692468731548,0,0,0,0,0,0.900692468731548,0,0,0,0,0,0,0,0.900692468731548,0.900692468731548
PAFAH1B2,0,0,0,0,0,0,0.909925385152182,0,0,0,0,0,0,0.909925385152182,0,0,0,0,0,0.909925385152182,0,0.909925385152182,0,0,0,0,0,0.909925385152182,0.909925385152182
EIF4A2,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996
CGGBP1,0,0,0,0,0,0,0.919158301572817,0,0,0,0,0,0,0.919158301572817,0,0,0,0,0.919158301572817,0.919158301572817,0,0,0,0,0.919158301572817,0,0,0,0.919158301572817
ZNF680,0,0,0,0,0,0,0.939610285039455,0,0,0,0,0,0,0.939610285039455,0,0,0,0,0.939610285039455,0.939610285039455,0,0,0,0,0,0,0.939610285039455,0,0.939610285039455
S100A13,0.978903859573783,0,0,0,0,0,0.978903859573783,0.978903859573783,0,0,0,0,0.978903859573783,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0,0,0,0.978903859573783
GCNT7,0,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0,0,0,0.957915078640829,0,0.957915078640829,0,0,0,0.957915078640829,0,0,0,0,0,0,0,0,0.957915078640829
SHFM1,0,0,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257
STARD4,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0,0.974716839336518,0,0,0.974716839336518,0,0,0.974716839336518,0,0,0,0,0,0,0,0,0.974716839336518
SURF2,0,0,0.9495410381663,0,0,0,0.9495410381663,0,0,0,0,0,0,0.9495410381663,0,0,0,0,0,0.9495410381663,0,0,0,0,0,0,0.9495410381663,0,0.9495410381663
PSMD5,0,0,0,0,0,0,0.988190455741049,0,0,0,0,0,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049
TIPARP,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0,0,0,0.977347146921467
MYL6B,0,0,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0,0.990015567126523,0,0,0,0,0,0.990015567126523,0,0,0,0,0,0,0.990015567126523,0,0.990015567126523
KANK1,0.929679531912609,0,0,0,0,0,0.929679531912609,0,0,0,0,0,0,0.929679531912609,0,0,0,0,0,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0,0.929679531912609
MATR3,0,0,0,0,0,0,0.905684685168286,0,0,0,0,0,0,0.905684685168286,0,0,0,0,0,0.905684685168286,0,0.905684685168286,0,0.905684685168286,0,0,0,0,0.905684685168286
SURF1,0,0,0.949809436899458,0,0,0,0.949809436899458,0,0,0,0,0,0,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0,0,0,0,0,0.949809436899458,0,0.949809436899458
LOC153684,0,0,0,0,0,0,0.916635353481132,0,0,0,0,0,0.916635353481132,0.916635353481132,0,0,0,0,0.916635353481132,0.916635353481132,0,0,0,0,0,0,0,0,0.916635353481132
MTF2,0,0,0,0,0,0,0.91523968006871,0,0,0.91523968006871,0,0,0,0.91523968006871,0,0,0,0,0,0.91523968006871,0,0,0,0,0,0.91523968006871,0,0,0.91523968006871
RPS9,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943
MT2A,0,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0,0.981748886145257
ZNF331,0,0,0,0,0,0,0.952439744484406,0,0,0,0,0.952439744484406,0,0.952439744484406,0,0,0,0,0,0.952439744484406,0,0,0,0,0.952439744484406,0,0,0,0.952439744484406
DBR1,0,0,0,0,0,0,0.989210370927049,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0,0,0,0,0.989210370927049,0,0.989210370927049
SPRN,0,0,0,0,0,0,0.960384346985882,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0,0,0,0,0,0,0,0,0.960384346985882
H2AFJ,0,0,0,0.963873530516936,0,0,0.963873530516936,0,0,0,0,0,0,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0,0.963873530516936
PNRC2,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0,0,0.981748886145257
ZNF689,0,0,0,0,0.926405067368082,0,0.926405067368082,0,0,0,0,0,0,0.926405067368082,0,0,0,0,0,0.926405067368082,0,0.926405067368082,0,0,0,0,0,0,0.926405067368082
PPRC1,0,0,0,0,0,0.904450050995759,0.904450050995759,0,0,0,0,0,0,0.904450050995759,0,0,0,0.904450050995759,0,0.904450050995759,0,0,0,0,0,0,0,0,0.904450050995759
ZNF638,0,0,0,0,0,0,0.901390305437758,0,0,0,0,0,0,0.901390305437758,0,0,0,0.901390305437758,0,0.901390305437758,0,0,0,0.901390305437758,0,0,0,0,0.901390305437758
MEF2A,0,0,0,0,0,0,0.913951366149552,0,0,0,0,0.913951366149552,0,0.913951366149552,0,0,0,0,0,0.913951366149552,0,0,0,0,0,0,0,0.913951366149552,0.913951366149552
UNK,0,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0,0,0,0.958988673573461
CSNK1G1,0,0,0,0,0,0,0.911106339578077,0.911106339578077,0,0,0,0,0,0.911106339578077,0,0,0,0,0,0.911106339578077,0,0,0,0.911106339578077,0,0,0,0,0.911106339578077
HIST1H4J,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0,0,0.993182672177787,0,0,0,0,0.993182672177787
POLG,0,0,0,0,0,0,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0,0.976219872242203
L2HGDH,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0,0,0,0,0,0.957109882441355
APBB2,0,0,0,0,0,0,0.968006871007569,0,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0,0.968006871007569
C5orf34,0,0,0,0,0,0,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0,0,0,0,0,0,0,0.938214611627033
ZNF83,0,0,0,0,0,0,0.918997262332922,0,0,0.918997262332922,0,0.918997262332922,0,0.918997262332922,0,0,0,0,0,0.918997262332922,0,0,0,0,0,0,0,0,0.918997262332922
AP2S1,0,0.909603306672393,0,0,0,0,0.909603306672393,0,0,0,0,0,0,0.909603306672393,0,0,0.909603306672393,0,0,0.909603306672393,0,0,0,0,0,0,0,0,0.909603306672393
TCF4,0,0,0,0.971871812765044,0,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0,0,0,0,0,0,0,0.971871812765044
NFKBID,0,0,0,0,0,0,0.935154866069032,0,0,0.935154866069032,0,0,0,0.935154866069032,0,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0,0,0,0,0,0.935154866069032
RPL27A,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0,0.998174888614526
LOC388692,0,0,0,0,0,0,0.95190294701809,0,0,0,0.95190294701809,0,0,0.95190294701809,0,0,0,0.95190294701809,0,0.95190294701809,0,0,0,0,0,0,0,0,0.95190294701809
CLK2,0,0,0,0,0,0,0.923774759783134,0,0,0.923774759783134,0,0,0,0.923774759783134,0,0.923774759783134,0,0,0,0.923774759783134,0,0,0,0,0,0,0,0,0.923774759783134
MSRA,0,0,0,0,0,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0,0.967631112781148
TNRC18,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0,0,0,0.958398196360513
SHANK2,0,0.950024155885984,0,0,0,0,0.950024155885984,0,0,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0,0,0,0,0,0,0,0.950024155885984
KIAA1279,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943
WSB2,0,0,0,0,0,0,0.996886574695367,0,0,0,0,0,0,0.996886574695367,0,0.996886574695367,0,0,0,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0,0.996886574695367
HARS2,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0,0,0,0,0,0,0,0.999033764560631
MKI67,0,0,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0,0,0,0,0,0,0,0.92801545976703
OMG,0,0,0,0,0,0,0.922754844597134,0,0,0,0,0,0,0.922754844597134,0,0,0,0.922754844597134,0,0.922754844597134,0,0,0,0.922754844597134,0,0,0,0,0.922754844597134
GMFB,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0,0.978903859573783,0.978903859573783
PIN1,0,0,0,0,0,0,0.928820655966504,0,0,0,0,0,0,0.928820655966504,0,0,0.928820655966504,0,0,0.928820655966504,0,0,0,0.928820655966504,0,0,0,0,0.928820655966504
FBXL12,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
NASP,0,0,0,0,0,0,0.954318535616512,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0.954318535616512,0,0,0,0.954318535616512,0,0,0,0,0,0,0,0,0.954318535616512
CTSB,0,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0,0,0,0,0,0,0,0.998282248107789
TBX3,0.978903859573783,0.978903859573783,0,0,0,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0,0,0,0.978903859573783
ATG12,0,0,0,0,0,0,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0,0,0,0,0,0,0,0.975522035535992
WDR6,0,0,0,0,0,0,0.936174781255033,0,0,0,0,0,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0,0.936174781255033,0,0,0,0,0,0,0,0,0.936174781255033
MYO1E,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943
CASC3,0,0,0,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0,0,0,0,0,0,0,0.96333673305062
GUCA1B,0,0,0,0,0,0,0.958827634333566,0,0,0.958827634333566,0,0,0,0.958827634333566,0,0.958827634333566,0,0,0,0.958827634333566,0,0,0,0,0,0,0,0,0.958827634333566
LONRF1,0,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0,0,0,0,0.945085619195877,0,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0,0,0,0,0.945085619195877
ELMOD3,0,0,0,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0,0,0,0,0,0,0.978903859573783
DMPK,0,0,0,0,0,0,0.972999087444307,0,0,0,0,0,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0,0,0,0,0,0,0,0,0.972999087444307
KDM4B,0,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0,0,0,0.958398196360513
C7orf55,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0,0,0,0.998604326587578
C11orf54,0,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0,0,0,0,0,0,0,0.993343711417682
PATL1,0,0,0,0,0,0,0.910140104138708,0,0,0,0,0,0,0.910140104138708,0,0,0,0,0,0.910140104138708,0,0,0,0,0,0,0.910140104138708,0,0.910140104138708
SLC33A1,0,0,0,0,0,0,0.912609372483762,0,0,0,0,0,0,0.912609372483762,0,0,0,0,0,0.912609372483762,0,0,0,0,0,0,0.912609372483762,0,0.912609372483762
ARCN1,0,0,0,0,0,0,0.954801653336196,0,0,0,0,0,0,0.954801653336196,0,0,0,0,0,0.954801653336196,0,0,0,0,0,0,0.954801653336196,0,0.954801653336196
AKT1S1,0,0,0.943743625530088,0,0,0,0.943743625530088,0,0,0,0,0.943743625530088,0,0.943743625530088,0,0,0,0,0,0.943743625530088,0,0,0,0,0,0,0,0,0.943743625530088
PTOV1,0,0,0,0,0,0,0.933812872403242,0,0,0,0,0,0,0.933812872403242,0,0,0,0,0,0.933812872403242,0,0,0,0,0,0,0.933812872403242,0,0.933812872403242
MCTP1,0,0,0,0,0,0,0.9340812711364,0,0,0,0,0,0,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364
LMNA,0,0,0,0,0,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0,0,0.970529819099254
UQCRH,0,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
ZNF528,0,0,0,0,0,0,0.917279510440711,0,0,0,0,0,0,0.917279510440711,0,0,0,0,0,0.917279510440711,0,0,0,0,0.917279510440711,0,0,0,0.917279510440711
PGBD2,0,0,0,0,0,0,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0,0,0,0.932685597723979,0,0,0,0.932685597723979
FAM13A,0,0.960921144452198,0,0,0,0,0.960921144452198,0,0,0,0,0.960921144452198,0,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0,0,0,0,0,0,0,0.960921144452198
HMGCR,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0,0.974716839336518,0,0,0.974716839336518,0,0,0.974716839336518,0,0,0,0,0,0,0,0,0.974716839336518
ZNRF2,0,0,0,0,0,0,0.926190348381556,0,0,0,0,0,0,0.926190348381556,0,0,0,0,0,0.926190348381556,0,0,0,0,0.926190348381556,0,0,0,0.926190348381556
HDAC9,0,0,0,0,0,0,0.956358365988513,0,0,0,0,0,0,0.956358365988513,0,0,0,0,0,0.956358365988513,0,0,0,0,0.956358365988513,0,0,0,0.956358365988513
TAGLN2,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943
DND1,0,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0.981748886145257,0,0,0,0,0,0,0,0,0.981748886145257
EBP,0,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0,0,0,0,0,0.986687422835364
DMD,0,0,0,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0,0,0,0,0.98754629878147
PNMA1,0,0,0,0,0,0,0.966611197595147,0,0,0,0,0,0,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0,0.966611197595147
KSR2,0,0,0,0,0,0,0.98722422030168,0,0,0,0,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0.98722422030168
GPS2,0,0,0,0,0,0,0.993236351924419,0,0,0,0,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0,0.993236351924419,0,0,0,0,0.993236351924419
ETS2,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
FBXO10,0,0,0,0,0,0,0.964625046969778,0,0,0,0,0,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0,0.964625046969778
CDC20,0,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0,0.981748886145257
STX5,0,0.951151430565248,0,0,0,0,0.951151430565248,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0.951151430565248,0,0,0,0,0,0,0,0,0.951151430565248
TUFT1,0,0,0,0,0,0,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736
HOXD3,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0,0,0,0,0,0,0,0.988244135487681
HES1,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943
LRPPRC,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0,0.975522035535992,0,0,0,0,0,0.975522035535992
TTPAL,0,0,0,0,0,0,0.931612002791347,0,0,0,0,0,0,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0,0,0,0.931612002791347,0,0,0,0.931612002791347
MID1,0,0,0,0,0,0,0.965644962155779,0,0,0,0,0,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0,0.965644962155779
AFMID,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943
ATPIF1,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0,0.978903859573783
PDHA1,0,0,0,0,0,0,0.990176606366418,0,0,0,0,0,0,0.990176606366418,0,0,0,0,0,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0,0.990176606366418
HIST1H2AC,0,0,0,0,0,0,0.948038005260615,0,0,0,0,0,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0,0,0,0.948038005260615,0,0,0,0.948038005260615
UBA2,0,0,0,0,0,0,0.947286488807773,0,0,0,0,0,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0,0,0,0.947286488807773,0,0,0,0.947286488807773
SOX2,0,0,0,0,0,0,0.931987761017768,0,0,0,0,0,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0,0,0.931987761017768,0,0,0,0.931987761017768
EHBP1,0,0,0,0,0,0,0.931987761017768,0,0,0,0,0,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0,0,0.931987761017768,0,0,0,0.931987761017768
PDE3B,0,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0,0.958398196360513
RPS2P32,0,0,0,0,0,0,0.952600783724301,0,0,0,0,0,0,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0,0,0,0.952600783724301,0,0,0,0.952600783724301
TK1,0,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0,0.977347146921467
SETD1A,0,0,0,0,0,0,0.937624134414086,0,0,0,0,0,0,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0,0,0,0.937624134414086,0,0,0,0.937624134414086
ELAVL2,0,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0,0.958398196360513
MSX1,0,0,0,0,0,0,0.965644962155779,0,0,0,0,0,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0,0.965644962155779
BNC2,0,0,0,0,0,0,0.961565301411777,0,0,0,0,0,0,0.961565301411777,0,0,0,0,0,0.961565301411777,0,0,0,0,0.961565301411777,0,0,0,0.961565301411777
TECR,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943
RPS3,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943
BBS4,0,0,0,0,0,0,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0,0,0,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0,0.990820763325997
MTO1,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467
AURKB,0,0,0,0,0,0,0.998872725320736,0,0,0,0,0,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0.998872725320736
ID1,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0,0,0,0.978903859573783,0,0,0,0.978903859573783
HFE,0,0,0,0,0,0,0.994685705083472,0,0,0,0,0,0,0.994685705083472,0,0,0,0,0,0.994685705083472,0,0,0,0,0,0,0.994685705083472,0,0.994685705083472
TMEM214,0,0,0,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0,0,0,0,0,0,0,0.971388695045359
MFSD6L,0,0,0,0,0,0,0.965054484942831,0,0,0,0,0,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0,0.965054484942831
STC2,0,0,0,0,0,0,0.969831982393043,0,0,0,0,0,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0,0,0,0.969831982393043,0,0,0,0.969831982393043
GSG1,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095
SLC35A1,0,0,0,0,0,0,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0,0.976219872242203
HEBP1,0,0,0,0,0,0,0.98722422030168,0,0,0,0,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0.98722422030168
HIST1H3H,0,0,0,0,0,0,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0,0.995544581029578
TOMM70A,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943
DEPDC7,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943
NSUN6,0,0,0,0,0,0,0.905953083901444,0,0,0.905953083901444,0,0,0,0.905953083901444,0,0,0,0,0,0.905953083901444,0,0,0,0,0,0,0,0,0.905953083901444
HOXD11,0,0,0,0,0,0,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0,0.995115143056525
PPFIA1,0,0,0,0,0,0,0.916635353481132,0,0,0,0,0,0,0.916635353481132,0,0,0,0,0,0.916635353481132,0.916635353481132,0,0,0,0,0,0,0,0.916635353481132
