,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TM7SF2,0.960599065972409,0.960599065972409,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409
SEL1L,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041
SLC1A5,0.923560040796607,0.923560040796607,0.923560040796607,0,0.923560040796607,0.923560040796607,0,0.923560040796607,0.923560040796607,0,0.923560040796607,0,0.923560040796607,0.923560040796607,0,0,0.923560040796607,0,0.923560040796607,0,0.923560040796607,0.923560040796607,0,0,0,0.923560040796607,0.923560040796607,0.923560040796607,0.923560040796607
HCG11,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149
PABPC4,0.933007676203768,0.933007676203768,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768
IL6ST,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677
PARP2,0.902034462397338,0.902034462397338,0.902034462397338,0,0.902034462397338,0.902034462397338,0,0.902034462397338,0.902034462397338,0,0.902034462397338,0,0,0.902034462397338,0,0,0.902034462397338,0,0.902034462397338,0.902034462397338,0.902034462397338,0.902034462397338,0,0,0,0.902034462397338,0.902034462397338,0.902034462397338,0.902034462397338
TUBA1A,0.957163562187986,0.957163562187986,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0.957163562187986,0,0,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986
DUSP10,0.962424177357883,0.962424177357883,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883
ALOX5AP,0.913253529443341,0.913253529443341,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0,0.913253529443341,0,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0,0,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341
LRRC59,0.937624134414086,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0,0,0.937624134414086,0,0,0.937624134414086,0,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086
ATF5,0.939502925546191,0.939502925546191,0.939502925546191,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0.939502925546191,0,0.939502925546191,0.939502925546191,0,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191
ARID1A,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625
LOC286367,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933
ZNF770,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157
ATP6V1G2,0.997530731654947,0.997530731654947,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947
TRAF5,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092
PHRF1,0.952654463470932,0.952654463470932,0.952654463470932,0,0.952654463470932,0.952654463470932,0,0.952654463470932,0.952654463470932,0,0.952654463470932,0,0,0.952654463470932,0,0,0.952654463470932,0,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932
TMEM165,0.922218047130818,0.922218047130818,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818
POLI,0.969778302646412,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412
MYL6,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516
PPAP2A,0.968812067207043,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043
CD55,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614
RHEBL1,0.92903537495303,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0,0,0.92903537495303,0,0,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0,0,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303
PPP1R1B,0.919319340812711,0.919319340812711,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711
RICTOR,0.907295077567234,0.907295077567234,0.907295077567234,0,0.907295077567234,0.907295077567234,0,0.907295077567234,0.907295077567234,0,0.907295077567234,0,0,0.907295077567234,0,0,0.907295077567234,0,0.907295077567234,0.907295077567234,0.907295077567234,0.907295077567234,0,0,0,0.907295077567234,0.907295077567234,0.907295077567234,0.907295077567234
KIAA1432,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146
FBXO10,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834
C19orf52,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0,0.939717644532718,0,0,0.939717644532718,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718
ADAMTS4,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518
LRRC56,0.918353105373343,0.918353105373343,0.918353105373343,0,0.918353105373343,0.918353105373343,0,0.918353105373343,0.918353105373343,0,0.918353105373343,0,0,0.918353105373343,0,0,0.918353105373343,0,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0,0,0,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343
PRKCE,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578
SUB1,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0,0,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311
MAP7D1,0.939234526813033,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033
CCDC97,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891
BACH1,0.93139728380482,0.93139728380482,0.93139728380482,0,0.93139728380482,0.93139728380482,0,0.93139728380482,0.93139728380482,0,0.93139728380482,0,0.93139728380482,0.93139728380482,0,0,0.93139728380482,0,0.93139728380482,0,0.93139728380482,0.93139728380482,0,0,0,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482
ICA1L,0.931773042031242,0.931773042031242,0.931773042031242,0,0.931773042031242,0.931773042031242,0,0.931773042031242,0.931773042031242,0,0.931773042031242,0,0,0.931773042031242,0,0,0.931773042031242,0,0.931773042031242,0.931773042031242,0.931773042031242,0.931773042031242,0,0,0,0.931773042031242,0.931773042031242,0.931773042031242,0.931773042031242
PDE7A,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679
FUT4,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568
ESYT1,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995
LYSMD1,0.934134950883032,0.934134950883032,0.934134950883032,0,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032,0,0.934134950883032,0,0,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0,0,0,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032
STX16,0.964141929250094,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094
RFK,0.937946212893875,0.937946212893875,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875
DCLRE1B,0.941650115411455,0.941650115411455,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0.941650115411455,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455
TCEB3,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399
MED19,0.920822373718396,0.920822373718396,0.920822373718396,0,0.920822373718396,0.920822373718396,0,0.920822373718396,0.920822373718396,0,0.920822373718396,0,0,0.920822373718396,0,0,0.920822373718396,0,0.920822373718396,0.920822373718396,0.920822373718396,0.920822373718396,0,0,0,0.920822373718396,0.920822373718396,0.920822373718396,0.920822373718396
SLC17A7,0.978850179827151,0.978850179827151,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151
CLCN3,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783
ARID3B,0.98013849374631,0.98013849374631,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631
MRPL4,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736
CREBL2,0.913575607923131,0.913575607923131,0.913575607923131,0,0.913575607923131,0.913575607923131,0,0.913575607923131,0.913575607923131,0,0.913575607923131,0,0,0.913575607923131,0,0,0.913575607923131,0,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0,0,0,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131
GSG2,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994
C2orf69,0.932792957217242,0.932792957217242,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0,0,0,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242
C12orf77,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361
ZNF530,0.954211176123249,0.954211176123249,0.954211176123249,0,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249
EPM2AIP1,0.928874335713135,0.928874335713135,0.928874335713135,0,0.928874335713135,0.928874335713135,0,0.928874335713135,0.928874335713135,0,0.928874335713135,0,0,0.928874335713135,0,0,0.928874335713135,0,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135
PLK3,0.942616350850824,0.942616350850824,0.942616350850824,0,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0,0.942616350850824,0,0,0.942616350850824,0,0,0.942616350850824,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824
STX6,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825
RINL,0.927747061033872,0.927747061033872,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872
LSM5,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994
TSNAXIP1,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831
LOC728613,0.933222395190295,0.933222395190295,0.933222395190295,0,0.933222395190295,0.933222395190295,0,0.933222395190295,0.933222395190295,0,0.933222395190295,0,0,0.933222395190295,0,0,0.933222395190295,0,0.933222395190295,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0.933222395190295
SECISBP2,0.921842288904396,0.921842288904396,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0.921842288904396,0,0,0.921842288904396,0,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396
RFXANK,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202
PPP1CC,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779
P4HA1,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681
EED,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942
PTPN3,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063
HIST3H2BB,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0.922808524343765,0,0,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765
FLYWCH1,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103
HSD17B6,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195
CHD7,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242
HMGB1,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629
EML3,0.965859681142305,0.965859681142305,0.965859681142305,0,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305,0,0,0.965859681142305,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305
PRICKLE4,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722
PPP3CB,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0,0,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888
DCP2,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155
DDHD1,0.942723710344087,0.942723710344087,0.942723710344087,0,0.942723710344087,0.942723710344087,0,0.942723710344087,0.942723710344087,0,0.942723710344087,0,0,0.942723710344087,0.942723710344087,0,0.942723710344087,0,0.942723710344087,0,0.942723710344087,0.942723710344087,0,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087
NCOA1,0.958237157120618,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0.958237157120618,0,0,0.958237157120618,0,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618
B3GNT1,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146
