,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SALL4,0,0.781404337556367,0.48802877388877,0.547884904444922,0.88334764870088,0.792892420012884,0,0.576014601674898,0,0.651760790208289,0.422428602104359,0.429568391668456,0,0,0.619175434829289,0.586106935795577,0,0.770130985613056,0.602211724286021,0,0,0.680695726862787,0.476916469830363,0.433433540906163,0,0.432198840455229,0,0,0
NKIRAS2,0,0.904498604251664,0.703832939660726,0.591528881254026,0.673341206785484,0.95614129267769,0,0.434614558728795,0,0.72353446424737,0.479654283873738,0.605271634099205,0,0,0.912228902727078,0.714462100064419,0,0.647573545200773,0.844266695297402,0,0,0.626046811251879,0.614773459308568,0.595232982606828,0,0.75687137642259,0,0,0
SLC12A2,0,0.141614773459309,0.244900150311359,0.757891346360318,0.871859566244363,0.396983036289457,0,0.600601245436977,0,0.886353875885763,0.558728795361821,0.40906162765729,0,0,0.466340992054971,0.449323598883401,0,0.0475628086751127,0.0107902082885978,0,0,0.0987760360747262,0.395479922697015,0.54165771956195,0,0.256656645909384,0,0,0
HHIPL1,0,0.158739531887481,0.332027056044664,0.765245866437621,0.0733304702598239,0.466502039939875,0,0.467683057762508,0,0.211026411853124,0.562916040369337,0.0223319733734164,0,0,0.0974876529954907,0.749785269486794,0,0.00187889199055186,0.77753918831866,0,0,0.0619497530599098,0.36085462744256,0.916362465106292,0,0.404498604251664,0,0,0
MXRA8,0,0.655196478419583,0.549388018037363,0.277324457805454,0.0443418509770238,0.530384367618639,0,0.52066781189607,0,0.137266480566889,0.282853768520507,0.255529310715053,0,0,0.413732016319519,0.452598239209792,0,0.330148164054112,0.940304917328752,0,0,0.440788060983466,0.268681554648916,0.766212153747047,0,0.644513635387589,0,0,0
ITM2C,0,0.739746617994417,0.214515782692721,0.219776680266266,0.380931930427314,0.499731586858493,0,0.227614343998282,0,0.464515782692721,0.374490015031136,0.439070216877818,0,0,0.458986471977668,0.280491732875242,0,0.370785913678334,0.501771526733949,0,0,0.346252952544557,0.361659866867082,0.312003435688211,0,0.394996779042302,0,0,0
TRIT1,0,0.545093407773245,0.65288812540262,0.72283659007945,0.827034571612626,0.632918187674469,0,0.85795576551428,0,0.82681984109942,0.893708395963066,0.716555722568177,0,0,0.732070002147305,0.648647197766803,0,0.715052608975735,0.738726648056689,0,0,0.804326819841099,0.859995705389736,0.462368477560661,0,0.86305561520292,0,0,0
HIF1AN,0,0.728043805024694,0.574296757569251,0.736042516641615,0.78296113377711,0.403693364827142,0,0.685634528666524,0,0.726272278290745,0.626583637534894,0.525660296328108,0,0,0.505368262830148,0.5797187030277,0,0.302877388876959,0.715267339488941,0,0,0.428763152243934,0.768681554648916,0.476755421945458,0,0.637427528451793,0,0,0
WBP4,0,0.876583637534894,0.885548636461241,0.933272493021258,0.975252308353017,0.904015460596951,0,0.98588146875671,0,0.984968864075585,0.966716770453081,0.914107794717629,0,0,0.88914537255744,0.834389091689929,0,0.815439123899506,0.383723427098991,0,0,0.906431178870517,0.960650633455014,0.782155894352587,0,0.89274210865364,0,0,0
EFEMP2,0,0.76991625509985,0.695082671247584,0.722997637964355,0.261004938801804,0.721494524371913,0,0.778881254026197,0,0.374006871376423,0.551857418939231,0.607633669744471,0,0,0.653478634313936,0.687513420657075,0,0.658310070861069,0.821666308782478,0,0,0.601245436976594,0.624490015031136,0.925649559802448,0,0.726379643547348,0,0,0
ATXN7L1,0,0.513635387588576,0.955980244792785,0.943740605540047,0.896338844749839,0.937567103285377,0,0.96086536396822,0,0.8405625939446,0.931662014172214,0.875295254455658,0,0,0.969347219239854,0.857848400257677,0,0.81339918402405,0.820055829933434,0,0,0.827141936869229,0.909222675542194,0.885119175434829,0,0.908524801374275,0,0,0
PRKAB2,0,0.668939231264763,0.4347756066137,0.52646553575263,0.606076873523728,0.56812325531458,0,0.862840884689714,0,0.772600386514924,0.834496456946532,0.489639252737814,0,0,0.505153532316942,0.573974661799442,0,0.434077732445781,0.578161906806957,0,0,0.40326390380073,0.639413785698948,0.879965643117887,0,0.599581275499248,0,0,0
MLXIPL,0,0.611874597380288,0.83948894137857,0.755744041228259,0.425810607687352,0.935205067640112,0,0.904015460596951,0,0.629160403693365,0.696263689070217,0.49565170710758,0,0,0.77791496671677,0.676508481855272,0,0.297133347648701,0.986096199269916,0,0,0.573115739746618,0.837824779901224,0.880663517285806,0,0.936761863860855,0,0,0
TMEM156,0,0.437459738028774,0.669368692291175,0.585248013742753,0.458395963066352,0.0947498389521151,0,0.207751771526734,0,0.311359244148594,0.358438909168993,0.745222246081168,0,0,0.262508052394245,0.387964354734808,0,0.847595018252094,0.156914322525231,0,0,0.803199484646768,0.418509770238351,0.0910457375993129,0,0.435580846038222,0,0,0
CHMP6,0,0.17645479922697,0.656645909383723,0.690358599957054,0.290476701739317,0.726594374060554,0,0.636192828000859,0,0.312862357741035,0.50542194545845,0.262293321881039,0,0,0.615149237706678,0.745973802877389,0,0.439070216877818,0.892634743397037,0,0,0.553414215159974,0.655464891561091,0.727453296113378,0,0.608063130770883,0,0,0
IQGAP1,0,0.976164913034142,0.90653854412712,0.855486364612411,0.811627657290101,0.9565170710758,0,0.837073223105003,0,0.78730942666953,0.789080953403479,0.960221172428602,0,0,0.967360961992699,0.916416147734593,0,0.97680910457376,0.711133777109727,0,0,0.973266051105862,0.806849903371269,0.942881683487224,0,0.574672535967361,0,0,0
CAMK1,0,0.507837663732016,0.736096199269916,0.479869014386944,0.256710328537685,0.791711402190251,0,0.29745544341851,0,0.251664161477346,0.431554648915611,0.699914107794718,0,0,0.706409705819197,0.246886407558514,0,0.834979600601245,0.834979600601245,0,0,0.756227184882972,0.533283229546919,0.664376207859137,0,0.665825638823277,0,0,0
FOXO3,0,0.978849044449216,0.997960060124544,0.99382649774533,0.983089972085033,0.990015031135924,0,0.977614343998282,0,0.987814043375564,0.998443203779257,0.999087395318875,0,0,0.998711616920764,0.979224822847327,0,0.972299763796435,0.743450719347219,0,0,0.99855056903586,0.999302125832081,0.934560876100494,0,0.999248443203779,0,0,0
TRIM38,0,0.901062916040369,0.796703886622289,0.898217736740391,0.983251019969938,0.665503543053468,0,0.874006871376423,0,0.973856560017178,0.985988834013313,0.895426240068714,0,0,0.783283229546919,0.762185956624436,0,0.566566459093837,0.521526733948894,0,0,0.828215589435259,0.955121322739961,0.452490873953189,0,0.860049388018037,0,0,0
ZBTB34,0,0.395157826927206,0.88114666094052,0.885602319089543,0.890433755636676,0.76342065707537,0,0.905411208932789,0,0.914268842602534,0.928441056474125,0.898808245651707,0,0,0.88259609190466,0.626691002791497,0,0.828215589435259,0.288114666094052,0,0,0.804380502469401,0.929299978526949,0.949753059909813,0,0.783820055829933,0,0,0
TNFSF15,0,0.756710328537685,0.822578913463603,0.88479707966502,0.907397466179944,0.593622503757784,0,0.867135494953833,0,0.9565170710758,0.907558514064849,0.803682628301482,0,0,0.953671891775821,0.982070002147305,0,0.911477345930857,0.206087610049388,0,0,0.783014816405411,0.740605540047241,0.522170925488512,0,0.269808889843247,0,0,0
NFRKB,0,0.297133347648701,0.366759716555723,0.438211294824995,0.688372342709899,0.367564955980245,0,0.48985398325102,0,0.637266480566889,0.45941593300408,0.378033068499034,0,0,0.304380502469401,0.217522009877604,0,0.497154820700021,0.227614343998282,0,0,0.347702383508697,0.523620356452652,0.317425381146661,0,0.426562164483573,0,0,0
GPA33,0,0.287953618209147,0.242538114666094,0.0702705604466395,0.146875671032854,0.635817049602749,0,0.0672643332617565,0,0.188694438479708,0.218810392956839,0.467629375134207,0,0,0.544127120463818,0.104036933648271,0,0.82316942237492,0.542194545844965,0,0,0.646553575263045,0.0952866652351299,0.754509340777324,0,0.0607687352372772,0,0,0
RHOQ,0,0.98008374490015,0.992108653639682,0.964676830577625,0.835570109512562,0.923126476272278,0,0.928709469615632,0,0.722997637964355,0.969722997637964,0.994363324028344,0,0,0.964515782692721,0.97063560231909,0,0.994309641400043,0.840133132918188,0,0,0.993611767232124,0.958610693579558,0.996295898647198,0,0.918026626583638,0,0,0
ITSN1,0,0.967253596736096,0.991518144728366,0.995812754992484,0.99710113807172,0.98115739746618,0,0.994094910886837,0,0.995920120249087,0.987384582349152,0.965804165771956,0,0,0.994417006656646,0.828645050461671,0,0.910350010736526,0.564097058191969,0,0,0.912443633240283,0.986471977668027,0.982767876315224,0,0.945028988619283,0,0,0
DGKZ,0,0.986096199269916,0.921784410564741,0.926723212368478,0.611337771097273,0.904176508481855,0,0.80652780760146,0,0.424039080953403,0.72063560231909,0.862357741035001,0,0,0.762883830792356,0.678387373845823,0,0.984539403049173,0.934936654498604,0,0,0.986042516641615,0.786343139360103,0.990444492162336,0,0.847219239853983,0,0,0
HDAC11,0,0.914590938372343,0.713871591153103,0.779418080309212,0.771848829718703,0.817854842173073,0,0.808353016963711,0,0.674253811466609,0.62610049388018,0.594642473695512,0,0,0.812593944599528,0.897036718917758,0,0.0824565170710758,0.88189821773674,0,0,0.481908954262401,0.733304702598239,0.438909168992914,0,0.898808245651707,0,0,0
TIMM8A,0,0.321612626154177,0.669100279149667,0.534947391024265,0.411369980674254,0.540691432252523,0,0.202007730298475,0,0.479278505475628,0.681339918402405,0.548636461241142,0,0,0.671408632166631,0.310231908954262,0,0.66630878247799,0.726648056688855,0,0,0.517500536826283,0.612572471548207,0.432681984109942,0,0.610103070646339,0,0,0
METAP2,0,0.222890272707752,0.360049388018037,0.478526948679407,0.709738028773889,0.232284732660511,0,0.765299549065922,0,0.67210650633455,0.521634099205497,0.556635172858063,0,0,0.190734378355164,0.393010521795147,0,0.265245866437621,0.242645479922697,0,0,0.303789993558085,0.573867296542839,0.398969293536612,0,0.435902941808031,0,0,0
COMMD6,0,0.871805883616062,0.810768735237277,0.871322739961348,0.847863431393601,0.695726862787202,0,0.8732016319519,0,0.894137856989478,0.769862572471548,0.699055185741894,0,0,0.681930427313721,0.921515997423234,0,0.802447927850548,0.352050676401117,0,0,0.658739531887481,0.724071290530384,0.784356882112948,0,0.557118316512776,0,0,0
MAP3K9,0,0.73733089972085,0.491625509984969,0.385656001717844,0.702759287094696,0.469293536611552,0,0.713281082241787,0,0.498980030062272,0.634152888125403,0.754992484432038,0,0,0.431125187889199,0.592334120678548,0,0.877979385870732,0.428602104359029,0,0,0.787148378784625,0.524586643762079,0.827034571612626,0,0.264440627013099,0,0,0
USP16,0,0.651653424951686,0.392151599742323,0.710596950826712,0.840669959201202,0.456302340562594,0,0.877603607472622,0,0.829503972514494,0.754455658149023,0.536987330899721,0,0,0.324135709684346,0.521526733948894,0,0.3767983680481,0.334550139574834,0,0,0.468864075585141,0.630824565170711,0.517554219454584,0,0.416255099849689,0,0,0
KIAA0391,0,0.457805454155035,0.471548207000215,0.482553145802018,0.663517285806313,0.461026411853124,0,0.420120249087395,0,0.498121108009448,0.251234700450934,0.458127549924844,0,0,0.500966287309427,0.233036289456732,0,0.533820055829933,0.344642473695512,0,0,0.385817049602749,0.402082885978097,0.179890487438265,0,0.486042516641615,0,0,0
SESN1,0,0.626207859136783,0.705604466394675,0.880770882542409,0.96956194975306,0.838683701954048,0,0.929192613270346,0,0.95689284947391,0.934131415074082,0.851674898003006,0,0,0.822203135065493,0.786021043590294,0,0.741357096843461,0.349044449216234,0,0,0.739531887481211,0.891346360317801,0.69529740176079,0,0.793214515782693,0,0,0
THAP7,0,0.407290100923341,0.40616276572901,0.451954047670174,0.164644621000644,0.55035430534679,0,0.766480566888555,0,0.275660296328108,0.362948249946317,0.24167919261327,0,0,0.219078806098347,0.751127335194331,0,0.581758642903156,0.819089542624007,0,0,0.577464032639038,0.445565814902298,0.93515138501181,0,0.604412712046382,0,0,0
EVI5,0,0.315278076014602,0.888071719991411,0.810822417865579,0.815653854412712,0.729117457590724,0,0.737277217092549,0,0.973266051105862,0.962797938587073,0.911208932789349,0,0,0.822310500322096,0.435580846038222,0,0.514386944384797,0.337502684131415,0,0,0.695673180158901,0.979010092334121,0.712851621215375,0,0.932306205711832,0,0,0
IL1A,0,0.945941593300408,0.964247369551213,0.794395533605325,0.760897573545201,0.997637964354735,0,0.695941593300408,0,0.699592012024909,0.91378569894782,0.99382649774533,0,0,0.976164913034142,0.869282800085892,0,0.996134850762293,0.877227829074511,0,0,0.991518144728366,0.908149022976165,0.999248443203779,0,0.779632810822418,0,0,0
APLP1,0,0.517822632596092,0.408632166630878,0.2572471548207,0.210972729224823,0.305185741893923,0,0.200987760360747,0,0.166738243504402,0.327410350010737,0.321666308782478,0,0,0.333261756495598,0.245329611337771,0,0.395909383723427,0.799495383293966,0,0,0.472246081168134,0.502362035645265,0.446317371698518,0,0.510414429890487,0,0,0
MTTP,0,0.498282155894353,0.518413141507408,0.923394889413786,0.999516856345287,0.892420012883831,0,0.964032639038007,0,0.99710113807172,0.958181232553146,0.86160618423878,0,0,0.863485076229332,0.714730513205927,0,0.222192398539832,0.167650848185527,0,0,0.489102426454799,0.866974447068928,0.823008374490015,0,0.77464032639038,0,0,0
PCID2,0,0.540530384367619,0.805024694009019,0.795254455658149,0.94384797079665,0.679461026411853,0,0.728741679192613,0,0.905948035215804,0.739317156968005,0.64204423448572,0,0,0.740551857418939,0.434185097702384,0,0.308406699592012,0.400042946102641,0,0,0.383938157612197,0.842924629589865,0.442076444062701,0,0.62137642258965,0,0,0
MRPS31,0,0.363324028344428,0.633293966072579,0.869980674253811,0.891453725574404,0.740659222675542,0,0.930856774747692,0,0.936117672321237,0.97063560231909,0.685312432896715,0,0,0.611820914751986,0.752469400901868,0,0.251878891990552,0.441861713549495,0,0,0.436439768091046,0.860747262185957,0.778505475628087,0,0.644621000644192,0,0,0
TMOD1,0,0.565331758642903,0.528451792999785,0.477453296113378,0.457107579987116,0.498765299549066,0,0.3152243933863,0,0.22208503328323,0.278505475628087,0.298797509126047,0,0,0.273781404337556,0.318015890057977,0,0.285806313077088,0.805132059265622,0,0,0.314258106076874,0.38876959415933,0.53296113377711,0,0.469669315009663,0,0,0
ATG9B,0,0.88114666094052,0.798368048099635,0.762454369765944,0.226218595662444,0.798958557010951,0,0.617887051750054,0,0.400311359244149,0.417865578698733,0.349151814472837,0,0,0.45071934721924,0.808460382220313,0,0.166899291389306,0.935688211294825,0,0,0.387427528451793,0.712046381790852,0.954960274855057,0,0.901009233412068,0,0,0
LCN12,0,0.181930427313721,0.536772600386515,0.251395748335838,0.0944277431823062,0.777002362035645,0,0.238458234915181,0,0.302447927850548,0.35725789134636,0.243611767232124,0,0,0.523674039080953,0.525928709469616,0,0.207000214730513,0.933916684560876,0,0,0.404122825853554,0.510951256173502,0.558245651707108,0,0.794234485720421,0,0,0
SERPING1,0,0.243719132488727,0.628784625295254,0.965374704745544,0.668939231264763,0.776358170496028,0,0.814097058191969,0,0.950773029847541,0.96628730942667,0.538919905518574,0,0,0.409491088683702,0.745598024479278,0,0.190304917328752,0.481103714837878,0,0,0.423878033068499,0.946263689070217,0.968219884045523,0,0.90868584925918,0,0,0
NSUN3,0,0.778290745114881,0.516963710543268,0.497262185956624,0.419529740176079,0.524157182735667,0,0.46124114236633,0,0.688640755851406,0.581543912389951,0.753489370839596,0,0,0.676884260253382,0.684077732445781,0,0.905303843676186,0.195404767017393,0,0,0.770345716126262,0.422858063130771,0.483465750483144,0,0.151599742323384,0,0,0
HEPACAM2,0,0.712261112304058,0.760682843031995,0.685366115525016,0.780760146016749,0.599312862357741,0,0.554971011380717,0,0.87427528451793,0.794610264118531,0.951309856130556,0,0,0.765514279579128,0.603929568391668,0,0.901707107579987,0.15798797509126,0,0,0.888286450504617,0.736901438694438,0.299871161692076,0,0.62572471548207,0,0,0
ALG12,0,0.319465321022117,0.440519647841958,0.203457161262615,0.101191754348293,0.396553575263045,0,0.625187889199055,0,0.166523512991196,0.308030921193902,0.237008803951041,0,0,0.139091689929139,0.42500536826283,0,0.347595018252094,0.87389950611982,0,0,0.39274210865364,0.550944814258106,0.702651921838093,0,0.541979815331759,0,0,0
LEO1,0,0.707107579987116,0.780008589220528,0.885280223319734,0.79385870732231,0.817103285376852,0,0.84383723427099,0,0.690036504187245,0.752684131415074,0.621054326819841,0,0,0.722621859566244,0.829020828859781,0,0.0839596306635173,0.710006441915396,0,0,0.458073867296543,0.773405625939446,0.585301696371054,0,0.729815331758643,0,0,0
KDM4C,0,0.645855701095126,0.388608546274426,0.242591797294396,0.593246725359674,0.748604251664161,0,0.425542194545845,0,0.385763366974447,0.176884260253382,0.572793643976809,0,0,0.757676615847112,0.350332832295469,0,0.529525445565815,0.668724500751557,0,0,0.552394245222246,0.289939875456302,0.214086321666309,0,0.572364182950397,0,0,0
TSPAN9,0,0.349366544986043,0.430319948464677,0.714462100064419,0.383132918187674,0.303789993558085,0,0.689553360532532,0,0.640755851406485,0.744846467683058,0.207375993128624,0,0,0.175649559802448,0.815707537041014,0,0.00348937083959631,0.571558943525875,0,0,0.221655572256818,0.577786128408847,0.35215804165772,0,0.613807171999141,0,0,0
ZNF490,0,0.270130985613056,0.745866437620786,0.639789564097058,0.345447713120034,0.276519218380932,0,0.214301052179515,0,0.349473910242645,0.466609405196478,0.727560661369981,0,0,0.411369980674254,0.394245222246081,0,0.308889843246725,0.316029632810822,0,0,0.52426454799227,0.399130341421516,0.156055400472407,0,0.374221601889628,0,0,0
CHRM1,0,0.337395318874812,0.68767446854198,0.29203349796006,0.237706678118961,0.326175649559802,0,0.267071075799871,0,0.263903800730084,0.618209147519863,0.7065170710758,0,0,0.633830792355594,0.322901009233412,0,0.771687781833799,0.692344857204209,0,0,0.611284088468971,0.544395533605325,0.327410350010737,0,0.392903156538544,0,0,0
NSMAF,0,0.187889199055186,0.482338415288813,0.643601030706463,0.61847756066137,0.305454155035431,0,0.685097702383509,0,0.704155035430535,0.817962207429676,0.709523298260683,0,0,0.584711187459738,0.404176508481855,0,0.694867940734378,0.194706892849474,0,0,0.525445565814902,0.629750912604681,0.595501395748336,0,0.382542409276358,0,0,0
GCNT1,0,0.995705389735882,0.995383293966073,0.898325101996994,0.969347219239854,0.990283444277432,0,0.906001717844106,0,0.912282585355379,0.99602748550569,0.998228473266051,0,0,0.998121108009448,0.903049173287524,0,0.996510629160404,0.74092763581705,0,0,0.991142366330256,0.965535752630449,0.994094910886837,0,0.47643332617565,0,0,0
IL15,0,0.496456946532102,0.79020828859781,0.859673609619927,0.856721065063346,0.715804165771956,0,0.523298260682843,0,0.94492162336268,0.929246295898647,0.700021473051321,0,0,0.850547562808675,0.775660296328108,0,0.677528451793,0.268681554648916,0,0,0.554434185097702,0.720152458664376,0.774371913248873,0,0.289617779686493,0,0,0
FERMT3,0,0.528720206141293,0.739317156968005,0.41158471118746,0.341421515997423,0.761649130341422,0,0.227936439768091,0,0.371054326819841,0.372503757783981,0.45979171140219,0,0,0.799656431178871,0.636461241142366,0,0.558997208503328,0.817103285376852,0,0,0.486901438694438,0.605217951470904,0.717253596736096,0,0.714193686922912,0,0,0
CS,0,0.932198840455229,0.933863001932575,0.966448357311574,0.811305561520292,0.950397251449431,0,0.881092978312218,0,0.922535967360962,0.952115095555078,0.927850547562809,0,0,0.900311359244149,0.86810178226326,0,0.860103070646339,0.831973373416362,0,0,0.909759501825209,0.978473266051106,0.903854412712046,0,0.992484432037793,0,0,0
CIAO1,0,0.873470045093408,0.437298690143869,0.346897144084174,0.25037577839811,0.581436547133348,0,0.441808030921194,0,0.256602963281082,0.313828645050462,0.276626583637535,0,0,0.277968649345072,0.3369658578484,0,0.685205067640112,0.805239424522225,0,0,0.624436332402834,0.354842173072794,0.575424092763582,0,0.529418080309212,0,0,0
SIAH1,0,0.930480996349581,0.884582349151814,0.955658149022976,0.925112733519433,0.852587502684131,0,0.951578269272064,0,0.916845608761005,0.869980674253811,0.860478849044449,0,0,0.807494094910887,0.969884045522869,0,0.893762078591368,0.427152673394889,0,0,0.88839381576122,0.901760790208289,0.832778612840885,0,0.890433755636676,0,0,0
RNASE4,0,0.992430749409491,0.980727936439768,0.989424522224608,0.974124973158686,0.989048743826498,0,0.999141077947176,0,0.967951470904015,0.99892634743397,0.994470689284947,0,0,0.955658149022976,0.98078161906807,0,0.978312218166201,0.862250375778398,0,0,0.997906377496242,0.99710113807172,0.999141077947176,0,0.996993772815117,0,0,0
RPS6KA4,0,0.980298475413356,0.840669959201202,0.377335194331114,0.196585784840026,0.900687137642259,0,0.422160188962852,0,0.150687137642259,0.224447068928495,0.721816620141722,0,0,0.857687352372772,0.904498604251664,0,0.893976809104574,0.939929138930642,0,0,0.853392742108654,0.338898432467254,0.77029203349796,0,0.46811251878892,0,0,0
BIN1,0,0.887749624221602,0.850225467038866,0.8695512132274,0.301857418939231,0.863162980459523,0,0.675166416147735,0,0.377442559587717,0.457375993128624,0.654176508481855,0,0,0.74817479063775,0.954316083315439,0,0.962153747047455,0.784840025767662,0,0,0.948357311573975,0.494685419798153,0.951900365041872,0,0.361069357955766,0,0,0
C12orf73,0,0.491893923126476,0.599903371269057,0.502469400901868,0.709093837234271,0.454369765943741,0,0.49565170710758,0,0.54638179085248,0.533444277431823,0.46124114236633,0,0,0.699108868370195,0.714891561090831,0,0.200182520936225,0.55180373631093,0,0,0.228312218166201,0.599044449216234,0.609673609619927,0,0.662819411638394,0,0,0
SLC25A18,0,0.179783122181662,0.726701739317157,0.531135924414859,0.211616920764441,0.326390380073008,0,0.234593085677475,0,0.221655572256818,0.667865578698733,0.716448357311574,0,0,0.622074296757569,0.521795147090402,0,0.691056474124973,0.569733734163625,0,0,0.595930856774748,0.722138715911531,0.64564097058192,0,0.72863431393601,0,0,0
RHOB,0,0.84238780330685,0.917811896070432,0.879482499463174,0.509233412067855,0.65616276572901,0,0.920227614343998,0,0.643869443847971,0.681769379428817,0.694760575477775,0,0,0.715643117887052,0.992323384152888,0,0.886783336912175,0.765514279579128,0,0,0.873094266695297,0.768735237277217,0.836160618423878,0,0.675595877174146,0,0,0
CCPG1,0,0.879428816834872,0.914537255744041,0.565331758642903,0.812862357741035,0.677474769164698,0,0.584764870088039,0,0.73878033068499,0.813452866652351,0.910564741249732,0,0,0.887105432681984,0.624328967146231,0,0.956570753704101,0.57499463173717,0,0,0.90074082027056,0.868907021687782,0.748711616920764,0,0.638715911531029,0,0,0
MOAP1,0,0.890970581919691,0.69347219239854,0.592602533820056,0.739746617994417,0.556957268627872,0,0.574404122825854,0,0.555561520292034,0.65181447283659,0.737062486579343,0,0,0.574672535967361,0.625563667597166,0,0.888715911531029,0.511917543482929,0,0,0.753006227184883,0.606828430319948,0.727077517715267,0,0.423126476272278,0,0,0
EML2,0,0.68042731372128,0.797562808675113,0.414000429461026,0.331060768735237,0.874221601889628,0,0.536611552501611,0,0.295200773029848,0.654552286879966,0.669100279149667,0,0,0.734968864075585,0.649774532961134,0,0.759233412067855,0.943955336053253,0,0,0.744470689284947,0.548636461241142,0.844320377925703,0,0.550569035859996,0,0,0
G6PD,0,0.87245007515568,0.616008159759502,0.55545415503543,0.440251234700451,0.773942452222461,0,0.58841528881254,0,0.35795576551428,0.555776250805239,0.409705819196908,0,0,0.752791496671677,0.648808245651707,0,0.808245651707108,0.916523512991196,0,0,0.821719991410779,0.612787202061413,0.932145157826927,0,0.667865578698733,0,0,0
NDRG1,0,0.904069143225252,0.913463603178012,0.93042731372128,0.479600601245437,0.809211939016534,0,0.754133562379214,0,0.592924629589865,0.881844535108439,0.837180588361606,0,0,0.885817049602749,0.967683057762508,0,0.944599527592871,0.730298475413356,0,0,0.938103929568392,0.649720850332832,0.938909168992914,0,0.467522009877604,0,0,0
CILP2,0,0.481586858492592,0.541765084818553,0.277485505690359,0.23878033068499,0.610478849044449,0,0.4710113807172,0,0.265890057977239,0.62282585355379,0.584711187459738,0,0,0.57499463173717,0.579128194116384,0,0.843193042731372,0.716340992054971,0,0,0.766051105862143,0.550515353231694,0.652941808030921,0,0.504777753918832,0,0,0
CCDC15,0,0.631361391453726,0.421515997423234,0.571773674039081,0.598614988189822,0.417865578698733,0,0.601191754348293,0,0.671140219025123,0.649184024049817,0.488243504401976,0,0,0.481425810607687,0.579450289886193,0,0.409330040798798,0.317318015890058,0,0,0.46521365686064,0.456356023190895,0.525069787416792,0,0.378355164268843,0,0,0
ATP6V0A1,0,0.932413570968435,0.988243504401976,0.971333476487009,0.935312432896715,0.992860210435903,0,0.981747906377496,0,0.932520936225038,0.974339703671892,0.993880180373631,0,0,0.993343354090616,0.991142366330256,0,0.953349796006012,0.830362894567318,0,0,0.980030062271849,0.961402190251235,0.986257247154821,0,0.936815546489156,0,0,0
NBPF1,0,0.507569250590509,0.314902297616491,0.142581060768735,0.198303628945673,0.424844320377926,0,0.188479707966502,0,0.200773029847541,0.110425166416148,0.185902941808031,0,0,0.476755421945458,0.22788275713979,0,0.178226325960919,0.638715911531029,0,0,0.197981533175864,0.149506119819626,0.155733304702598,0,0.277968649345072,0,0,0
JAK3,0,0.320914751986257,0.813936010307065,0.500751556796221,0.351567532746403,0.769164698303629,0,0.307494094910887,0,0.279579128194116,0.394728365900795,0.493665449860425,0,0,0.591850977023835,0.232499463173717,0,0.359190465965214,0.916738243504402,0,0,0.44492162336268,0.767446854197982,0.439660725789135,0,0.818660081597595,0,0,0
FANCF,0,0.141400042946103,0.316727506978742,0.944116383938158,0.904928065278076,0.759501825209362,0,0.980030062271849,0,0.898056688855486,0.80652780760146,0.456570753704101,0,0,0.584174361176723,0.767178441056474,0,0.374221601889628,0.186922911745759,0,0,0.37427528451793,0.623631092978312,0.745598024479278,0,0.402404981747906,0,0,0
LRRC26,0,0.48260682843032,0.302555293107151,0.132810822417866,0.119819626368907,0.594427743182306,0,0.558138286450505,0,0.155894352587503,0.435634528666524,0.33948894137857,0,0,0.263635387588576,0.517339488941379,0,0.336482714193687,0.864827141936869,0,0,0.502791496671677,0.300407987975091,0.772654069143225,0,0.324779901223964,0,0,0
FIGNL1,0,0.684990337126906,0.446317371698518,0.452759287094696,0.351889628516212,0.538919905518574,0,0.610639896929354,0,0.280599098131845,0.517178441056474,0.617618638608546,0,0,0.51739317156968,0.813023405625939,0,0.491249731586858,0.763796435473481,0,0,0.598292892420013,0.457161262615418,0.714998926347434,0,0.592656216448357,0,0,0
EFNA1,0,0.89059480352158,0.745920120249087,0.854090616276573,0.536718917758213,0.906699592012025,0,0.889413785698948,0,0.795952329826068,0.87030277002362,0.384850762293322,0,0,0.595340347863431,0.531941163839382,0,0.191915396177797,0.953886622289027,0,0,0.649613485076229,0.848614988189822,0.925112733519433,0,0.838630019325746,0,0,0
C3orf33,0,0.359029418080309,0.590992054971011,0.474017607902083,0.505153532316942,0.453403478634314,0,0.831114451363539,0,0.558460382220313,0.625509984968864,0.80470259823921,0,0,0.53585999570539,0.740015031135924,0,0.660725789134636,0.261273351943311,0,0,0.647573545200773,0.640165342495169,0.770399398754563,0,0.834979600601245,0,0,0
PDRG1,0,0.512508052394245,0.468273566673824,0.206839166845609,0.188103929568392,0.423609619926992,0,0.392258964998926,0,0.111069357955766,0.313291818767447,0.479171140219025,0,0,0.364290315653854,0.48260682843032,0,0.509394459952759,0.841528881254026,0,0,0.479493235988834,0.338683701954048,0.784249516856345,0,0.500536826283015,0,0,0
GLS2,0,0.662765729010092,0.678494739102426,0.929997852694868,0.758428172643333,0.561842387803307,0,0.915718273566674,0,0.872020614129268,0.735774103500107,0.568391668456088,0,0,0.506334550139575,0.786289456731802,0,0.408417436117672,0.658578484002577,0,0,0.596091904659652,0.912819411638394,0.782102211724286,0,0.943364827141937,0,0,0
