,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD4,0,0.967736740390809,0.946156323813614,0.958610693579558,0.955711831651278,0.97970796650204,0,0.959630663517286,0,0.934453510843891,0,0,0,0,0.961133777109727,0.969884045522869,0,0.961992699162551,0.96231479493236,0,0,0.89059480352158,0.9420227614344,0.952007730298475,0.954745544341851,0.94674683272493,0,0.914429890487438,0
CD247,0,0.946263689070217,0.959845394030492,0.921140219025123,0.963066351728581,0.9710113807172,0,0.958718058836161,0,0.915771956194975,0,0,0,0,0.927045308138286,0.949484646768306,0,0.946532102211724,0.953725574404123,0,0,0.966824135709684,0.948625724715482,0.947015245866438,0.92790423019111,0.966233626798368,0,0.901921838093193,0
ARHGAP9,0,0.855862143010522,0.865471333476487,0.877764655357526,0.847648700880395,0.801911101567533,0,0.83803951041443,0,0.883401331329182,0,0,0,0,0.861874597380288,0.865256602963281,0,0.883293966072579,0.86267983680481,0,0,0.891346360317801,0.893439982821559,0.890165342495169,0.866920764440627,0.857526304487868,0,0.890165342495169,0
CD3D,0,0.996940090186816,0.996456946532102,0.996242216018896,0.99527592870947,0.994148593515139,0,0.995007515567962,0,0.996617994417007,0,0,0,0,0.996940090186816,0.996832724930213,0,0.996617994417007,0.993772815117028,0,0,0.995329611337771,0.996349581275499,0.993289671462315,0.996617994417007,0.996510629160404,0,0.997745329611338,0
SLAMF6,0,0.987491947605755,0.980835301696371,0.984324672535967,0.989048743826498,0.994309641400043,0,0.990390809534035,0,0.970742967575693,0,0,0,0,0.984915181447284,0.989263474339704,0,0.988243504401976,0.991625509984969,0,0,0.98260682843032,0.985559372986901,0.990981318445351,0.978526948679407,0.964301052179515,0,0.941754348292892,0
ACAP1,0,0.953081382864505,0.931447283659008,0.956302340562594,0.929944170066566,0.926186386085463,0,0.944331114451364,0,0.955819196907881,0,0,0,0,0.962529525445566,0.951524586643762,0,0.953188748121108,0.960704316083315,0,0,0.904928065278076,0.937406055400472,0.961777968649345,0.947176293751342,0.926884260253382,0,0.925273781404338,0
TRAT1,0,0.991893923126476,0.992645479922697,0.982338415288812,0.990068713764226,0.992323384152888,0,0.992591797294396,0,0.984646768305776,0,0,0,0,0.986364612411424,0.991786557869873,0,0.992108653639682,0.992430749409491,0,0,0.992967575692506,0.990605540047241,0.992001288383079,0.978795361820915,0.993558084603822,0,0.975789134636032,0
CD6,0,0.877925703242431,0.916791926132703,0.907987975091261,0.914429890487438,0.884636031780116,0,0.884099205497101,0,0.909330040798798,0,0,0,0,0.879911960489586,0.882112948249946,0,0.889038007300837,0.869497530599098,0,0,0.924683272493021,0.922052823706249,0.887642258964999,0.908471118745974,0.907880609834657,0,0.92790423019111,0
CD48,0,0.937996564311789,0.942935366115525,0.904605969508267,0.906484861498819,0.940627013098561,0,0.957912819411638,0,0.911316298045952,0,0,0,0,0.934399828215589,0.938855486364612,0,0.944492162336268,0.961509555507838,0,0,0.936708181232553,0.934560876100494,0.959308567747477,0.877227829074511,0.945887910672107,0,0.849151814472837,0
LTA,0,0.995705389735882,0.997423233841529,0.998013742752845,0.99710113807172,0.99382649774533,0,0.996456946532102,0,0.998013742752845,0,0,0,0,0.997745329611338,0.996188533390595,0,0.996242216018896,0.995114880824565,0,0,0.998013742752845,0.998013742752845,0.99565170710758,0.99855056903586,0.995544341850977,0,0.998765299549066,0
LY9,0,0.971494524371913,0.955604466394675,0.965911531028559,0.980888984324673,0.873792140863217,0,0.897949323598883,0,0.975305990981318,0,0,0,0,0.957537041013528,0.964193686922912,0,0.968971440841744,0.944062701309856,0,0,0.978956409705819,0.967414644621001,0.96558943525875,0.973749194760576,0.966394674683272,0,0.981103714837879,0
SPN,0,0.983519433111445,0.983412067854842,0.98008374490015,0.972246081168134,0.97246081168134,0,0.984968864075585,0,0.983358385226541,0,0,0,0,0.98443203779257,0.982767876315224,0,0.985183594588791,0.985613055615203,0,0,0.98405625939446,0.984593085677475,0.987491947605755,0.974232338415289,0.981801589005798,0,0.977829074511488,0
SAMSN1,0,0.997637964354735,0.997047455443419,0.994255958771741,0.996940090186816,0.997960060124544,0,0.997047455443419,0,0.991571827356667,0,0,0,0,0.995222246081168,0.997960060124544,0,0.997745329611338,0.996188533390595,0,0,0.997530599098132,0.997208503328323,0.995007515567962,0.994255958771741,0.996564311788705,0,0.993504401975521,0
RASAL3,0,0.996456946532102,0.996993772815117,0.998872664805669,0.99855056903586,0.991840240498175,0,0.994739102426455,0,0.999087395318875,0,0,0,0,0.998335838522654,0.995812754992484,0,0.995920120249087,0.995168563452867,0,0,0.99747691646983,0.997691646983036,0.996671677045308,0.999087395318875,0.995598024479278,0,0.999087395318875,0
CD28,0,0.973266051105862,0.986794073437836,0.990122396392527,0.984646768305776,0.978687996564312,0,0.987814043375564,0,0.98985398325102,0,0,0,0,0.988082456517071,0.974769164698304,0,0.976648056688855,0.982553145802018,0,0,0.987975091260468,0.988082456517071,0.983787846252953,0.990068713764226,0.971279793858707,0,0.990873953188748,0
CD27,0,0.980674253811467,0.969830362894567,0.982016319519004,0.98153317586429,0.968434614558729,0,0.969078806098347,0,0.978204852909598,0,0,0,0,0.981050032209577,0.97933218810393,0,0.978902727077518,0.975144943096414,0,0,0.973373416362465,0.975574404122826,0.977560661369981,0.982499463173717,0.963603178011595,0,0.977453296113378,0
CCR4,0,0.981372127979386,0.985827786128409,0.948518359458879,0.97138715911531,0.987760360747262,0,0.984754133562379,0,0.962636890702169,0,0,0,0,0.96848829718703,0.980566888554864,0,0.979439553360533,0.984378355164269,0,0,0.976487008803951,0.973051320592656,0.98008374490015,0.941593300407988,0.99167919261327,0,0.929031565385441,0
CORO1A,0,0.974071290530384,0.9855056903586,0.991249731586858,0.981586858492592,0.974232338415289,0,0.98947820485291,0,0.992216018896285,0,0,0,0,0.990659222675542,0.97283659007945,0,0.977775391883187,0.989800300622719,0,0,0.986149881898218,0.987975091260468,0.991518144728366,0.987867726003865,0.964569465321022,0,0.986310929783122,0
CXCR6,0,0.980727936439768,0.977668026626584,0.969400901868155,0.97498389521151,0.982714193686923,0,0.979439553360533,0,0.967360961992699,0,0,0,0,0.972621859566244,0.980459523298261,0,0.98115739746618,0.981586858492592,0,0,0.976003865149238,0.97863431393601,0.981211080094481,0.961402190251235,0.976970152458664,0,0.959093837234271,0
RHOH,0,0.994470689284947,0.991464462100064,0.995920120249087,0.995061198196264,0.991249731586858,0,0.992860210435903,0,0.994631737169852,0,0,0,0,0.995061198196264,0.994524371913249,0,0.995544341850977,0.995383293966073,0,0,0.995007515567962,0.996456946532102,0.997369551213227,0.994309641400043,0.98298260682843,0,0.993933863001933,0
FYB,0,0.991142366330256,0.988136139145373,0.983465750483144,0.989424522224608,0.989961348507623,0,0.987223534464247,0,0.984378355164269,0,0,0,0,0.985022546703887,0.990390809534035,0,0.990444492162336,0.990176079020829,0,0,0.986686708181233,0.987438264977453,0.990551857418939,0.979600601245437,0.989102426454799,0,0.975896499892635,0
CD96,0,0.988350869658578,0.992967575692506,0.988834013313292,0.990015031135924,0.991732875241572,0,0.991786557869873,0,0.989048743826498,0,0,0,0,0.988243504401976,0.987921408632167,0,0.987760360747262,0.988995061198196,0,0,0.990605540047241,0.991571827356667,0.988082456517071,0.98802877388877,0.990122396392527,0,0.989746617994417,0
CD3G,0,0.996510629160404,0.996134850762293,0.996081168133992,0.994739102426455,0.993611767232124,0,0.994631737169852,0,0.996403263903801,0,0,0,0,0.996671677045308,0.996510629160404,0,0.996134850762293,0.993235988834013,0,0,0.994846467683058,0.995920120249087,0.992484432037793,0.996510629160404,0.996242216018896,0,0.997530599098132,0
CYTIP,0,0.999248443203779,0.999141077947176,0.997262185956624,0.998389521150956,0.999248443203779,0,0.999194760575478,0,0.997637964354735,0,0,0,0,0.998496886407559,0.999355808460382,0,0.999409491088684,0.999302125832081,0,0,0.999141077947176,0.999087395318875,0.999248443203779,0.995973802877389,0.999355808460382,0,0.995812754992484,0
GRAP2,0,0.989531887481211,0.978473266051106,0.989048743826498,0.984002576766158,0.985988834013313,0,0.983465750483144,0,0.985935151385012,0,0,0,0,0.988995061198196,0.988887695941593,0,0.987277217092549,0.986633025552931,0,0,0.967360961992699,0.981586858492592,0.986418295039725,0.987706678118961,0.972407129053038,0,0.98115739746618,0
FAM78A,0,0.989692935366116,0.985774103500107,0.990712905303844,0.992054971011381,0.992108653639682,0,0.989585570109513,0,0.985290959845394,0,0,0,0,0.987975091260468,0.990712905303844,0,0.990712905303844,0.990981318445351,0,0,0.989800300622719,0.990981318445351,0.991947605754778,0.988672965428387,0.972568176937943,0,0.981211080094481,0
FMNL1,0,0.954316083315439,0.949162550998497,0.968058836160618,0.968703027700236,0.943150096628731,0,0.942881683487224,0,0.966018896285162,0,0,0,0,0.963603178011595,0.952974017607902,0,0.951202490873953,0.945887910672107,0,0,0.955658149022976,0.955711831651278,0.949699377281512,0.973212368477561,0.935741893923126,0,0.967253596736096,0
GBP5,0,0.999355808460382,0.99855056903586,0.998657934292463,0.998818982177367,0.996564311788705,0,0.997799012239639,0,0.999033712690573,0,0,0,0,0.998657934292463,0.999141077947176,0,0.999355808460382,0.998711616920764,0,0,0.998711616920764,0.999033712690573,0.999033712690573,0.998389521150956,0.998872664805669,0,0.998872664805669,0
TAGAP,0,0.997691646983036,0.997637964354735,0.993074940949109,0.996188533390595,0.99747691646983,0,0.995920120249087,0,0.99420227614344,0,0,0,0,0.994417006656646,0.997691646983036,0,0.99747691646983,0.995812754992484,0,0,0.996081168133992,0.996564311788705,0.994685419798153,0.993235988834013,0.998335838522654,0,0.994417006656646,0
STAT4,0,0.982177367403908,0.98802877388877,0.975520721494524,0.965643117887052,0.975789134636032,0,0.987706678118961,0,0.982553145802018,0,0,0,0,0.983948894137857,0.982875241571827,0,0.984807816190681,0.984915181447284,0,0,0.986633025552931,0.985022546703887,0.984593085677475,0.969454584496457,0.988672965428387,0,0.979546918617135,0
ZAP70,0,0.9927528451793,0.993504401975521,0.99130341421516,0.993450719347219,0.987706678118961,0,0.98878033068499,0,0.992645479922697,0,0,0,0,0.99130341421516,0.992484432037793,0,0.992538114666094,0.989156109083101,0,0,0.994792785054756,0.992162336267984,0.989961348507623,0.992538114666094,0.994631737169852,0,0.993880180373631,0
IL2RG,0,0.907343783551643,0.890165342495169,0.890541120893279,0.883616061842388,0.826605110586214,0,0.885011810178226,0,0.895426240068714,0,0,0,0,0.897305132059266,0.895802018466824,0,0.907826927206356,0.903961777968649,0,0,0.906699592012025,0.905142795791282,0.918348722353446,0.876852050676401,0.877442559587717,0,0.884850762293322,0
SLA,0,0.993987545630234,0.991518144728366,0.992967575692506,0.99565170710758,0.994363324028344,0,0.993021258320807,0,0.990283444277432,0,0,0,0,0.991625509984969,0.99382649774533,0,0.994363324028344,0.994309641400043,0,0,0.994363324028344,0.994309641400043,0.995168563452867,0.991732875241572,0.986418295039725,0,0.989102426454799,0
GPR171,0,0.962905303843676,0.946961563238136,0.940519647841958,0.961455872879536,0.929997852694868,0,0.941969078806098,0,0.933809319304273,0,0,0,0,0.942130126691003,0.960704316083315,0,0.964998926347434,0.951739317156968,0,0,0.971118745973803,0.959469615632381,0.959952759287095,0.940358599957054,0.945726862787202,0,0.937406055400472,0
PDCD1,0,0.869282800085892,0.840777324457806,0.846950826712476,0.847219239853983,0.852265406914323,0,0.831973373416362,0,0.830953403478634,0,0,0,0,0.839811037148379,0.857418939231265,0,0.853339059480352,0.846950826712476,0,0,0.799549065922268,0.8405625939446,0.8478097487653,0.834442774318231,0.83911316298046,0,0.828698733089972,0
SLAMF7,0,0.977399613485076,0.978580631307709,0.935956624436332,0.962958986471978,0.984378355164269,0,0.981372127979386,0,0.941861713549495,0,0,0,0,0.960435902941808,0.976272278290745,0,0.976057547777539,0.981264762722783,0,0,0.971762937513421,0.967683057762508,0.976379643547348,0.919690788060983,0.985290959845394,0,0.897036718917758,0
BIN2,0,0.907880609834657,0.909705819196908,0.963173716985184,0.94492162336268,0.776143439982822,0,0.913356237921409,0,0.972997637964355,0,0,0,0,0.963978956409706,0.888554863646124,0,0.904176508481855,0.937835516426884,0,0,0.934292462958986,0.926723212368478,0.954423448572042,0.967307279364398,0.845608761004939,0,0.95834228043805,0
CD86,0,0.986042516641615,0.978526948679407,0.980942666952974,0.97933218810393,0.984324672535967,0,0.985398325101997,0,0.974608116813399,0,0,0,0,0.982928924200129,0.986042516641615,0,0.987223534464247,0.988458234915181,0,0,0.980727936439768,0.984270989907666,0.989370839596307,0.970957698088898,0.969347219239854,0,0.962583208073867,0
ARHGAP30,0,0.963388447498389,0.963120034356882,0.981962636890702,0.981855271634099,0.95361820914752,0,0.955819196907881,0,0.978902727077518,0,0,0,0,0.974661799441701,0.961133777109727,0,0.960435902941808,0.956194975305991,0,0,0.971440841743612,0.970528237062487,0.962422160188963,0.985022546703887,0.939768091045738,0,0.982714193686923,0
PIK3R5,0,0.959738028773889,0.966555722568177,0.94529740176079,0.971440841743612,0.970796650203994,0,0.963173716985184,0,0.945941593300408,0,0,0,0,0.95071934721924,0.958664376207859,0,0.95689284947391,0.961724286021044,0,0,0.970045093407773,0.957859136783337,0.957751771526734,0.951578269272064,0.968810392956839,0,0.933272493021258,0
GPR174,0,0.970045093407773,0.974715482070002,0.945780545415503,0.949967790423019,0.968166201417221,0,0.981694223749195,0,0.95979171140219,0,0,0,0,0.969132488726648,0.966233626798368,0,0.970474554434185,0.983251019969938,0,0,0.969776680266266,0.967199914107795,0.981855271634099,0.923448572042087,0.975413356237921,0,0.90363968219884,0
SELPLG,0,0.993074940949109,0.99130341421516,0.996832724930213,0.995490659222676,0.984217307279364,0,0.991142366330256,0,0.996456946532102,0,0,0,0,0.995598024479278,0.992699162550999,0,0.994094910886837,0.992054971011381,0,0,0.996188533390595,0.996403263903801,0.995222246081168,0.996779042301911,0.980459523298261,0,0.99710113807172,0
FGD2,0,0.910403693364827,0.920442344857204,0.904659652136569,0.90433755636676,0.908310070861069,0,0.912550998496886,0,0.912550998496886,0,0,0,0,0.915664590938372,0.912712046381791,0,0.908524801374275,0.909759501825209,0,0,0.903961777968649,0.902297616491303,0.900257676615847,0.910188962851621,0.939392312647627,0,0.903049173287524,0
CST7,0,0.959576980888984,0.949323598883401,0.956463388447498,0.94529740176079,0.901385011810178,0,0.951685634528667,0,0.958879106721065,0,0,0,0,0.958557010951256,0.95399398754563,0,0.962797938587073,0.963388447498389,0,0,0.960113807171999,0.962636890702169,0.972299763796435,0.941271204638179,0.931125187889199,0,0.946317371698518,0
CD7,0,0.802716340992055,0.79310715052609,0.771473051320593,0.784893708395963,0.87245007515568,0,0.824726218595662,0,0.725896499892635,0,0,0,0,0.76776894996779,0.814150740820271,0,0.806259394459953,0.829020828859781,0,0,0.751503113592441,0.791604036933648,0.816566459093837,0.737384582349152,0.77501610478849,0,0.667489800300623,0
DOK3,0,0.876744685419798,0.894996779042302,0.904767017393172,0.880609834657505,0.837932145157827,0,0.870088039510414,0,0.907343783551643,0,0,0,0,0.889199055185742,0.891614773459309,0,0.904820700021473,0.882166630878248,0,0,0.921623362679837,0.919744470689285,0.908793214515783,0.897036718917758,0.883186600815976,0,0.919583422804381,0
SELL,0,0.970957698088898,0.971655572256818,0.979063774962422,0.972407129053038,0.970152458664376,0,0.979278505475628,0,0.978795361820915,0,0,0,0,0.980566888554864,0.969722997637964,0,0.97391024264548,0.983787846252953,0,0,0.973105003220958,0.977990122396392,0.986740390809534,0.970742967575693,0.947122611123041,0,0.961670603392742,0
CCR7,0,0.997960060124544,0.998121108009448,0.999463173716985,0.998282155894353,0.99420227614344,0,0.99892634743397,0,0.999570538973588,0,0,0,0,0.999570538973588,0.997369551213227,0,0.998282155894353,0.999141077947176,0,0,0.998604251664161,0.998980030062272,0.99962422160189,0.999033712690573,0.993504401975521,0,0.998711616920764,0
CRTAM,0,0.966985183594589,0.970045093407773,0.929514709040155,0.941915396177797,0.957000214730513,0,0.968756710328538,0,0.942989048743826,0,0,0,0,0.951631951900365,0.964676830577625,0,0.967468327249302,0.970045093407773,0,0,0.96628730942667,0.961187459738029,0.967307279364398,0.909974232338415,0.977131200343569,0,0.919851835945888,0
NLRC3,0,0.864558728795362,0.880556152029203,0.904444921623363,0.92355593729869,0.838898432467254,0,0.885441271204638,0,0.9094374060554,0,0,0,0,0.898861928280009,0.854412712046382,0,0.875509984968864,0.904820700021473,0,0,0.932681984109942,0.904122825853554,0.922428602104359,0.907343783551643,0.804165771956195,0,0.885817049602749,0
GPR65,0,0.996242216018896,0.997852694867941,0.989746617994417,0.993343354090616,0.996617994417007,0,0.998121108009448,0,0.995222246081168,0,0,0,0,0.995490659222676,0.995973802877389,0,0.996188533390595,0.998335838522654,0,0,0.996456946532102,0.99527592870947,0.998013742752845,0.98733089972085,0.998657934292463,0,0.986418295039725,0
ARHGAP25,0,0.998765299549066,0.998604251664161,0.99962422160189,0.99962422160189,0.99710113807172,0,0.998013742752845,0,0.999677904230191,0,0,0,0,0.999355808460382,0.998657934292463,0,0.998711616920764,0.998282155894353,0,0,0.999409491088684,0.999409491088684,0.99892634743397,0.999677904230191,0.997262185956624,0,0.999785269486794,0
EBI3,0,0.90433755636676,0.892366330255529,0.898647197766803,0.890326390380073,0.819089542624007,0,0.851674898003006,0,0.903424951685635,0,0,0,0,0.882918187674469,0.900472407129053,0,0.912175220098776,0.880770882542409,0,0,0.91485935151385,0.916040369336483,0.91051105862143,0.888179085248014,0.891561090831007,0,0.916040369336483,0
HCST,0,0.80362894567318,0.863216663087825,0.887856989478205,0.829826068284303,0.845769808889843,0,0.904928065278076,0,0.879375134206571,0,0,0,0,0.906001717844106,0.837824779901224,0,0.837180588361606,0.87862357741035,0,0,0.88297187030277,0.866383938157612,0.869229117457591,0.894406270130986,0.779793858707322,0,0.859190465965214,0
CYTH4,0,0.973427098990767,0.971279793858707,0.977990122396392,0.982177367403908,0.964408417436118,0,0.96956194975306,0,0.972621859566244,0,0,0,0,0.973856560017178,0.975144943096414,0,0.977345930856775,0.969884045522869,0,0,0.986042516641615,0.979761649130341,0.975091260468113,0.980030062271849,0.959093837234271,0,0.979761649130341,0
GIMAP4,0,0.99710113807172,0.997745329611338,0.999087395318875,0.997637964354735,0.998872664805669,0,0.999087395318875,0,0.997960060124544,0,0,0,0,0.999194760575478,0.998013742752845,0,0.997691646983036,0.998657934292463,0,0,0.997423233841529,0.998604251664161,0.99817479063775,0.998872664805669,0.99130341421516,0,0.997584281726433,0
NCF1,0,0.965428387373846,0.96269057333047,0.947444706892849,0.94782048529096,0.97428602104359,0,0.971065063345501,0,0.931984109942023,0,0,0,0,0.955980244792785,0.968434614558729,0,0.967951470904015,0.970796650203994,0,0,0.95689284947391,0.962905303843676,0.96628730942667,0.932145157826927,0.958825424092764,0,0.917060339274211,0
LCK,0,0.772922482284733,0.869658578484003,0.937620785913678,0.779579128194116,0.144298904874383,0,0.84711187459738,0,0.949377281511703,0,0,0,0,0.932574618853339,0.795898647197767,0,0.808353016963711,0.823759931286236,0,0,0.833208073867297,0.887373845823492,0.851138071719991,0.939553360532532,0.780008589220528,0,0.955497101138072,0
MPEG1,0,0.888071719991411,0.844051964784196,0.780867511273352,0.844642473695512,0.889735881468757,0,0.839435258750268,0,0.72138715911531,0,0,0,0,0.780652780760146,0.8840455228688,0,0.880502469400902,0.8478097487653,0,0,0.829074511488082,0.841367833369122,0.838737384582349,0.749302125832081,0.871913248872665,0,0.738297187030277,0
P2RY10,0,0.848024479278505,0.803467897788276,0.734915181447284,0.77319089542624,0.78730942666953,0,0.750214730513206,0,0.718971440841744,0,0,0,0,0.726540691432253,0.845877174146446,0,0.850493880180374,0.764386944384797,0,0,0.818337985827786,0.816781189607043,0.783229546918617,0.709147519862573,0.863431393601031,0,0.787631522439339,0
LAPTM5,0,0.99382649774533,0.991088683701954,0.998067425381147,0.995759072364183,0.988350869658578,0,0.988136139145373,0,0.996940090186816,0,0,0,0,0.996081168133992,0.993611767232124,0,0.993343354090616,0.988672965428387,0,0,0.990015031135924,0.995061198196264,0.991035001073653,0.998443203779257,0.983787846252953,0,0.998604251664161,0
CCR2,0,0.972943955336053,0.980620571183165,0.920764440627013,0.950128838307924,0.98368048099635,0,0.980137427528452,0,0.931554648915611,0,0,0,0,0.952705604466395,0.975091260468113,0,0.974124973158686,0.975950182520936,0,0,0.972675542194546,0.966555722568177,0.965750483143655,0.906270130985613,0.988887695941593,0,0.910081597595018,0
CCL5,0,0.982928924200129,0.986042516641615,0.95324243074941,0.968917758213442,0.990498174790638,0,0.985774103500107,0,0.944062701309856,0,0,0,0,0.966126261541765,0.984593085677475,0,0.982070002147305,0.978741679192613,0,0,0.976916469830363,0.977292248228473,0.967844105647413,0.946263689070217,0.989746617994417,0,0.947659437406055,0
LTB,0,0.994953832939661,0.996779042301911,0.998496886407559,0.997691646983036,0.995329611337771,0,0.996295898647198,0,0.997315868584926,0,0,0,0,0.997584281726433,0.99602748550569,0,0.995598024479278,0.993719132488727,0,0,0.997852694867941,0.997960060124544,0.994094910886837,0.998765299549066,0.992430749409491,0,0.998818982177367,0
THEMIS,0,0.832134421301267,0.868638608546274,0.835784840025768,0.735183594588791,0.797348078161907,0,0.878301481640541,0,0.87969722997638,0,0,0,0,0.887856989478205,0.813613914537256,0,0.815975950182521,0.883079235559373,0,0,0.757032424307494,0.795200773029848,0.86810178226326,0.822471548207,0.899452437191325,0,0.799763796435473,0
GIMAP7,0,0.999946317371698,0.999946317371698,0.999946317371698,0.999946317371698,0.999946317371698,0,0.999946317371698,0,0.999946317371698,0,0,0,0,0.999946317371698,0.999946317371698,0,0.999946317371698,0.999946317371698,0,0,0.999946317371698,0.999946317371698,0.999946317371698,0.999946317371698,0.999946317371698,0,0.999946317371698,0
IL2RA,0,0.996134850762293,0.998067425381147,0.996779042301911,0.999087395318875,0.996671677045308,0,0.997960060124544,0,0.997906377496242,0,0,0,0,0.997423233841529,0.995866437620786,0,0.996081168133992,0.997799012239639,0,0,0.998818982177367,0.997799012239639,0.997960060124544,0.997799012239639,0.997047455443419,0,0.996671677045308,0
GPR18,0,0.995168563452867,0.991196048958557,0.994041228258536,0.993074940949109,0.99565170710758,0,0.994846467683058,0,0.989639252737814,0,0,0,0,0.993987545630234,0.995490659222676,0,0.995436976594374,0.995973802877389,0,0,0.991410779471763,0.994524371913249,0.996295898647198,0.991357096843461,0.983143654713335,0,0.986686708181233,0
LAX1,0,0.95216877818338,0.933594588791067,0.948464676830578,0.940143869443848,0.923448572042087,0,0.924951685634529,0,0.942774318230621,0,0,0,0,0.945941593300408,0.947391024264548,0,0.945243719132489,0.932145157826927,0,0,0.912175220098776,0.938264977453296,0.934829289242001,0.94637105432682,0.931930427313721,0,0.944653210221172,0
LST1,0,0.992054971011381,0.994417006656646,0.996134850762293,0.995436976594374,0.992913893064204,0,0.99312862357741,0,0.994255958771741,0,0,0,0,0.994363324028344,0.992967575692506,0,0.9927528451793,0.989048743826498,0,0,0.995544341850977,0.995866437620786,0.989317156968005,0.996886407558514,0.988458234915181,0,0.997315868584926,0
SP140,0,0.771419368692291,0.767929997852695,0.769003650418725,0.788436761863861,0.745866437620786,0,0.745061198196264,0,0.76776894996779,0,0,0,0,0.73802877388877,0.748282155894353,0,0.761112304058407,0.757998711616921,0,0,0.780491732875242,0.79020828859781,0.785430534678978,0.751503113592441,0.735935151385012,0,0.779632810822418,0
TNFRSF1B,0,0.992645479922697,0.993450719347219,0.992645479922697,0.995544341850977,0.974393386300193,0,0.982445780545416,0,0.996081168133992,0,0,0,0,0.990981318445351,0.991893923126476,0,0.993074940949109,0.984968864075585,0,0,0.996617994417007,0.99382649774533,0.990015031135924,0.995007515567962,0.995436976594374,0,0.998013742752845,0
CD69,0,0.999141077947176,0.999355808460382,0.995812754992484,0.999141077947176,0.999409491088684,0,0.999248443203779,0,0.997262185956624,0,0,0,0,0.998389521150956,0.999194760575478,0,0.999194760575478,0.999409491088684,0,0,0.999194760575478,0.99855056903586,0.999194760575478,0.995490659222676,0.999731586858493,0,0.993021258320807,0
LPXN,0,0.99672535967361,0.996349581275499,0.991625509984969,0.9927528451793,0.996993772815117,0,0.996403263903801,0,0.99167919261327,0,0,0,0,0.994685419798153,0.997047455443419,0,0.996940090186816,0.996403263903801,0,0,0.994417006656646,0.994417006656646,0.995114880824565,0.989961348507623,0.99747691646983,0,0.989424522224608,0
MAP4K1,0,0.925703242430749,0.94529740176079,0.949538329396607,0.940358599957054,0.879428816834872,0,0.927260038651492,0,0.955711831651278,0,0,0,0,0.937996564311789,0.919690788060983,0,0.929299978526949,0.922213871591153,0,0,0.954906592226755,0.95544341850977,0.942291174575907,0.945941593300408,0.928548421730728,0,0.964193686922912,0
CD40LG,0,0.837502684131415,0.805615202920335,0.761649130341422,0.779095984539403,0.846252952544557,0,0.843998282155894,0,0.739102426454799,0,0,0,0,0.791496671677045,0.81919690788061,0,0.826873523727722,0.861337771097273,0,0,0.777646553575263,0.800622718488297,0.855593729869014,0.697015245866438,0.776143439982822,0,0.629321451578269,0
IRF4,0,0.991786557869873,0.995222246081168,0.978419583422804,0.98878033068499,0.992430749409491,0,0.992269701524587,0,0.98695512132274,0,0,0,0,0.98512991196049,0.991732875241572,0,0.991571827356667,0.990873953188748,0,0,0.993450719347219,0.991035001073653,0.989531887481211,0.97680910457376,0.997208503328323,0,0.984270989907666,0
CD79A,0,0.978204852909598,0.984700450934078,0.997691646983036,0.997315868584926,0.954960274855057,0,0.970045093407773,0,0.997584281726433,0,0,0,0,0.992699162550999,0.97353446424737,0,0.975305990981318,0.970367189177582,0,0,0.992913893064204,0.991947605754778,0.98260682843032,0.998818982177367,0.956087610049388,0,0.998980030062272,0
TBC1D10C,0,0.98878033068499,0.98985398325102,0.998228473266051,0.995598024479278,0.97498389521151,0,0.990068713764226,0,0.998389521150956,0,0,0,0,0.997154820700021,0.986364612411424,0,0.989531887481211,0.992645479922697,0,0,0.993665449860425,0.994148593515139,0.996081168133992,0.998282155894353,0.972675542194546,0,0.997637964354735,0
P2RY13,0,0.958234915181447,0.963227399613485,0.89746617994417,0.933487223534464,0.975305990981318,0,0.971601889628516,0,0.894674683272493,0,0,0,0,0.935795576551428,0.95834228043805,0,0.95759072364183,0.971065063345501,0,0,0.947552072149452,0.945243719132489,0.96124114236633,0.868799656431179,0.970259823920979,0,0.821236847756066,0
FUT7,0,0.919798153317586,0.910296328108224,0.913195190036504,0.892634743397037,0.857096843461456,0,0.913463603178012,0,0.914805668885549,0,0,0,0,0.917865578698733,0.915557225681769,0,0.926132703457161,0.923663302555293,0,0,0.925917972943955,0.927474769164698,0.938103929568392,0.894674683272493,0.895479922697015,0,0.908095340347863,0
FERMT3,0,0.918026626583638,0.88114666094052,0.851191754348293,0.871215374704746,0.815009662873094,0,0.778183379858278,0,0.840777324457806,0,0,0,0,0.818660081597595,0.918724500751557,0,0.921623362679837,0.796703886622289,0,0,0.907987975091261,0.901223963925274,0.836106935795577,0.854412712046382,0.931662014172214,0,0.917543482928924,0
TNFAIP8L2,0,0.899881898217737,0.910833154391239,0.96628730942667,0.939821773674039,0.209845394030492,0,0.852587502684131,0,0.977023835086966,0,0,0,0,0.955550783766373,0.88479707966502,0,0.903693364827142,0.90143869443848,0,0,0.930964140004295,0.939445995275929,0.941485935151385,0.969400901868155,0.875993128623577,0,0.976916469830363,0
