,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPRIN2,0,0.292194545844965,0.381576121966932,0.650311359244149,0.480513205926562,0.707698088898432,0.515997423233842,0,0,0.578484002576766,0.432198840455229,0.474071290530384,0.388608546274426,0,0.453886622289027,0.665396177796865,0,0.598239209791711,0.588576336697445,0.480513205926562,0.767983680480996,0.489209791711402,0,0.525875026841314,0.432467253596736,0.478043805024694,0.187513420657075,0,0
GRK5,0,0.415396177796865,0.482875241571827,0.492913893064204,0.146929353661155,0.836160618423878,0.547777539188319,0,0,0.597648700880395,0.499892634743397,0.594803521580417,0.510897573545201,0,0.548690143869444,0.737975091260468,0,0.559695082671248,0.329611337771097,0.541228258535538,0.500536826283015,0.52029203349796,0,0.638286450504617,0.584657504831437,0.428709469615632,0.568230620571183,0,0
TWF2,0,0.51846682413571,0.578484002576766,0.594535108438909,0.581543912389951,0.770453081382865,0.687352372772171,0,0,0.84093837234271,0.567425381146661,0.731747906377496,0.585999570538974,0,0.720742967575693,0.85290959845394,0,0.801320592656216,0.692559587717415,0.599527592870947,0.850923341206785,0.606345286665235,0,0.657987975091261,0.608814687567103,0.63007300837449,0.597541335623792,0,0
MPV17,0,0.655303843676186,0.55110586214301,0.440465965213657,0.411692076444063,0.577088254240928,0.556366759716556,0,0,0.471923985398325,0.534947391024265,0.483841528881254,0.544771312003436,0,0.48368048099635,0.674468541979815,0,0.636998067425381,0.609244148593515,0.620034356882113,0.53516212153747,0.535323169422375,0,0.573706248657934,0.504026197122611,0.525552931071505,0.380234056259394,0,0
RTN2,0,0.964891561090831,0.985559372986901,0.991625509984969,0.977721709254885,0.980566888554864,0.987008803951041,0,0,0.995866437620786,0.974769164698304,0.985827786128409,0.976325960919047,0,0.994148593515139,0.996081168133992,0,0.984861498818982,0.966233626798368,0.968541979815332,0.945834228043805,0.969722997637964,0,0.983519433111445,0.968541979815332,0.96666308782478,0.945673180158901,0,0
SMG1,0,0.427957912819412,0.558245651707108,0.490337126905733,0.36557869873309,0.390863216663088,0.416791926132703,0,0,0.589757354520077,0.60580846038222,0.527217092548851,0.555883616061842,0,0.582993343354091,0.371054326819841,0,0.410564741249732,0.415771956194975,0.499731586858493,0.359458879106721,0.506978741679193,0,0.490444492162336,0.589166845608761,0.604144298904874,0.679407343783552,0,0
ZNF264,0,0.560285591582564,0.681662014172214,0.514440627013099,0.446478419583423,0.621805883616062,0.561735022546704,0,0,0.541872450075156,0.677957912819412,0.561681339918402,0.621966931500966,0,0.522761434399828,0.470152458664376,0,0.559641400042946,0.687620785913678,0.623470045093408,0.595447713120034,0.666040369336483,0,0.615739746617994,0.674414859351514,0.688372342709899,0.677098990766588,0,0
S100A10,0,0.489370839596307,0.483089972085033,0.515997423233842,0.624328967146231,0.497637964354735,0.507461885333906,0,0,0.495061198196264,0.461187459738029,0.589435258750268,0.412282585355379,0,0.629804595232983,0.639252737814043,0,0.605164268842603,0.362089327893494,0.501986257247155,0.45979171140219,0.461831651277647,0,0.451900365041872,0.402351299119605,0.500268413141507,0.53768520506764,0,0
LAMA3,0,0.311144513635388,0.367081812325531,0.671569680051535,0.393010521795147,0.821075799871162,0.547562808675113,0,0,0.839166845608761,0.608814687567103,0.46993772815117,0.486794073437836,0,0.41051105862143,0.623953188748121,0,0.375617350225467,0.68370195404767,0.476003865149238,0.846897144084174,0.488565600171784,0,0.728795361820915,0.553414215159974,0.581812325531458,0.358868370195405,0,0
PLP2,0,0.66813399184024,0.62175220098776,0.311681339918402,0.551589005797724,0.791013528022332,0.669798153317586,0,0,0.24565170710758,0.381951900365042,0.844374060554005,0.591636246510629,0,0.671784410564741,0.642903156538544,0,0.833959630663517,0.38984324672536,0.791818767446854,0.768949967790423,0.637266480566889,0,0.545898647197767,0.539939875456302,0.459201202490874,0.598722353446425,0,0
ETV3L,0,0.406055400472407,0.324135709684346,0.342334120678548,0.279418080309212,0.358975735452008,0.269969937728151,0,0,0.158900579772386,0.252952544556582,0.172804380502469,0.286665235129912,0,0.201900365041872,0.381415074082027,0,0.179729439553361,0.278183379858278,0.209093837234271,0.138554863646124,0.327141936869229,0,0.277431823062057,0.345930856774748,0.254616706033927,0.423019111015675,0,0
MRPS9,0,0.323706248657934,0.389199055185742,0.0142795791281941,0.24312862357741,0.362250375778398,0.291067210650633,0,0,0.357633669744471,0.244309641400043,0.437942881683487,0.267929997852695,0,0.368262830148164,0.263689070216878,0,0.395104144298905,0.0618960704316083,0.401707107579987,0.450021473051321,0.2862357741035,0,0.30652780760146,0.323223105003221,0.280974876529955,0.309480352158042,0,0
LOC642852,0,0.840079450289886,0.731318445351084,0.566083315439124,0.680158900579772,0.708664376207859,0.726057547777539,0,0,0.605110586214301,0.672589649989264,0.691056474124973,0.731747906377496,0,0.742054971011381,0.576658793214516,0,0.739370839596307,0.817103285376852,0.795039725144943,0.744255958771741,0.776787631522439,0,0.721977668026627,0.758642903156539,0.734861498818982,0.630234056259394,0,0
ZC3H6,0,0.572042087180588,0.558353016963711,0.799441700665665,0.288007300837449,0.662550998496886,0.672267554219455,0,0,0.662389950611982,0.671193901653425,0.833047025982392,0.684990337126906,0,0.529042301911102,0.672804380502469,0,0.765245866437621,0.72643332617565,0.733948894137857,0.84346145587288,0.575101996993773,0,0.699860425166416,0.644943096414,0.726003865149238,0.710274855056904,0,0
SFPQ,0,0.439231264762723,0.618745973802877,0.389950611981963,0.567908524801374,0.22573545200773,0.350547562808675,0,0,0.213871591153103,0.398325101996994,0.301052179514709,0.372396392527378,0,0.580899720850333,0.456356023190895,0,0.534840025767662,0.289510414429891,0.323169422374919,0.172535967360962,0.51159544771312,0,0.189338630019326,0.462422160188963,0.39059480352158,0.491088683701954,0,0
STAT5B,0,0.621966931500966,0.512400687137642,0.681339918402405,0.616222890272708,0.689016534249517,0.556259394459953,0,0,0.474232338415289,0.339381576121967,0.625617350225467,0.52464032639038,0,0.568982177367404,0.704691861713549,0,0.349366544986043,0.289671462314795,0.391400042946103,0.471494524371913,0.414590938372343,0,0.516373201631952,0.501771526733949,0.444223749194761,0.589435258750268,0,0
EPHA10,0,0.419529740176079,0.691002791496672,0.478795361820915,0.640970581919691,0.47535967360962,0.493235988834013,0,0,0.632273996134851,0.588791067210651,0.491732875241572,0.491786557869873,0,0.680749409491089,0.527217092548851,0,0.604251664161477,0.51701739317157,0.464462100064419,0.525391883186601,0.571183165127765,0,0.488350869658578,0.566834872235345,0.580577625080524,0.514386944384797,0,0
C3,0,0.642581060768735,0.587180588361606,0.414966716770453,0.406377496242216,0.251932574618853,0.416738243504402,0,0,0.191646983036289,0.317210650633455,0.373255314580202,0.463281082241787,0,0.449323598883401,0.434346145587288,0,0.420710757998712,0.42645479922697,0.393601030706463,0.0989907665879321,0.454316083315439,0,0.291013528022332,0.46231479493236,0.230620571183165,0.483036289456732,0,0
HTR7,0,0.65288812540262,0.510575477775392,0.673448572042087,0.687406055400472,0.671569680051535,0.53875885763367,0,0,0.547187030277002,0.549173287524157,0.383723427098991,0.54203349796006,0,0.453725574404123,0.638286450504617,0,0.395211509555508,0.611015675327464,0.446639467468327,0.575907236418295,0.518627872020614,0,0.578913463603178,0.563989692935366,0.532746403263904,0.524855056903586,0,0
ZC3H7A,0,0.758803951041443,0.561788705175005,0.654069143225252,0.800139574833584,0.597272922482285,0.712744255958772,0,0,0.847702383508697,0.808997208503328,0.698786772600386,0.794449216233627,0,0.770775177152673,0.540476701739317,0,0.53081382864505,0.571881039295684,0.672321236847756,0.616383938157612,0.698840455228688,0,0.762615417650848,0.803414215159974,0.711831651277647,0.841958342280438,0,0
NR2C2,0,0.487169851835946,0.615525016104788,0.473588146875671,0.426615847111875,0.54890487438265,0.514333261756496,0,0,0.539242001288383,0.620088039510414,0.630878247799012,0.599581275499248,0,0.59131415074082,0.36810178226326,0,0.612733519433111,0.629482499463174,0.646660940519648,0.639789564097058,0.643762078591368,0,0.536182091475199,0.615041872450075,0.655411208932789,0.728151170281297,0,0
PI4K2A,0,0.547079665020399,0.837985827786128,0.707912819411638,0.464301052179515,0.797240712905304,0.6702812969723,0,0,0.618907021687782,0.788436761863861,0.831651277646554,0.695243719132489,0,0.748121108009448,0.688157612196693,0,0.803092119390165,0.543697659437406,0.775552931071505,0.70689284947391,0.691539617779687,0,0.712368477560661,0.772278290745115,0.830094481425811,0.728419583422804,0,0
C2CD3,0,0.803843676186386,0.613538758857634,0.392634743397037,0.71483787846253,0.356935795576551,0.553843676186386,0,0,0.470259823920979,0.60108438909169,0.484700450934078,0.662067854842173,0,0.5507300837449,0.251234700450934,0,0.500322095769809,0.782477990122396,0.676240068713764,0.637427528451793,0.710006441915396,0,0.55507837663732,0.658524801374275,0.66920764440627,0.669851835945888,0,0
PIGF,0,0.435688211294825,0.409007945028989,0.700880395104144,0.649774532961134,0.473856560017178,0.57751771526734,0,0,0.671623362679837,0.381200343568821,0.703081382864505,0.480191110156753,0,0.58803951041443,0.764816405411209,0,0.649345071934722,0.589274210865364,0.574940949108868,0.584818552716341,0.463871591153103,0,0.482875241571827,0.320485290959845,0.235774103500107,0.582349151814473,0,0
AP1B1,0,0.433916684560876,0.45544341850977,0.470796650203994,0.232392097917114,0.415074082027056,0.436654498604252,0,0,0.477775391883187,0.604251664161477,0.417650848185527,0.555776250805239,0,0.390970581919691,0.447229976379644,0,0.465857848400258,0.538114666094052,0.540154605969508,0.383991840240498,0.562862357741035,0,0.499731586858493,0.576497745329611,0.565546489156109,0.703349796006012,0,0
IRAK3,0,0.839166845608761,0.588522654069143,0.854573759931286,0.946639467468327,0.686278720206141,0.823330470259824,0,0,0.775552931071505,0.609942022761434,0.667167704530814,0.71918617135495,0,0.75289886192828,0.884152888125403,0,0.570216877818338,0.700773029847541,0.521795147090402,0.730835301696371,0.623416362465106,0,0.738887695941593,0.62754992484432,0.542731372127979,0.710382220313507,0,0
FAM78A,0,0.615793429246296,0.55615202920335,0.659813184453511,0.47863431393601,0.583798582778613,0.549602748550569,0,0,0.583369121752201,0.585677474769165,0.737867726003865,0.627281511702813,0,0.625832080738673,0.621859566244363,0,0.588791067210651,0.664644621000644,0.683004079879751,0.720742967575693,0.575746188533391,0,0.605915825638823,0.623094266695297,0.707053897358815,0.752308353016964,0,0
PHF12,0,0.982714193686923,0.952759287094696,0.937835516426884,0.955389735881469,0.939070216877818,0.965159974232338,0,0,0.991410779471763,0.977399613485076,0.938372342709899,0.976218595662444,0,0.971440841743612,0.87175220098776,0,0.945780545415503,0.992430749409491,0.978526948679407,0.986364612411424,0.976916469830363,0,0.977668026626584,0.976111230405841,0.983304702598239,0.918295039725145,0,0
TRAF3IP3,0,0.705658149022976,0.594803521580417,0.470742967575693,0.567049602748551,0.70979171140219,0.619229117457591,0,0,0.486257247154821,0.562003435688211,0.553897358814688,0.575907236418295,0,0.604144298904874,0.622127979385871,0,0.639950611981963,0.683540906162766,0.635065492806528,0.587932145157827,0.612626154176508,0,0.633025552931072,0.573223105003221,0.623953188748121,0.394030491732875,0,0
FXN,0,0.735344642473695,0.712529525445566,0.603929568391668,0.7065170710758,0.769379428816835,0.731855271634099,0,0,0.758589220528237,0.407290100923341,0.704101352802233,0.55035430534679,0,0.761380717199914,0.739746617994417,0,0.714032639038007,0.580362894567318,0.607902082885978,0.831490229761649,0.565707537041014,0,0.624221601889628,0.517446854197982,0.340401546059695,0.0871805883616062,0,0
WAS,0,0.530599098131845,0.661745759072364,0.3659544771312,0.318015890057977,0.435795576551428,0.444170066566459,0,0,0.15326390380073,0.492538114666094,0.616867081812326,0.540852480137427,0,0.494685419798153,0.324779901223964,0,0.579987116169208,0.394513635387589,0.611659866867082,0.343515138501181,0.579020828859781,0,0.387642258964999,0.554971011380717,0.59238780330685,0.706678118960704,0,0
TRIM62,0,0.554648915610908,0.48078161906807,0.634152888125403,0.582134421301267,0.394352587502684,0.420066566459094,0,0,0.321558943525875,0.444599527592871,0.4094374060554,0.438264977453296,0,0.341582563882328,0.456302340562594,0,0.384099205497101,0.349366544986043,0.439338630019326,0.357418939231265,0.423341206785484,0,0.421193901653425,0.395694653210221,0.38876959415933,0.420818123255315,0,0
ATG3,0,0.891722138715912,0.568284303199485,0.683379858277861,0.697391024264548,0.562862357741035,0.686439768091046,0,0,0.650633455013958,0.614988189821774,0.592119390165343,0.676884260253382,0,0.675166416147735,0.70834228043805,0,0.588522654069143,0.906109083100709,0.75687137642259,0.757408202705604,0.702115095555078,0,0.725037577839811,0.66813399184024,0.712851621215375,0.68949967790423,0,0
THRA,0,0.692183809319304,0.920764440627013,0.976540691432253,0.755260897573545,0.962046381790852,0.940090186815546,0,0,0.939070216877818,0.886675971655572,0.964891561090831,0.871644835731157,0,0.964891561090831,0.990873953188748,0,0.965428387373846,0.861069357955766,0.915771956194975,0.921784410564741,0.853285376852051,0,0.927421086536397,0.840186815546489,0.860210435902942,0.886300193257462,0,0
BCR,0,0.725681769379429,0.644137856989478,0.66883186600816,0.816995920120249,0.447766802662658,0.711509555507838,0,0,0.613216663087825,0.702705604466395,0.509662873094267,0.717629375134207,0,0.639896929353661,0.420710757998712,0,0.716770453081383,0.873684775606614,0.646875671032854,0.61740390809534,0.824672535967361,0,0.578322954691862,0.715321022117243,0.616222890272708,0.732392097917114,0,0
MUC1,0,0.911101567532746,0.975681769379429,0.937352372772171,0.896929353661155,0.984539403049173,0.957107579987116,0,0,0.716985183594589,0.903585999570539,0.960167489800301,0.928816834872235,0,0.941056474124973,0.98840455228688,0,0.98153317586429,0.859190465965214,0.959201202490874,0.932145157826927,0.933057762508052,0,0.939284947391024,0.905250161047885,0.957698088898432,0.778129697229976,0,0
PARD3B,0,0.14204423448572,0.172965428387374,0.290852480137428,0.217468327249302,0.451309856130556,0.310178226325961,0,0,0.593139360103071,0.37282585355379,0.25617350225467,0.267446854197982,0,0.241786557869873,0.313506549280653,0,0.203081382864505,0.546059695082671,0.288866222890273,0.54240927635817,0.287524157182736,0,0.427313721279794,0.33803951041443,0.338254240927636,0.1340455228688,0,0
ZNF395,0,0.675649559802448,0.841528881254026,0.926615847111875,0.779418080309212,0.813238136139145,0.881683487223535,0,0,0.980191110156753,0.960167489800301,0.944009018681555,0.873792140863217,0,0.863324028344428,0.786879965643118,0,0.924092763581705,0.92683057762508,0.931608331543912,0.972943955336053,0.854573759931286,0,0.940680695726863,0.88984324672536,0.938426025338201,0.912497315868585,0,0
HIST1H2AL,0,0.927206356023191,0.880770882542409,0.976594374060554,0.810017178441056,0.929568391668456,0.933863001932575,0,0,0.946210006441915,0.965965213656861,0.676293751342066,0.928924200128838,0,0.863216663087825,0.918026626583638,0,0.870571183165128,0.956356023190895,0.867618638608546,0.840616276572901,0.901868155464892,0,0.953671891775821,0.925703242430749,0.920979171140219,0.570216877818338,0,0
MAP3K13,0,0.318660081597595,0.342870946961563,0.2717414644621,0.335945887910672,0.547670173931716,0.375402619712261,0,0,0.437567103285377,0.317425381146661,0.314365471333476,0.272493021258321,0,0.339274210865364,0.535967360961993,0,0.38624651062916,0.405572256817694,0.368799656431179,0.391936869229117,0.400526089757355,0,0.413356237921409,0.323813613914537,0.204852909598454,0.0609297831221817,0,0
LOC115110,0,0.658471118745974,0.688640755851406,0.501288383079236,0.562808675112733,0.57392097917114,0.623523727721709,0,0,0.623308997208503,0.689821773674039,0.722138715911531,0.670979171140219,0,0.667543482928924,0.443042731372128,0,0.787255744041228,0.73260682843032,0.792194545844965,0.826712475842817,0.752630448786773,0,0.636568606398969,0.692613270345716,0.710650633455014,0.551642688426025,0,0
KIAA1432,0,0.712529525445566,0.650042946102641,0.354734807816191,0.702866652351299,0.463173716985184,0.58986471977668,0,0,0.611713549495383,0.600064419153962,0.552984754133562,0.675810607687352,0,0.578913463603178,0.211455872879536,0,0.431017822632596,0.618584925917973,0.561735022546704,0.676991625509985,0.66485935151385,0,0.566351728580631,0.717253596736096,0.619819626368907,0.659652136568606,0,0
C2orf49,0,0.819733734163625,0.646607257891346,0.565439123899506,0.639091689929139,0.749946317371698,0.772493021258321,0,0,0.886837019540477,0.793268198410994,0.706731801589006,0.767607902082886,0,0.715482070002147,0.534142151599742,0,0.703027700236204,0.93332617564956,0.828752415718274,0.921623362679837,0.773244578054541,0,0.835355378999356,0.784464247369551,0.817103285376852,0.567693794288168,0,0
PTK7,0,0.678763152243934,0.528398110371484,0.694760575477775,0.676132703457161,0.55470259823921,0.672535967360962,0,0,0.797938587073223,0.72718488297187,0.581114451363539,0.623845823491518,0,0.632918187674469,0.640648486149882,0,0.71193901653425,0.851943311144514,0.718595662443633,0.804112089327893,0.694760575477775,0,0.715750483143655,0.620571183165128,0.665718273566674,0.618584925917973,0,0
FAM161B,0,0.721548207000215,0.435849259179729,0.467575692505905,0.756066136998067,0.786074726218596,0.700236203564527,0,0,0.779149667167705,0.550139574833584,0.481425810607687,0.563882327678763,0,0.612035645265192,0.697766802662658,0,0.502791496671677,0.691432252523083,0.524532961133777,0.794878677260039,0.566727506978742,0,0.700558299334335,0.543053467897788,0.532531672750698,0.215804165771956,0,0
WDR90,0,0.958986471977668,0.974339703671892,0.931984109942023,0.978204852909598,0.920496027485506,0.960596950826712,0,0,0.949967790423019,0.966126261541765,0.953725574404123,0.95614129267769,0,0.972031350654928,0.953188748121108,0,0.97680910457376,0.942452222460812,0.960919046596521,0.959147519862573,0.950826712475843,0,0.956785484217307,0.938855486364612,0.959040154605969,0.860908310070861,0,0
TMEM107,0,0.993933863001933,0.994739102426455,0.998335838522654,0.996940090186816,0.997423233841529,0.998121108009448,0,0,0.999677904230191,0.996295898647198,0.996134850762293,0.996134850762293,0,0.998980030062272,0.998818982177367,0,0.997530599098132,0.996295898647198,0.992913893064204,0.995436976594374,0.995705389735882,0,0.997960060124544,0.996993772815117,0.976003865149238,0.985935151385012,0,0
TRMT6,0,0.511434399828216,0.541174575907236,0.465428387373846,0.212046381790852,0.433487223534464,0.512561735022547,0,0,0.645318874812111,0.709362250375778,0.55470259823921,0.616491303414215,0,0.503489370839596,0.28875885763367,0,0.56484861498819,0.723051320592656,0.623040584066996,0.532800085892205,0.618692291174576,0,0.582349151814473,0.665127764655358,0.685419798153318,0.63624651062916,0,0
TMEM181,0,0.584925917972944,0.503220957698089,0.28875885763367,0.455228687996564,0.534195834228044,0.465321022117243,0,0,0.244470689284947,0.150150311359244,0.447659437406055,0.366330255529311,0,0.402941808030921,0.563077088254241,0,0.529471762937513,0.299441700665665,0.421784410564741,0.544717629375134,0.414966716770453,0,0.336106935795577,0.337932145157827,0.303092119390165,0.343890916899291,0,0
CCNG1,0,0.623470045093408,0.491947605754778,0.23947820485291,0.563506549280653,0.379428816834872,0.42173072793644,0,0,0.485237277217093,0.474447068928495,0.488458234915181,0.512024908739532,0,0.473105003220958,0.243182306205712,0,0.426508481855272,0.515836375348937,0.525928709469616,0.556098346575048,0.506602963281082,0,0.436493450719347,0.515514279579128,0.53478634313936,0.53441056474125,0,0
NFIA,0,0.8659544771312,0.883508696585785,0.850440197552072,0.917919261327035,0.773459308567747,0.835301696371054,0,0,0.652727077517715,0.908793214515783,0.811627657290101,0.879321451578269,0,0.860586214301052,0.693042731372128,0,0.805507837663732,0.638554863646124,0.865739746617994,0.62899935580846,0.866383938157612,0,0.843085677474769,0.865632381361391,0.863646124114237,0.847004509340777,0,0
SURF1,0,0.859351513850118,0.930534678977883,0.804595232982607,0.836912175220099,0.777002362035645,0.879160403693365,0,0,0.899506119819626,0.928494739102426,0.824940949108868,0.903854412712046,0,0.894889413785699,0.829557655142796,0,0.940788060983466,0.935741893923126,0.918295039725145,0.888930642044234,0.922804380502469,0,0.887266480566889,0.907343783551643,0.88587073223105,0.757354520077303,0,0
TMTC1,0,0.122557440412283,0.157665879321452,0.345823491518145,0.212583208073867,0.528398110371484,0.337019540476702,0,0,0.876905733304703,0.49855056903586,0.256334550139575,0.305293107150526,0,0.449699377281512,0.511380717199914,0,0.224930212583208,0.452651921838093,0.243880180373631,0.698088898432467,0.15798797509126,0,0.509555507837664,0.398969293536612,0.433165127764655,0.00429461026411853,0,0
PACSIN2,0,0.381844535108439,0.469132488726648,0.432950397251449,0.593676186386085,0.394621000644192,0.483465750483144,0,0,0.842978312218166,0.360317801159545,0.451041442989049,0.348453940304917,0,0.690251234700451,0.681071505260898,0,0.516104788490444,0.51197122611123,0.283444277431823,0.421193901653425,0.435258750268413,0,0.419422374919476,0.389199055185742,0.344588791067211,0.429890487438265,0,0
ITGA7,0,0.696263689070217,0.652512347004509,0.591475198625725,0.69637105432682,0.542140863216663,0.655518574189392,0,0,0.591636246510629,0.764601674898003,0.554863646124114,0.758857633669744,0,0.697552072149452,0.503220957698089,0,0.609190465965214,0.690788060983466,0.654498604251664,0.474715482070002,0.761917543482929,0,0.635011810178226,0.777217092548851,0.746832724930213,0.757837663732016,0,0
HIST1H3F,0,0.952383508696586,0.978687996564312,0.988350869658578,0.902029203349796,0.981694223749195,0.9710113807172,0,0,0.955819196907881,0.970313506549281,0.876368907021688,0.953510843890917,0,0.980513205926562,0.994900150311359,0,0.972353446424737,0.905733304702598,0.8876959415933,0.794824994631737,0.910027914966717,0,0.963334764870088,0.942935366115525,0.956194975305991,0.620624865793429,0,0
USP2,0,0.480727936439768,0.537631522439339,0.611176723212368,0.696048958557011,0.248335838522654,0.430642044234486,0,0,0.524962422160189,0.438264977453296,0.349366544986043,0.409007945028989,0,0.720367189177582,0.791550354305347,0,0.530169637105433,0.234807816190681,0.300032209576981,0.223105003220958,0.416362465106292,0,0.278666523512991,0.361015675327464,0.424468541979815,0.438479707966502,0,0
PRDX3,0,0.452974017607902,0.694599527592871,0.621805883616062,0.258213442130127,0.926776894996779,0.700773029847541,0,0,0.71269057333047,0.668080309211939,0.718327249302126,0.598346575048314,0,0.787899935580846,0.893976809104574,0,0.79310715052609,0.459952759287095,0.651116598668671,0.631254026197123,0.701578269272064,0,0.784893708395963,0.789456731801589,0.593246725359674,0.728849044449216,0,0
DIDO1,0,0.81087610049388,0.758052394245222,0.763903800730084,0.887910672106506,0.511434399828216,0.804809963495813,0,0,0.802233197337342,0.680910457375993,0.656431178870517,0.741786557869873,0,0.857848400257677,0.908310070861069,0,0.873147949323599,0.826766158471119,0.641775821344213,0.486203564526519,0.781941163839382,0,0.672965428387374,0.712100064419154,0.728580631307709,0.818391668456088,0,0
SIRT3,0,0.974339703671892,0.935902941808031,0.795898647197767,0.99022976164913,0.902834442774318,0.957483358385227,0,0,0.78333691217522,0.804326819841099,0.942935366115525,0.927045308138286,0,0.967575692505905,0.860103070646339,0,0.938640755851406,0.800891131629805,0.923233841528881,0.860908310070861,0.944492162336268,0,0.879321451578269,0.891400042946103,0.827141936869229,0.919583422804381,0,0
TIMM8A,0,0.580631307708825,0.580684990337127,0.413839381576122,0.35435902941808,0.310124543697659,0.429944170066566,0,0,0.374006871376423,0.571719991410779,0.485183594588791,0.627496242216019,0,0.633830792355594,0.288544127120464,0,0.446048958557011,0.517500536826283,0.557333047025982,0.211026411853124,0.632273996134851,0,0.398325101996994,0.635817049602749,0.609727292248229,0.799978526948679,0,0
CIDEB,0,0.450021473051321,0.597595018252094,0.646983036289457,0.510414429890487,0.652512347004509,0.579933433540906,0,0,0.621430105217952,0.590079450289886,0.558138286450505,0.527646553575263,0,0.613592441485935,0.693096414000429,0,0.618638608546274,0.684614558728795,0.583959630663517,0.542355593729869,0.641024264547992,0,0.599688640755851,0.576336697444707,0.587771097272922,0.675810607687352,0,0
HDDC3,0,0.521204638179085,0.561305561520292,0.682628301481641,0.591850977023835,0.935580846038222,0.728473266051106,0,0,0.827356667382435,0.50434829289242,0.834335409061628,0.555132059265622,0,0.745329611337771,0.83224178655787,0,0.829235559372987,0.682467253596736,0.730513205926562,0.945887910672107,0.606237921408632,0,0.7210113807172,0.542355593729869,0.602265406914323,0.47680910457376,0,0
ACSF3,0,0.872718488297187,0.846628730942667,0.694438479707966,0.815546489156109,0.797616491303414,0.792946102641185,0,0,0.754187245007516,0.644298904874383,0.869068069572686,0.804648915610908,0,0.902995490659223,0.773405625939446,0,0.726970152458664,0.54600601245437,0.798207000214731,0.746671677045308,0.724661799441701,0,0.751771526733949,0.760199699377281,0.735398325101997,0.770721494524372,0,0
TADA2B,0,0.772654069143225,0.90326390380073,0.790476701739317,0.897627227829075,0.936010307064634,0.904122825853554,0,0,0.947981533175864,0.917919261327035,0.925864290315654,0.892527378140434,0,0.94019755207215,0.794180803092119,0,0.931500966287309,0.834979600601245,0.878730942666953,0.96124114236633,0.881951900365042,0,0.900633455013958,0.904981747906378,0.936654498604252,0.746349581275499,0,0
KPNA6,0,0.74092763581705,0.829557655142796,0.807064633884475,0.693150096628731,0.748228473266051,0.783659007945029,0,0,0.634958127549925,0.836160618423878,0.764440627013099,0.812754992484432,0,0.788651492377067,0.770453081382865,0,0.844105647412497,0.903800730083745,0.857150526089757,0.640057977238566,0.885817049602749,0,0.796918617135495,0.851728580631308,0.844535108438909,0.914322525230835,0,0
CISD1,0,0.912443633240283,0.768144728365901,0.482392097917114,0.927957912819412,0.507461885333906,0.731586858492592,0,0,0.557547777539188,0.6267983680481,0.492806527807601,0.795683916684561,0,0.798797509126047,0.490659222675542,0,0.530974876529955,0.453457161262615,0.537416791926133,0.454208718058836,0.756012454369766,0,0.590025767661585,0.789564097058192,0.617779686493451,0.613324028344428,0,0
FOXO1,0,0.295630234056259,0.368960704316083,0.211616920764441,0.190251234700451,0.327732445780545,0.422374919476058,0,0,0.555132059265622,0.334013313291819,0.44094910886837,0.336267983680481,0,0.548851191754348,0.475842817264333,0,0.569143225252308,0.516641614773459,0.418241357096843,0.494255958771741,0.422374919476058,0,0.37100064419154,0.344374060554005,0.290315653854413,0.375187889199055,0,0
ABCA1,0,0.514655357526305,0.355378999355808,0.717092548851192,0.552662658363754,0.414644621000644,0.529579128194116,0,0,0.27861284088469,0.35833154391239,0.575155679622074,0.458234915181447,0,0.331221816620142,0.766373201631952,0,0.487599312862358,0.317479063774962,0.322203135065493,0.452061412926777,0.223158685849259,0,0.404820700021473,0.336697444706893,0.439714408417436,0.554434185097702,0,0
COG5,0,0.966609405196478,0.888930642044234,0.791979815331759,0.957912819411638,0.864343998282156,0.911047884904445,0,0,0.926025338200558,0.876959415933004,0.895909383723427,0.924844320377926,0,0.916040369336483,0.727775391883187,0,0.83986471977668,0.918992913893064,0.935527163409921,0.949108868370195,0.910940519647842,0,0.923663302555293,0.9057869873309,0.888554863646124,0.907719561949753,0,0
SNX30,0,0.609942022761434,0.767929997852695,0.92248228473266,0.674522224608117,0.770023620356453,0.739317156968005,0,0,0.921032853768521,0.846145587287954,0.800407987975091,0.711724286021044,0,0.807225681769379,0.85398325101997,0,0.806420442344857,0.860103070646339,0.79240927635817,0.884582349151814,0.758481855271634,0,0.830684990337127,0.789993558084604,0.846950826712476,0.81377496242216,0,0
SLC12A7,0,0.573491518144728,0.651599742323384,0.268359458879107,0.618960704316083,0.678816834872235,0.548797509126047,0,0,0.380287738887696,0.384850762293322,0.73878033068499,0.490659222675542,0,0.74855056903586,0.634260253382006,0,0.813882327678763,0.212368477560661,0.586429031565385,0.743397036718918,0.52861284088469,0,0.410564741249732,0.492216018896285,0.545308138286451,0.26631951900365,0,0
