,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CUL4B,0,0,0.538651492377067,0.605217951470904,0,0.588361606184239,0.538651492377067,0,0.538651492377067,0.598883401331329,0.538651492377067,0.605754777753919,0.538651492377067,0,0.538651492377067,0.538651492377067,0,0.538651492377067,0.538651492377067,0,0.580953403478634,0.538651492377067,0.538651492377067,0.642527378140434,0,0.538651492377067,0.540369336482714,0.573223105003221,0
PTCD2,0,0,0.967092548851192,0.96231479493236,0,0.9637642258965,0.967092548851192,0,0.967092548851192,0.962905303843676,0.967092548851192,0.962153747047455,0.967092548851192,0,0.967092548851192,0.967092548851192,0,0.967092548851192,0.967092548851192,0,0.964730513205927,0.967092548851192,0.967092548851192,0.953832939660726,0,0.967092548851192,0.966877818337986,0.96521365686064,0
ZNF843,0,0,0.877388876959416,0.850762293321881,0,0.854197981533176,0.877388876959416,0,0.877388876959416,0.851996993772815,0.877388876959416,0.85070861069358,0.877388876959416,0,0.877388876959416,0.877388876959416,0,0.877388876959416,0.877388876959416,0,0.856398969293537,0.877388876959416,0.877388876959416,0.841743611767232,0,0.877388876959416,0.876691002791497,0.85978097487653,0
SCYL2,0,0,0.395587287953618,0.529740176079021,0,0.498980030062272,0.395587287953618,0,0.395587287953618,0.519111015675327,0.395587287953618,0.530169637105433,0.395587287953618,0,0.395587287953618,0.395587287953618,0,0.395587287953618,0.395587287953618,0,0.482445780545415,0.395587287953618,0.395587287953618,0.582885978097488,0,0.395587287953618,0.383293966072579,0.465911531028559,0
ACTR10,0,0,0.905518574189392,0.878945673180159,0,0.893762078591368,0.905518574189392,0,0.905518574189392,0.888447498389521,0.905518574189392,0.878730942666953,0.905518574189392,0,0.905518574189392,0.905518574189392,0,0.905518574189392,0.905518574189392,0,0.896124114236633,0.905518574189392,0.905518574189392,0.871161692076444,0,0.905518574189392,0.904981747906378,0.898754563023406,0
SLC3A2,0,0,0.897412497315869,0.908900579772386,0,0.906109083100709,0.897412497315869,0,0.897412497315869,0.908310070861069,0.897412497315869,0.909168992913893,0.897412497315869,0,0.897412497315869,0.897412497315869,0,0.897412497315869,0.897412497315869,0,0.904283873738458,0.897412497315869,0.897412497315869,0.910188962851621,0,0.897412497315869,0.897734593085677,0.902619712261112,0
WDR60,0,0,0.937137642258965,0.946961563238136,0,0.944867940734378,0.937137642258965,0,0.937137642258965,0.946424736955121,0.937137642258965,0.946961563238136,0.937137642258965,0,0.937137642258965,0.937137642258965,0,0.937137642258965,0.937137642258965,0,0.943633240283444,0.937137642258965,0.937137642258965,0.951631951900365,0,0.937137642258965,0.937352372772171,0.942183809319304,0
PREB,0,0,0.865847111874597,0.840401546059695,0,0.843783551642688,0.865847111874597,0,0.865847111874597,0.841689929138931,0.865847111874597,0.840401546059695,0.865847111874597,0,0.865847111874597,0.865847111874597,0,0.865847111874597,0.865847111874597,0,0.845447713120034,0.865847111874597,0.865847111874597,0.830577625080524,0,0.865847111874597,0.865471333476487,0.846682413570968,0
KLHL33,0,0,0.956839166845609,0.949967790423019,0,0.952651921838093,0.956839166845609,0,0.956839166845609,0.95109512561735,0.956839166845609,0.949967790423019,0.956839166845609,0,0.956839166845609,0.956839166845609,0,0.956839166845609,0.956839166845609,0,0.953671891775821,0.956839166845609,0.956839166845609,0.938962851621215,0,0.956839166845609,0.956731801589006,0.954208718058836,0
GGCT,0,0,0.85725789134636,0.859458879106721,0,0.855271634099205,0.85725789134636,0,0.85725789134636,0.857902082885978,0.85725789134636,0.859458879106721,0.85725789134636,0,0.85725789134636,0.85725789134636,0,0.85725789134636,0.85725789134636,0,0.853714837878463,0.85725789134636,0.85725789134636,0.866706033927421,0,0.85725789134636,0.857043160833154,0.852319089542624,0
PITPNB,0,0,0.806366759716556,0.890004294610264,0,0.878086751127335,0.806366759716556,0,0.806366759716556,0.88549495383294,0.806366759716556,0.890541120893279,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.872879536182091,0.806366759716556,0.806366759716556,0.9094374060554,0,0.806366759716556,0.838093193042731,0.866061842387803,0
ALG13,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
GNPNAT1,0,0,0.990766587932145,0.988350869658578,0,0.988834013313292,0.990766587932145,0,0.990766587932145,0.988511917543483,0.990766587932145,0.988297187030277,0.990766587932145,0,0.990766587932145,0.990766587932145,0,0.990766587932145,0.990766587932145,0,0.98947820485291,0.990766587932145,0.990766587932145,0.9855056903586,0,0.990766587932145,0.990766587932145,0.990015031135924,0
CD63,0,0,0.695726862787202,0.685902941808031,0,0.689070216877818,0.695726862787202,0,0.695726862787202,0.686869229117458,0.695726862787202,0.685795576551428,0.695726862787202,0,0.695726862787202,0.695726862787202,0,0.695726862787202,0.695726862787202,0,0.69057333047026,0.695726862787202,0.695726862787202,0.676401116598669,0,0.695726862787202,0.695458449645695,0.691646983036289,0
PIK3C2A,0,0,0.591689929138931,0.568337985827786,0,0.577088254240928,0.591689929138931,0,0.591689929138931,0.571666308782478,0.591689929138931,0.56812325531458,0.591689929138931,0,0.591689929138931,0.591689929138931,0,0.591689929138931,0.591689929138931,0,0.579933433540906,0.591689929138931,0.591689929138931,0.540798797509126,0,0.591689929138931,0.591421515997423,0.582885978097488,0
TFRC,0,0,0.99892634743397,0.999033712690573,0,0.999087395318875,0.99892634743397,0,0.99892634743397,0.999141077947176,0.99892634743397,0.999033712690573,0.99892634743397,0,0.99892634743397,0.99892634743397,0,0.99892634743397,0.99892634743397,0,0.999087395318875,0.99892634743397,0.99892634743397,0.999516856345287,0,0.99892634743397,0.99892634743397,0.999033712690573,0
BCKDHB,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
TOM1,0,0,0.46666308782478,0.579074511488082,0,0.553575263044879,0.46666308782478,0,0.46666308782478,0.571236847756066,0.46666308782478,0.579665020399399,0.46666308782478,0,0.46666308782478,0.46666308782478,0,0.46666308782478,0.46666308782478,0,0.542301911101568,0.46666308782478,0.46666308782478,0.628569894782048,0,0.46666308782478,0.469830362894567,0.530115954477131,0
TMED8,0,0,0.889628516212154,0.864773459308568,0,0.868262830148164,0.889628516212154,0,0.889628516212154,0.865793429246296,0.889628516212154,0.864666094051965,0.889628516212154,0,0.889628516212154,0.889628516212154,0,0.889628516212154,0.889628516212154,0,0.879053038436762,0.889628516212154,0.889628516212154,0.857043160833154,0,0.889628516212154,0.889091689929139,0.881737169851836,0
DEPDC1B,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
PRDM1,0,0,0.844320377925703,0.893869443847971,0,0.882220313506549,0.844320377925703,0,0.844320377925703,0.889091689929139,0.844320377925703,0.894030491732875,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.876852050676401,0.844320377925703,0.844320377925703,0.912497315868585,0,0.844320377925703,0.843944599527593,0.870571183165128,0
C19orf70,0,0,0.615149237706678,0.59528666523513,0,0.601889628516212,0.615149237706678,0,0.615149237706678,0.597487652995491,0.615149237706678,0.595125617350226,0.615149237706678,0,0.615149237706678,0.615149237706678,0,0.615149237706678,0.615149237706678,0,0.605164268842603,0.615149237706678,0.615149237706678,0.566942237491948,0,0.615149237706678,0.614612411423663,0.607902082885978,0
YBX2,0,0,0.75289886192828,0.898700880395104,0,0.882273996134851,0.75289886192828,0,0.75289886192828,0.893064204423449,0.75289886192828,0.899130341421516,0.75289886192828,0,0.75289886192828,0.75289886192828,0,0.75289886192828,0.75289886192828,0,0.868960704316083,0.75289886192828,0.75289886192828,0.92462958986472,0,0.75289886192828,0.753543053467898,0.857687352372772,0
LSM14A,0,0,0.641238995061198,0.626046811251879,0,0.632542409276358,0.641238995061198,0,0.641238995061198,0.629214086321666,0.641238995061198,0.625993128623577,0.641238995061198,0,0.641238995061198,0.641238995061198,0,0.641238995061198,0.641238995061198,0,0.634636031780116,0.641238995061198,0.641238995061198,0.6087073223105,0,0.641238995061198,0.640809534034786,0.636461241142366,0
MRPS9,0,0,0.932413570968435,0.920334979600601,0,0.925703242430749,0.932413570968435,0,0.932413570968435,0.92210650633455,0.932413570968435,0.9202812969723,0.932413570968435,0,0.932413570968435,0.932413570968435,0,0.932413570968435,0.932413570968435,0,0.927260038651492,0.932413570968435,0.932413570968435,0.897734593085677,0,0.932413570968435,0.932037792570324,0.928441056474125,0
CDC25A,0,0,0.931017822632596,0.919261327034572,0,0.924468541979815,0.931017822632596,0,0.931017822632596,0.920871805883616,0.931017822632596,0.919100279149667,0.931017822632596,0,0.931017822632596,0.931017822632596,0,0.931017822632596,0.931017822632596,0,0.926025338200558,0.931017822632596,0.931017822632596,0.897305132059266,0,0.931017822632596,0.930642044234486,0.927206356023191,0
MEF2A,0,0,0.395587287953618,0.534947391024265,0,0.50472407129053,0.395587287953618,0,0.395587287953618,0.525606613699807,0.395587287953618,0.535430534678978,0.395587287953618,0,0.395587287953618,0.395587287953618,0,0.395587287953618,0.395587287953618,0,0.488565600171784,0.395587287953618,0.395587287953618,0.589059480352158,0,0.395587287953618,0.387427528451793,0.471333476487009,0
MOGS,0,0,0.633884474983895,0.629160403693365,0,0.632273996134851,0.633884474983895,0,0.633884474983895,0.630502469400902,0.633884474983895,0.629428816834872,0.633884474983895,0,0.633884474983895,0.633884474983895,0,0.633884474983895,0.633884474983895,0,0.633132918187674,0.633884474983895,0.633884474983895,0.622235344642474,0,0.633884474983895,0.633616061842388,0.633508696585785,0
CDK12,0,0,0.706785484217307,0.695995275928709,0,0.699216233626798,0.706785484217307,0,0.706785484217307,0.697337341636246,0.706785484217307,0.695995275928709,0.706785484217307,0,0.706785484217307,0.706785484217307,0,0.706785484217307,0.706785484217307,0,0.700450934077732,0.706785484217307,0.706785484217307,0.686493450719347,0,0.706785484217307,0.706463388447498,0.701631951900365,0
TUFM,0,0,0.397412497315869,0.523674039080953,0,0.499194760575478,0.397412497315869,0,0.397412497315869,0.51487008803951,0.397412497315869,0.524318230620571,0.397412497315869,0,0.397412497315869,0.397412497315869,0,0.397412497315869,0.397412497315869,0,0.492645479922697,0.397412497315869,0.397412497315869,0.568552716340992,0,0.397412497315869,0.402512347004509,0.480996349581276,0
TMEM38A,0,0,0.921784410564741,0.907826927206356,0,0.912926776894997,0.921784410564741,0,0.921784410564741,0.9094374060554,0.921784410564741,0.907773244578055,0.921784410564741,0,0.921784410564741,0.921784410564741,0,0.921784410564741,0.921784410564741,0,0.915288812540262,0.921784410564741,0.921784410564741,0.887910672106506,0,0.921784410564741,0.921623362679837,0.917275069787417,0
PSKH1,0,0,0.902029203349796,0.886192828000859,0,0.894943096414,0.902029203349796,0,0.902029203349796,0.893171569680052,0.902029203349796,0.885280223319734,0.902029203349796,0,0.902029203349796,0.902029203349796,0,0.902029203349796,0.902029203349796,0,0.896338844749839,0.902029203349796,0.902029203349796,0.881737169851836,0,0.902029203349796,0.901921838093193,0.898003006227185,0
TMUB1,0,0,0.536879965643118,0.561573974661799,0,0.55362894567318,0.536879965643118,0,0.536879965643118,0.558836160618424,0.536879965643118,0.561573974661799,0.536879965643118,0,0.536879965643118,0.536879965643118,0,0.536879965643118,0.536879965643118,0,0.551750053682628,0.536879965643118,0.536879965643118,0.566351728580631,0,0.536879965643118,0.536826283014816,0.549710113807172,0
NDUFB3,0,0,0.806366759716556,0.78768520506764,0,0.789832510199699,0.806366759716556,0,0.806366759716556,0.788490444492162,0.806366759716556,0.787577839811037,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.791228258535538,0.806366759716556,0.806366759716556,0.778827571397896,0,0.806366759716556,0.800515353231694,0.79203349796006,0
ERBB2,0,0,0.806366759716556,0.890004294610264,0,0.878086751127335,0.806366759716556,0,0.806366759716556,0.88549495383294,0.806366759716556,0.890541120893279,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.872879536182091,0.806366759716556,0.806366759716556,0.9094374060554,0,0.806366759716556,0.838093193042731,0.866061842387803,0
PTPN6,0,0,0.740444492162336,0.866813399184024,0,0.84238780330685,0.740444492162336,0,0.740444492162336,0.859512561735023,0.740444492162336,0.867189177582134,0.740444492162336,0,0.740444492162336,0.740444492162336,0,0.740444492162336,0.740444492162336,0,0.825209362250376,0.740444492162336,0.740444492162336,0.899881898217737,0,0.740444492162336,0.740820270560447,0.754831436547133,0
DNAJA3,0,0,0.910188962851621,0.88732016319519,0,0.89891561090831,0.910188962851621,0,0.910188962851621,0.894835731157397,0.910188962851621,0.886085462744256,0.910188962851621,0,0.910188962851621,0.910188962851621,0,0.910188962851621,0.910188962851621,0,0.901707107579987,0.910188962851621,0.910188962851621,0.874919476057548,0,0.910188962851621,0.909813184453511,0.90363968219884,0
STX5,0,0,0.725520721494524,0.738941378569895,0,0.735290959845394,0.725520721494524,0,0.725520721494524,0.737384582349152,0.725520721494524,0.738941378569895,0.725520721494524,0,0.725520721494524,0.725520721494524,0,0.725520721494524,0.725520721494524,0,0.732928924200129,0.725520721494524,0.725520721494524,0.837878462529525,0,0.725520721494524,0.725681769379429,0.731372127979386,0
THAP2,0,0,0.655948035215804,0.663195190036504,0,0.661423663302555,0.655948035215804,0,0.655948035215804,0.663195190036504,0.655948035215804,0.663356237921409,0.655948035215804,0,0.655948035215804,0.655948035215804,0,0.655948035215804,0.655948035215804,0,0.66088683701954,0.655948035215804,0.655948035215804,0.667919261327035,0,0.655948035215804,0.655840669959201,0.660350010736526,0
PDRG1,0,0,0.871322739961348,0.845501395748336,0,0.848722353446425,0.871322739961348,0,0.871322739961348,0.846521365686064,0.871322739961348,0.845501395748336,0.871322739961348,0,0.871322739961348,0.871322739961348,0,0.871322739961348,0.871322739961348,0,0.850225467038866,0.871322739961348,0.871322739961348,0.836053253167275,0,0.871322739961348,0.870785913678334,0.852050676401117,0
OGFOD1,0,0,0.92065707537041,0.904981747906378,0,0.910457375993129,0.92065707537041,0,0.92065707537041,0.906806957268628,0.92065707537041,0.904928065278076,0.92065707537041,0,0.92065707537041,0.92065707537041,0,0.92065707537041,0.92065707537041,0,0.913570968434615,0.92065707537041,0.92065707537041,0.884636031780116,0,0.92065707537041,0.9202812969723,0.915557225681769,0
ENSA,0,0,0.996832724930213,0.995866437620786,0,0.996188533390595,0.996832724930213,0,0.996832724930213,0.995973802877389,0.996832724930213,0.995812754992484,0.996832724930213,0,0.996832724930213,0.996832724930213,0,0.996832724930213,0.996832724930213,0,0.996295898647198,0.996832724930213,0.996832724930213,0.994417006656646,0,0.996832724930213,0.996779042301911,0.996295898647198,0
HES4,0,0,0.757569250590509,0.868048099634958,0,0.857204208718059,0.757569250590509,0,0.757569250590509,0.864934507193472,0.757569250590509,0.868370195404767,0.757569250590509,0,0.757569250590509,0.757569250590509,0,0.757569250590509,0.757569250590509,0,0.851030706463388,0.757569250590509,0.757569250590509,0.888447498389521,0,0.757569250590509,0.757945028988619,0.844374060554005,0
ZNF101,0,0,0.917167704530814,0.900472407129053,0,0.906377496242216,0.917167704530814,0,0.917167704530814,0.902834442774318,0.917167704530814,0.90036504187245,0.917167704530814,0,0.917167704530814,0.917167704530814,0,0.917167704530814,0.917167704530814,0,0.908793214515783,0.917167704530814,0.917167704530814,0.881576121966931,0,0.917167704530814,0.916630878247799,0.911262615417651,0
STAT2,0,0,0.920173931715697,0.941056474124973,0,0.934614558728795,0.920173931715697,0,0.920173931715697,0.938748121108009,0.920173931715697,0.941217522009878,0.920173931715697,0,0.920173931715697,0.920173931715697,0,0.920173931715697,0.920173931715697,0,0.931662014172214,0.920173931715697,0.920173931715697,0.952974017607902,0,0.920173931715697,0.920496027485506,0.929246295898647,0
GMPS,0,0,0.96558943525875,0.960435902941808,0,0.962207429675757,0.96558943525875,0,0.96558943525875,0.961187459738029,0.96558943525875,0.960328537685205,0.96558943525875,0,0.96558943525875,0.96558943525875,0,0.96558943525875,0.96558943525875,0,0.962851621215375,0.96558943525875,0.96558943525875,0.951846682413571,0,0.96558943525875,0.965159974232338,0.963442130126691,0
CCDC9,0,0,0.609083100708611,0.590831007086107,0,0.596628730942667,0.609083100708611,0,0.609083100708611,0.592870946961563,0.609083100708611,0.590669959201202,0.609083100708611,0,0.609083100708611,0.609083100708611,0,0.609083100708611,0.609083100708611,0,0.599796006012454,0.609083100708611,0.609083100708611,0.563452866652351,0,0.609083100708611,0.608599957053897,0.602265406914323,0
COPS2,0,0,0.823759931286236,0.891829503972514,0,0.879858277861284,0.823759931286236,0,0.823759931286236,0.886998067425381,0.823759931286236,0.892097917114022,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.874597380287739,0.823759931286236,0.823759931286236,0.910779471762937,0,0.823759931286236,0.841582563882328,0.868048099634958,0
GGPS1,0,0,0.578322954691862,0.63114666094052,0,0.616598668670818,0.578322954691862,0,0.578322954691862,0.626637320163195,0.578322954691862,0.631468756710329,0.578322954691862,0,0.578322954691862,0.578322954691862,0,0.578322954691862,0.578322954691862,0,0.609458879106721,0.578322954691862,0.578322954691862,0.662067854842173,0,0.578322954691862,0.579611337771097,0.603070646338845,0
ITPRIPL1,0,0,0.895694653210221,0.867994417006657,0,0.876422589649989,0.895694653210221,0,0.895694653210221,0.869604895855701,0.895694653210221,0.867887051750054,0.895694653210221,0,0.895694653210221,0.895694653210221,0,0.895694653210221,0.895694653210221,0,0.884367618638609,0.895694653210221,0.895694653210221,0.858599957053897,0,0.895694653210221,0.895157826927206,0.886729654283874,0
PYGB,0,0,0.728741679192613,0.722031350654928,0,0.724393386300193,0.728741679192613,0,0.728741679192613,0.722729224822847,0.728741679192613,0.721977668026627,0.728741679192613,0,0.728741679192613,0.728741679192613,0,0.728741679192613,0.728741679192613,0,0.724930212583208,0.728741679192613,0.728741679192613,0.715750483143655,0,0.728741679192613,0.728365900794503,0.725789134636032,0
PLOD1,0,0,0.550461670603393,0.53951041442989,0,0.545254455658149,0.550461670603393,0,0.550461670603393,0.542087180588362,0.550461670603393,0.539295683916685,0.550461670603393,0,0.550461670603393,0.550461670603393,0,0.550461670603393,0.550461670603393,0,0.546274425595877,0.550461670603393,0.550461670603393,0.528398110371484,0,0.550461670603393,0.549871161692076,0.54783122181662,0
MRPL53,0,0,0.639950611981963,0.640380073008375,0,0.640487438264977,0.639950611981963,0,0.639950611981963,0.640272707751771,0.639950611981963,0.640326390380073,0.639950611981963,0,0.639950611981963,0.639950611981963,0,0.639950611981963,0.639950611981963,0,0.640863216663088,0.639950611981963,0.639950611981963,0.635280223319734,0,0.639950611981963,0.639735881468757,0.641185312432897,0
REV3L,0,0,0.395587287953618,0.533122181662014,0,0.503113592441486,0.395587287953618,0,0.395587287953618,0.523029847541336,0.395587287953618,0.533551642688426,0.395587287953618,0,0.395587287953618,0.395587287953618,0,0.395587287953618,0.395587287953618,0,0.486310929783122,0.395587287953618,0.395587287953618,0.587341636246511,0,0.395587287953618,0.385924414859352,0.46956194975306,0
ADAR,0,0,0.544288168348722,0.525606613699807,0,0.537846252952545,0.544288168348722,0,0.544288168348722,0.534464247369551,0.544288168348722,0.525391883186601,0.544288168348722,0,0.544288168348722,0.544288168348722,0,0.544288168348722,0.544288168348722,0,0.539403049173288,0.544288168348722,0.544288168348722,0.519594159330041,0,0.544288168348722,0.543697659437406,0.540476701739317,0
UFSP2,0,0,0.952490873953189,0.944384797079665,0,0.947444706892849,0.952490873953189,0,0.952490873953189,0.945190036504187,0.952490873953189,0.944277431823062,0.952490873953189,0,0.952490873953189,0.952490873953189,0,0.952490873953189,0.952490873953189,0,0.948518359458879,0.952490873953189,0.952490873953189,0.933487223534464,0,0.952490873953189,0.952222460811681,0.949914107794718,0
CSNK2B,0,0,0.550461670603393,0.653317586429032,0,0.629482499463174,0.550461670603393,0,0.550461670603393,0.64456731801589,0.550461670603393,0.653961777968649,0.550461670603393,0,0.550461670603393,0.550461670603393,0,0.550461670603393,0.550461670603393,0,0.615686063989693,0.550461670603393,0.550461670603393,0.698947820485291,0,0.550461670603393,0.553951041442989,0.604036933648271,0
POLR3K,0,0,0.858063130770883,0.832349151814473,0,0.835409061627657,0.858063130770883,0,0.858063130770883,0.833208073867297,0.858063130770883,0.832349151814473,0.858063130770883,0,0.858063130770883,0.858063130770883,0,0.858063130770883,0.858063130770883,0,0.837449001503114,0.858063130770883,0.858063130770883,0.821934721923985,0,0.858063130770883,0.857579987116169,0.838844749838952,0
C10orf76,0,0,0.78516212153747,0.89601674898003,0,0.883508696585785,0.78516212153747,0,0.78516212153747,0.89059480352158,0.78516212153747,0.896177796864934,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.877388876959416,0.78516212153747,0.78516212153747,0.916362465106292,0,0.78516212153747,0.80217951470904,0.869282800085892,0
NEU1,0,0,0.637910672106506,0.670710757998712,0,0.661208932789349,0.637910672106506,0,0.637910672106506,0.667221387159115,0.637910672106506,0.670925488511918,0.637910672106506,0,0.637910672106506,0.637910672106506,0,0.637910672106506,0.637910672106506,0,0.657290100923341,0.637910672106506,0.637910672106506,0.69057333047026,0,0.637910672106506,0.638554863646124,0.653317586429032,0
SEMA4B,0,0,0.991035001073653,0.99710113807172,0,0.995920120249087,0.991035001073653,0,0.991035001073653,0.99672535967361,0.991035001073653,0.99710113807172,0.991035001073653,0,0.991035001073653,0.991035001073653,0,0.991035001073653,0.991035001073653,0,0.995222246081168,0.991035001073653,0.991035001073653,0.999033712690573,0,0.991035001073653,0.991142366330256,0.994685419798153,0
ZNF611,0,0,0.575316727506979,0.548529095984539,0,0.557547777539188,0.575316727506979,0,0.575316727506979,0.552125832080739,0.575316727506979,0.548368048099635,0.575316727506979,0,0.575316727506979,0.575316727506979,0,0.575316727506979,0.575316727506979,0,0.562164483573116,0.575316727506979,0.575316727506979,0.522439338630019,0,0.575316727506979,0.574672535967361,0.564902297616491,0
FUT4,0,0,0.894782048529096,0.867242860210436,0,0.873631092978312,0.894782048529096,0,0.894782048529096,0.868692291174576,0.894782048529096,0.867135494953833,0.894782048529096,0,0.894782048529096,0.894782048529096,0,0.894782048529096,0.894782048529096,0,0.882864505046167,0.894782048529096,0.894782048529096,0.857579987116169,0,0.894782048529096,0.894298904874383,0.885817049602749,0
MIER3,0,0,0.562754992484432,0.528290745114881,0,0.544771312003436,0.562754992484432,0,0.562754992484432,0.539027270775177,0.562754992484432,0.527646553575263,0.562754992484432,0,0.562754992484432,0.562754992484432,0,0.562754992484432,0.562754992484432,0,0.549012239639253,0.562754992484432,0.562754992484432,0.511004938801804,0,0.562754992484432,0.562164483573116,0.552501610478849,0
PYCR2,0,0,0.867564955980245,0.907129053038437,0,0.897197766802663,0.867564955980245,0,0.867564955980245,0.903961777968649,0.867564955980245,0.90723641829504,0.867564955980245,0,0.867564955980245,0.867564955980245,0,0.867564955980245,0.867564955980245,0,0.893332617564956,0.867564955980245,0.867564955980245,0.922750697874168,0,0.867564955980245,0.86847756066137,0.888447498389521,0
TOR2A,0,0,0.58948894137857,0.565439123899506,0,0.573759931286236,0.58948894137857,0,0.58948894137857,0.568606398969294,0.58948894137857,0.565278076014602,0.58948894137857,0,0.58948894137857,0.58948894137857,0,0.58948894137857,0.58948894137857,0,0.577302984754134,0.58948894137857,0.58948894137857,0.53806098346575,0,0.58948894137857,0.588683701954048,0.580201846682414,0
ANLN,0,0,0.946263689070217,0.937137642258965,0,0.939768091045738,0.946263689070217,0,0.946263689070217,0.938211294824995,0.946263689070217,0.936976594374061,0.946263689070217,0,0.946263689070217,0.946263689070217,0,0.946263689070217,0.946263689070217,0,0.940788060983466,0.946263689070217,0.946263689070217,0.924039080953403,0,0.946263689070217,0.946048958557011,0.942076444062701,0
BPNT1,0,0,0.938801803736311,0.928226325960919,0,0.932843031994846,0.938801803736311,0,0.938801803736311,0.930588361606184,0.938801803736311,0.928011595447713,0.938801803736311,0,0.938801803736311,0.938801803736311,0,0.938801803736311,0.938801803736311,0,0.933970367189178,0.938801803736311,0.938801803736311,0.914215159974232,0,0.938801803736311,0.938533390594804,0.934990337126906,0
MBD5,0,0,0.395587287953618,0.535913678333691,0,0.505636675971656,0.395587287953618,0,0.395587287953618,0.526519218380932,0.395587287953618,0.536343139360103,0.395587287953618,0,0.395587287953618,0.395587287953618,0,0.395587287953618,0.395587287953618,0,0.489585570109513,0.395587287953618,0.395587287953618,0.590508911316298,0,0.395587287953618,0.388340133132918,0.472246081168134,0
CYB5R1,0,0,0.657987975091261,0.656109083100709,0,0.657773244578055,0.657987975091261,0,0.657987975091261,0.65653854412712,0.657987975091261,0.65616276572901,0.657987975091261,0,0.657987975091261,0.657987975091261,0,0.657987975091261,0.657987975091261,0,0.657558514064849,0.657987975091261,0.657987975091261,0.649237706678119,0,0.657987975091261,0.657880609834657,0.656968005153532,0
RPSAP9,0,0,0.90761219669315,0.881415074082027,0,0.89601674898003,0.90761219669315,0,0.90761219669315,0.891936869229117,0.90761219669315,0.881254026197123,0.90761219669315,0,0.90761219669315,0.90761219669315,0,0.90761219669315,0.90761219669315,0,0.899076658793215,0.90761219669315,0.90761219669315,0.872289027270775,0,0.90761219669315,0.907397466179944,0.900955550783766,0
ZC3H12A,0,0,0.662497315868585,0.650042946102641,0,0.65471333476487,0.662497315868585,0,0.662497315868585,0.65181447283659,0.662497315868585,0.649881898217737,0.662497315868585,0,0.662497315868585,0.662497315868585,0,0.662497315868585,0.662497315868585,0,0.656484861498819,0.662497315868585,0.662497315868585,0.633669744470689,0,0.662497315868585,0.661906806957269,0.657397466179944,0
ST13,0,0,0.78516212153747,0.839596306635173,0,0.833905948035216,0.78516212153747,0,0.78516212153747,0.837287953618209,0.78516212153747,0.839649989263474,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.831221816620142,0.78516212153747,0.78516212153747,0.847595018252094,0,0.78516212153747,0.782585355378999,0.82934292462959,0
KBTBD3,0,0,0.993182306205712,0.991088683701954,0,0.992216018896285,0.993182306205712,0,0.993182306205712,0.991518144728366,0.993182306205712,0.991035001073653,0.993182306205712,0,0.993182306205712,0.993182306205712,0,0.993182306205712,0.993182306205712,0,0.992538114666094,0.993182306205712,0.993182306205712,0.989317156968005,0,0.993182306205712,0.993182306205712,0.992591797294396,0
TBCA,0,0,0.823759931286236,0.800622718488297,0,0.803038436761864,0.823759931286236,0,0.823759931286236,0.801320592656216,0.823759931286236,0.800569035859996,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.804219454584497,0.823759931286236,0.823759931286236,0.791979815331759,0,0.823759931286236,0.815439123899506,0.805239424522225,0
