,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP3K13,0,0.530223319733734,0.440841743611767,0.404444921623363,0.522922482284733,0.433379858277861,0,0.466126261541765,0,0.431608331543912,0.502415718273567,0.544771312003436,0,0,0.314741249731587,0.434238780330685,0,0.569894782048529,0.362250375778398,0,0,0,0.486310929783122,0.504616706033927,0,0.470313506549281,0.479600601245437,0,0
MS4A7,0,0.388501181017823,0.306366759716556,0.516426884260253,0.364612411423663,0.26884260253382,0,0.646553575263045,0,0.3514601674898,0.333637534893708,0.39311788705175,0,0,0.460919046596521,0.754938801803736,0,0.496886407558514,0.776197122611123,0,0,0,0.386139145372557,0.424253811466609,0,0.262400687137642,0.593515138501181,0,0
DDIT3,0,0.911262615417651,0.918026626583638,0.922267554219455,0.908256388232768,0.888876959415933,0,0.915986686708181,0,0.922965428387374,0.904015460596951,0.909383723427099,0,0,0.934131415074082,0.917328752415718,0,0.897519862572472,0.892903156538544,0,0,0,0.921032853768521,0.917060339274211,0,0.905357526304488,0.926186386085463,0,0
PYCR1,0,0.803789993558085,0.882918187674469,0.900848185527163,0.806420442344857,0.939768091045738,0,0.821290530384368,0,0.908524801374275,0.847970796650204,0.76921838093193,0,0,0.966824135709684,0.929192613270346,0,0.954638179085248,0.730942666952974,0,0,0,0.831651277646554,0.788597809748765,0,0.8985398325102,0.838737384582349,0,0
WDR46,0,0.999892634743397,0.999731586858493,0.999838952115096,0.999838952115096,0.999838952115096,0,0.999838952115096,0,0.999838952115096,0.999731586858493,0.999838952115096,0,0,0.999946317371698,0.999141077947176,0,0.99710113807172,0.999838952115096,0,0,0,0.999892634743397,0.999946317371698,0,0.999570538973588,0.999838952115096,0,0
TSC22D2,0,0.357472621859566,0.450182520936225,0.482660511058621,0.401653424951686,0.622772170925489,0,0.257300837449002,0,0.38984324672536,0.424039080953403,0.315761219669315,0,0,0.51776894996779,0.351030706463388,0,0.557118316512776,0.534356882112948,0,0,0,0.442076444062701,0.319841099420228,0,0.408471118745974,0.393010521795147,0,0
STK32C,0,0.709523298260683,0.754992484432038,0.795039725144943,0.728365900794503,0.836912175220099,0,0.766051105862143,0,0.793590294180803,0.768681554648916,0.75182520936225,0,0,0.836375348937084,0.823223105003221,0,0.676025338200558,0.58369121752201,0,0,0,0.678280008589221,0.713334764870088,0,0.836106935795577,0.76014601674898,0,0
MRPS17,0,0.403371269057333,0.359619926991625,0.212100064419154,0.311466609405196,0.314043375563668,0,0.356721065063345,0,0.439070216877818,0.400311359244149,0.459201202490874,0,0,0.354949538329397,0.416416147734593,0,0.486364612411424,0.136890702168778,0,0,0,0.288651492377067,0.400848185527163,0,0.484002576766158,0.412443633240283,0,0
SLC35C2,0,0.953081382864505,0.961348507622933,0.945726862787202,0.963173716985184,0.894298904874383,0,0.953403478634314,0,0.939231264762723,0.948572042087181,0.944975305990981,0,0,0.859995705389736,0.8623040584067,0,0.515675327464033,0.975467038866223,0,0,0,0.978849044449216,0.964676830577625,0,0.91883186600816,0.951900365041872,0,0
TBC1D2B,0,0.628784625295254,0.72283659007945,0.607741035001074,0.701524586643762,0.601245436976594,0,0.635065492806528,0,0.634689714408417,0.611445136353876,0.539403049173288,0,0,0.62862357741035,0.664537255744041,0,0.78875885763367,0.287738887695942,0,0,0,0.794986042516642,0.647197766802663,0,0.562916040369337,0.501288383079236,0,0
DPEP1,0,0.863699806742538,0.859351513850118,0.838468971440842,0.8767983680481,0.737867726003865,0,0.800246940090187,0,0.830631307708825,0.821666308782478,0.832027056044664,0,0,0.730352158041658,0.678333691217522,0,0.578054541550354,0.498872664805669,0,0,0,0.875778398110372,0.88624651062916,0,0.76739317156968,0.744953832939661,0,0
C18orf56,0,0.391722138715912,0.381629804595233,0.321612626154177,0.366061842387803,0.357204208718059,0,0.259233412067855,0,0.414429890487438,0.346414000429461,0.340347863431394,0,0,0.358975735452008,0.354842173072794,0,0.463656860639897,0.00832080738672965,0,0,0,0.326658793214516,0.418992913893064,0,0.37030277002362,0.0331758642903157,0,0
EIF2B2,0,0.853446424736955,0.865363968219884,0.84238780330685,0.859244148593515,0.791442989048744,0,0.819680051535323,0,0.853929568391668,0.848024479278505,0.856184238780331,0,0,0.837180588361606,0.759877603607473,0,0.721923985398325,0.884689714408417,0,0,0,0.878784625295254,0.853768520506764,0,0.84093837234271,0.865632381361391,0,0
SCNN1D,0,0.65508911316298,0.722353446424737,0.515353231694224,0.638715911531029,0.709523298260683,0,0.566405411208933,0,0.688533390594804,0.716394674683272,0.664268842602534,0,0,0.613270345716126,0.487277217092549,0,0.783659007945029,0.444331114451364,0,0,0,0.657290100923341,0.625026841314151,0,0.767554219454584,0.550193257461885,0,0
C12orf43,0,0.818445351084389,0.714676830577625,0.785215804165772,0.793053467897788,0.680373631092978,0,0.883401331329182,0,0.782853768520507,0.799012239639253,0.872289027270775,0,0,0.701900365041872,0.88914537255744,0,0.644352587502684,0.87717414644621,0,0,0,0.751610478849044,0.830846038222031,0,0.817693794288168,0.896553575263045,0,0
PPIE,0,0.581007086106936,0.575746188533391,0.599957053897359,0.589972085033283,0.63152243933863,0,0.684882971870303,0,0.58079235559373,0.614988189821774,0.629643547348078,0,0,0.585570109512562,0.709684346145587,0,0.616706033927421,0.643439982821559,0,0,0,0.554058406699592,0.584872235344642,0,0.648217736740391,0.64059480352158,0,0
SOD1,0,0.263259609190466,0.312486579342925,0.337771097272922,0.297133347648701,0.389682198840455,0,0.322310500322096,0,0.271902512347005,0.294341850977024,0.219830362894567,0,0,0.348078161906807,0.388715911531029,0,0.465159974232338,0.139360103070646,0,0,0,0.267929997852695,0.255582993343354,0,0.272761434399828,0.0448786772600386,0,0
PREB,0,0.742591797294396,0.783497960060125,0.744148593515139,0.707161262615418,0.879267768949968,0,0.782585355378999,0,0.79745544341851,0.784034786343139,0.657719561949753,0,0,0.786289456731802,0.820270560446639,0,0.867511273351943,0.679622074296758,0,0,0,0.765084818552716,0.76052179514709,0,0.785054756280868,0.662873094266695,0,0
ZNF517,0,0.931662014172214,0.966555722568177,0.814097058191969,0.917006656645909,0.88587073223105,0,0.758106076873524,0,0.951792999785269,0.944760575477775,0.934453510843891,0,0,0.894030491732875,0.402780760146017,0,0.786343139360103,0.64274210865364,0,0,0,0.930964140004295,0.930319948464677,0,0.956194975305991,0.804595232982607,0,0
MSL3,0,0.892581060768735,0.879267768949968,0.837341636246511,0.841421515997423,0.843622503757784,0,0.917704530813829,0,0.887105432681984,0.895963066351729,0.889574833583852,0,0,0.836053253167275,0.830899720850333,0,0.831329181876745,0.959684346145587,0,0,0,0.85688211294825,0.897627227829075,0,0.873684775606614,0.885441271204638,0,0
TOP1MT,0,0.793375563667597,0.860103070646339,0.733519433111445,0.782746403263904,0.801642688426025,0,0.698249946317372,0,0.828591367833369,0.832885978097488,0.812808675112733,0,0,0.789886192828001,0.512776465535753,0,0.67790423019111,0.606023190895426,0,0,0,0.754938801803736,0.787792570324243,0,0.850923341206785,0.6992699162551,0,0
HRSP12,0,0.576068284303199,0.613377710972729,0.537792570324243,0.670173931715697,0.550032209576981,0,0.431017822632596,0,0.534356882112948,0.586643762078591,0.597756066136998,0,0,0.487491947605755,0.345877174146446,0,0.430051535323169,0.238995061198196,0,0,0,0.664751986257247,0.543751342065708,0,0.605754777753919,0.514601674898003,0,0
FBXO6,0,0.494363324028344,0.537899935580846,0.683863001932575,0.518949967790423,0.822686278720206,0,0.454745544341851,0,0.604895855701095,0.527002362035645,0.429031565385441,0,0,0.790423019111016,0.696210006441915,0,0.771312003435688,0.045469186171355,0,0,0,0.44094910886837,0.480352158041658,0,0.587610049388018,0.422374919476058,0,0
DYNLL1,0,0.943740605540047,0.944599527592871,0.900042946102641,0.941593300407988,0.92500536826283,0,0.823115739746618,0,0.932359888340133,0.937459738028774,0.938479707966502,0,0,0.893976809104574,0.717092548851192,0,0.902351299119605,0.747154820700021,0,0,0,0.937406055400472,0.939660725789135,0,0.931554648915611,0.885602319089543,0,0
PPP2R3C,0,0.844051964784196,0.811305561520292,0.880663517285806,0.830255529310715,0.745436976594374,0,0.926669529740176,0,0.828376637320163,0.819733734163625,0.848239209791711,0,0,0.854197981533176,0.904767017393172,0,0.752845179299979,0.964891561090831,0,0,0,0.869712261112304,0.856935795576551,0,0.770453081382865,0.913302555293107,0,0
WDR62,0,0.838361606184239,0.826497745329611,0.810178226325961,0.823008374490015,0.834281726433326,0,0.85398325101997,0,0.817693794288168,0.831490229761649,0.76884260253382,0,0,0.777968649345072,0.791979815331759,0,0.840455228687997,0.840777324457806,0,0,0,0.847058191969079,0.840186815546489,0,0.758911316298046,0.722138715911531,0,0
GPR65,0,0.56667382435044,0.504133562379214,0.656270130985613,0.560231908954262,0.610693579557655,0,0.757998711616921,0,0.529847541335624,0.537148378784625,0.516104788490444,0,0,0.633777109727292,0.86847756066137,0,0.825585140648486,0.820807386729654,0,0,0,0.622342709899077,0.580738672965428,0,0.456356023190895,0.69239853983251,0,0
PRRX2,0,0.507515567962207,0.639950611981963,0.721977668026627,0.719830362894567,0.654015460596951,0,0.447874167919261,0,0.484754133562379,0.542624006871376,0.505314580201847,0,0,0.642473695512132,0.47246081168134,0,0.365739746617994,0.526358170496028,0,0,0,0.730835301696371,0.482445780545415,0,0.513259609190466,0.557279364397681,0,0
PRSS53,0,0.973266051105862,0.967146231479493,0.958181232553146,0.971172428602104,0.97933218810393,0,0.959576980888984,0,0.969830362894567,0.976916469830363,0.976701739317157,0,0,0.957912819411638,0.939553360532532,0,0.966340992054971,0.951148808245652,0,0,0,0.961026411853124,0.967253596736096,0,0.978419583422804,0.963495812754993,0,0
KIAA0513,0,0.632059265621645,0.576229332188104,0.494739102426455,0.535967360961993,0.493450719347219,0,0.674683272493021,0,0.650257676615847,0.598507622933219,0.627496242216019,0,0,0.598131844535108,0.738619282800086,0,0.849473910242646,0.561466609405196,0,0,0,0.55652780760146,0.636139145372557,0,0.626959415933004,0.610961992699163,0,0
TTC3,0,0.454584496456947,0.451900365041872,0.641829503972514,0.502737814043376,0.659866867081812,0,0.601889628516212,0,0.432520936225038,0.481640541120893,0.422482284732661,0,0,0.572901009233412,0.669637105432682,0,0.525499248443204,0.673878033068499,0,0,0,0.466609405196478,0.451041442989049,0,0.41883186600816,0.534356882112948,0,0
RANBP1,0,0.783551642688426,0.839596306635173,0.796972299763796,0.753328322954692,0.785376852050676,0,0.758481855271634,0,0.851889628516212,0.803306849903371,0.784571612626154,0,0,0.854036933648271,0.70109512561735,0,0.612465106291604,0.810607687352373,0,0,0,0.796274425595877,0.795844964569465,0,0.832885978097488,0.801427957912819,0,0
PPM1L,0,0.558943525875027,0.58911316298046,0.62754992484432,0.605862143010522,0.66051105862143,0,0.564633884474984,0,0.576068284303199,0.596789778827571,0.595930856774748,0,0,0.567425381146661,0.544019755207215,0,0.288651492377067,0.638823276787632,0,0,0,0.603446424736955,0.559963495812755,0,0.637481211080094,0.62899935580846,0,0
KLHL17,0,0.852372772170925,0.927796864934507,0.876368907021688,0.874865793429246,0.942989048743826,0,0.707268627872021,0,0.923663302555293,0.893064204423449,0.847487652995491,0,0,0.948572042087181,0.762239639252738,0,0.896338844749839,0.222353446424737,0,0,0,0.860586214301052,0.835731157397466,0,0.938587073223105,0.745759072364183,0,0
DCLRE1C,0,0.921462314794932,0.92248228473266,0.861176723212368,0.908846897144084,0.847917114021903,0,0.858599957053897,0,0.911101567532746,0.911745759072364,0.920388662228903,0,0,0.879053038436762,0.750697874167919,0,0.887964354734808,0.842924629589865,0,0,0,0.920979171140219,0.916577195619498,0,0.902404981747906,0.881361391453726,0,0
BTK,0,0.778881254026197,0.744631737169852,0.745436976594374,0.802555293107151,0.739209791711402,0,0.794663946746833,0,0.73115739746618,0.791496671677045,0.815546489156109,0,0,0.662497315868585,0.744685419798153,0,0.620678548421731,0.807279364397681,0,0,0,0.776733948894138,0.769433111445136,0,0.794449216233627,0.801750053682628,0,0
AHI1,0,0.829450289886193,0.787899935580846,0.692666952974018,0.743987545630234,0.625080523942452,0,0.779471762937513,0,0.812808675112733,0.790476701739317,0.80942666952974,0,0,0.678870517500537,0.634206570753704,0,0.652566029632811,0.902673394889414,0,0,0,0.808138286450505,0.839166845608761,0,0.748818982177367,0.810285591582564,0,0
NOL12,0,0.803682628301482,0.84925917972944,0.695136353875886,0.822578913463603,0.822525230835302,0,0.604788490444492,0,0.810661369980674,0.839703671891776,0.858814687567103,0,0,0.803843676186386,0.49565170710758,0,0.832832295469186,0.628516212153747,0,0,0,0.825531458020185,0.749355808460382,0,0.887910672106506,0.77464032639038,0,0
LRRC14,0,0.940358599957054,0.969722997637964,0.990659222675542,0.964086321666309,0.980405840669959,0,0.967146231479493,0,0.964408417436118,0.950075155679622,0.926347433970367,0,0,0.985452007730299,0.981694223749195,0,0.809104573759931,0.834496456946532,0,0,0,0.960167489800301,0.958395963066352,0,0.947498389521151,0.963817908524801,0,0
ATP6V0E2,0,0.458020184668241,0.444223749194761,0.601621215374705,0.514064848614988,0.771473051320593,0,0.374436332402834,0,0.465804165771956,0.50472407129053,0.471172428602104,0,0,0.630985613055615,0.591099420227614,0,0.69819626368907,0.227614343998282,0,0,0,0.408095340347863,0.396929353661155,0,0.558728795361821,0.503650418724501,0,0
TMEM229B,0,0.37175220098776,0.447874167919261,0.576229332188104,0.387373845823491,0.652566029632811,0,0.517339488941379,0,0.485613055615203,0.432091475198626,0.345984539403049,0,0,0.704530813828645,0.703832939660726,0,0.689445995275929,0.45071934721924,0,0,0,0.393064204423449,0.353661155250161,0,0.468810392956839,0.483465750483144,0,0
ERH,0,0.692720635602319,0.72970796650204,0.697122611123041,0.654928065278076,0.640648486149882,0,0.718810392956839,0,0.728473266051106,0.704691861713549,0.699806742538115,0,0,0.738136139145373,0.632864505046167,0,0.585838522654069,0.86412926776895,0,0,0,0.696961563238136,0.697283659007945,0,0.697927850547563,0.743450719347219,0,0
CYB5D1,0,0.973105003220958,0.942559587717415,0.918563452866652,0.958825424092764,0.83079235559373,0,0.97535967360962,0,0.962797938587073,0.957053897358815,0.977399613485076,0,0,0.918348722353446,0.96956194975306,0,0.961724286021044,0.922160188962852,0,0,0,0.962851621215375,0.976111230405841,0,0.954423448572042,0.972353446424737,0,0
GGCT,0,0.514977453296113,0.714408417436118,0.599742323384153,0.650633455013958,0.752415718273567,0,0.522922482284733,0,0.565761219669315,0.590240498174791,0.426991625509985,0,0,0.668348722353446,0.534571612626154,0,0.771204638179085,0.170710757998712,0,0,0,0.720689284947391,0.502845179299979,0,0.573384152888125,0.316888554863646,0,0
CDK9,0,0.980298475413356,0.980942666952974,0.983787846252953,0.984807816190681,0.969025123470045,0,0.984109942022761,0,0.976325960919047,0.9782585355379,0.980191110156753,0,0,0.968917758213442,0.967307279364398,0,0.904015460596951,0.979600601245437,0,0,0,0.987867726003865,0.983734163624651,0,0.97138715911531,0.984217307279364,0,0
FMO5,0,0.842173072793644,0.791335623792141,0.796918617135495,0.822471548207,0.815814902297616,0,0.899022976164913,0,0.826121966931501,0.853661155250161,0.875993128623577,0,0,0.824565170710758,0.914966716770453,0,0.916094051964784,0.943150096628731,0,0,0,0.818230620571183,0.822525230835302,0,0.866330255529311,0.901921838093193,0,0
GPR174,0,0.315761219669315,0.278183379858278,0.457429675756925,0.333154391238995,0.233089972085033,0,0.540798797509126,0,0.285323169422375,0.277378140433756,0.304863646124114,0,0,0.403585999570539,0.611659866867082,0,0.418456087610049,0.691217522009878,0,0,0,0.363270345716126,0.326336697444707,0,0.210650633455014,0.495490659222676,0,0
GRINA,0,0.751288383079236,0.798582778612841,0.828161906806957,0.789778827571398,0.837126905733305,0,0.630609834657505,0,0.79890487438265,0.725467038866223,0.650472407129053,0,0,0.841636246510629,0.755636675971656,0,0.778076014601675,0.252576766158471,0,0,0,0.809480352158042,0.765729010092334,0,0.725037577839811,0.640648486149882,0,0
CECR5,0,0.868584925917973,0.872074296757569,0.902512347004509,0.858814687567103,0.913087824779901,0,0.927957912819412,0,0.869712261112304,0.87534893708396,0.799226970152459,0,0,0.875671032853769,0.909544771312003,0,0.856398969293537,0.948249946317372,0,0,0,0.889682198840455,0.881951900365042,0,0.814043375563668,0.842173072793644,0,0
OASL,0,0.841582563882328,0.769325746188533,0.886783336912175,0.839596306635173,0.731801589005798,0,0.946585784840026,0,0.809587717414645,0.807225681769379,0.846682413570968,0,0,0.812486579342925,0.958986471977668,0,0.760897573545201,0.954691861713549,0,0,0,0.849098131844535,0.871913248872665,0,0.754187245007516,0.924361176723212,0,0
SVIL,0,0.284356882112948,0.338844749838952,0.258213442130127,0.237116169207644,0.484378355164269,0,0.303467897788276,0,0.332456517071076,0.384474983895212,0.287738887695942,0,0,0.356560017178441,0.161208932789349,0,0.405250161047885,0.313506549280653,0,0,0,0.178280008589221,0.24747691646983,0,0.401760790208289,0.0583530169637105,0,0
GSTO2,0,0.895050461670603,0.871269057333047,0.803575263044879,0.875026841314151,0.909491088683702,0,0.855110586214301,0,0.876207859136783,0.914107794717629,0.910027914966717,0,0,0.855701095125617,0.827786128408847,0,0.9565170710758,0.911853124328967,0,0,0,0.855056903586,0.858492591797294,0,0.921891775821344,0.876422589649989,0,0
HSPB11,0,0.462905303843676,0.526948679407344,0.465482070002147,0.447229976379644,0.601835945887911,0,0.484807816190681,0,0.5072471548207,0.502845179299979,0.400257676615847,0,0,0.530545415503543,0.465804165771956,0,0.643171569680052,0.203403478634314,0,0,0,0.459254885119175,0.460972729224823,0,0.491786557869873,0.285752630448787,0,0
LHFPL2,0,0.374597380287739,0.530115954477131,0.596252952544557,0.578054541550354,0.710919046596521,0,0.248818982177367,0,0.411906806957269,0.428655786987331,0.286665235129912,0,0,0.623362679836805,0.565063345501396,0,0.712851621215375,0.102372772170925,0,0,0,0.652029203349796,0.339381576121967,0,0.437352372772171,0.371054326819841,0,0
FGL2,0,0.263366974447069,0.220313506549281,0.379750912604681,0.266212153747047,0.23840455228688,0,0.352372772170925,0,0.281082241786558,0.210382220313507,0.266051105862143,0,0,0.385602319089543,0.567156968005154,0,0.38914537255744,0.254616706033927,0,0,0,0.274855056903586,0.28151170281297,0,0.239317156968005,0.429246295898647,0,0
SLC2A4RG,0,0.336429031565385,0.491035001073653,0.39998926347434,0.327732445780545,0.471548207000215,0,0.362787202061413,0,0.514279579128194,0.416791926132703,0.367189177582134,0,0,0.592226755421945,0.439929138930642,0,0.444438479707967,0.0780008589220528,0,0,0,0.349473910242645,0.349420227614344,0,0.529632810822418,0.313077088254241,0,0
CDK5RAP3,0,0.879053038436762,0.855217951470904,0.880502469400902,0.897788275713979,0.927635817049603,0,0.8876959415933,0,0.846575048314365,0.897412497315869,0.88984324672536,0,0,0.849420227614344,0.894835731157397,0,0.904176508481855,0.893439982821559,0,0,0,0.881092978312218,0.85795576551428,0,0.894030491732875,0.886622289027271,0,0
ST6GAL1,0,0.565331758642903,0.507354520077303,0.816727506978742,0.647519862572472,0.621805883616062,0,0.645587287953618,0,0.567908524801374,0.491410779471763,0.562862357741035,0,0,0.734163624651063,0.871698518359459,0,0.512937513420657,0.122503757783981,0,0,0,0.551481640541121,0.617887051750054,0,0.496779042301911,0.67645479922697,0,0
ANXA4,0,0.499946317371699,0.462475842817264,0.399130341421516,0.474447068928495,0.495436976594374,0,0.482821558943526,0,0.468434614558729,0.515890057977239,0.521526733948894,0,0,0.427313721279794,0.458288597809749,0,0.656968005153532,0.254401975520721,0,0,0,0.410403693364827,0.470152458664376,0,0.526036074726219,0.422911745759072,0,0
TET2,0,0.269164698303629,0.343729869014387,0.378033068499034,0.275552931071505,0.397895640970582,0,0.294288168348722,0,0.321397895640971,0.292624006871376,0.236310929783122,0,0,0.450397251449431,0.460811681339918,0,0.512722782907451,0.461777968649345,0,0,0,0.339918402404982,0.271043590294181,0,0.29890487438265,0.372986901438694,0,0
GNA13,0,0.300032209576981,0.393923126476272,0.493504401975521,0.372396392527378,0.585892205282371,0,0.452651921838093,0,0.372557440412283,0.363109297831222,0.260307064633884,0,0,0.612250375778398,0.718380931930427,0,0.828108224178656,0.287631522439339,0,0,0,0.406592226755422,0.278344427743182,0,0.396660940519648,0.414376207859137,0,0
SLC9A5,0,0.519003650418725,0.538275713978956,0.625617350225467,0.550622718488297,0.657504831436547,0,0.446800515353232,0,0.569143225252308,0.513528022331973,0.513259609190466,0,0,0.688801803736311,0.592119390165343,0,0.619390165342495,0.14746617994417,0,0,0,0.518198410994202,0.513313291818767,0,0.561520292033498,0.537094696156324,0,0
SNHG12,0,0.592280438050247,0.729546918617135,0.64419153961778,0.723588146875671,0.803575263044879,0,0.363699806742538,0,0.608063130770883,0.633079235559373,0.525069787416792,0,0,0.670603392742109,0.408471118745974,0,0.698572042087181,0.093622503757784,0,0,0,0.741142366330256,0.555507837663732,0,0.641131629804595,0.419690788060983,0,0
RRP7A,0,0.639467468327249,0.535967360961993,0.827410350010736,0.690519647841958,0.828913463603178,0,0.750966287309427,0,0.612572471548207,0.638232767876315,0.665825638823277,0,0,0.825638823276788,0.925166416147735,0,0.900150311359244,0.674522224608117,0,0,0,0.555668885548636,0.60543268198411,0,0.662980459523298,0.793751342065708,0,0
SFXN3,0,0.972192398539833,0.96414000429461,0.972782907451149,0.968005153532317,0.979869014386944,0,0.973749194760576,0,0.971655572256818,0.971333476487009,0.96483787846253,0,0,0.968434614558729,0.97680910457376,0,0.973802877388877,0.910564741249732,0,0,0,0.958127549924844,0.973212368477561,0,0.968005153532317,0.957429675756925,0,0
ABCB6,0,0.906431178870517,0.956463388447498,0.894084174361177,0.948464676830578,0.952598239209792,0,0.868745973802877,0,0.922321236847756,0.939553360532532,0.890165342495169,0,0,0.918670818123255,0.794288168348722,0,0.926723212368478,0.588307923555937,0,0,0,0.951417221387159,0.894728365900795,0,0.942344857204209,0.753596736096199,0,0
MRPS23,0,0.891400042946103,0.868048099634958,0.798851191754348,0.858063130770883,0.830953403478634,0,0.858063130770883,0,0.869336482714194,0.871805883616062,0.855486364612411,0,0,0.840508911316298,0.82537041013528,0,0.958020184668241,0.879965643117887,0,0,0,0.883562379214086,0.879911960489586,0,0.832188103929568,0.829611337771097,0,0
PIGP,0,0.455819196907881,0.452383508696586,0.642205282370625,0.503704101352802,0.660779471762937,0,0.602426454799227,0,0.432681984109942,0.482284732660511,0.423019111015675,0,0,0.57392097917114,0.6702812969723,0,0.5289886192828,0.679461026411853,0,0,0,0.46703886622289,0.451631951900365,0,0.41958342280438,0.534732660511059,0,0
KHK,0,0.958557010951256,0.968917758213442,0.877281511702813,0.951470904015461,0.937083959630663,0,0.930588361606184,0,0.964891561090831,0.960972729224823,0.935527163409921,0,0,0.900203993987546,0.846897144084174,0,0.921354949538329,0.770399398754563,0,0,0,0.973963925273781,0.963603178011595,0,0.959362250375778,0.853446424736955,0,0
GIMAP4,0,0.636622289027271,0.500322095769809,0.812593944599528,0.606721065063346,0.588791067210651,0,0.884958127549925,0,0.579987116169208,0.579074511488082,0.617994417006657,0,0,0.705711831651278,0.928924200128838,0,0.652029203349796,0.967844105647413,0,0,0,0.622503757783981,0.66630878247799,0,0.458288597809749,0.851567532746403,0,0
C9orf64,0,0.795308138286451,0.664161477345931,0.74747691646983,0.751556796220743,0.735827786128409,0,0.837180588361606,0,0.6992699162551,0.760253382005583,0.794395533605325,0,0,0.691915396177797,0.841045737599313,0,0.894459952759287,0.850225467038866,0,0,0,0.713978956409706,0.778720206141293,0,0.696424736955121,0.814472836590079,0,0
TBC1D14,0,0.95941593300408,0.918348722353446,0.92683057762508,0.928172643332618,0.902619712261112,0,0.950182520936225,0,0.952490873953189,0.941110156753275,0.956570753704101,0,0,0.936117672321237,0.953296113377711,0,0.961294824994632,0.924951685634529,0,0,0,0.910242645479923,0.958073867296543,0,0.935527163409921,0.954638179085248,0,0
C11orf84,0,0.574887266480567,0.685473480781619,0.560178226325961,0.571129482499463,0.755582993343354,0,0.582724930212583,0,0.634474983895212,0.641131629804595,0.521473051320593,0,0,0.677260038651492,0.552501610478849,0,0.80507837663732,0.508750268413142,0,0,0,0.634904444921623,0.553521580416577,0,0.64929138930642,0.476970152458664,0,0
OXSM,0,0.635924414859351,0.544019755207215,0.69019755207215,0.619819626368907,0.667167704530814,0,0.751610478849044,0,0.585570109512562,0.624973158685849,0.641829503972514,0,0,0.61085462744256,0.782853768520507,0,0.674790637749624,0.721333476487009,0,0,0,0.550622718488297,0.635011810178226,0,0.581329181876745,0.681715696800515,0,0
FCGRT,0,0.834442774318231,0.8804487867726,0.901921838093193,0.885656001717844,0.915557225681769,0,0.803682628301482,0,0.868638608546274,0.864827141936869,0.83986471977668,0,0,0.900472407129053,0.824565170710758,0,0.701792999785269,0.700826712475843,0,0,0,0.87899935580846,0.829128194116384,0,0.890380073008375,0.845930856774748,0,0
TIGIT,0,0.334281726433326,0.225574404122826,0.420818123255315,0.297079665020399,0.388286450504617,0,0.524962422160189,0,0.264064848614988,0.320377925703242,0.324779901223964,0,0,0.297294395533605,0.599849688640756,0,0.486633025552931,0.75617350225467,0,0,0,0.309211939016534,0.338844749838952,0,0.24130341421516,0.508750268413142,0,0
SLAMF6,0,0.614236633025553,0.458825424092764,0.795469186171355,0.599796006012454,0.558997208503328,0,0.860264118531243,0,0.548582778612841,0.533927421086536,0.611284088468971,0,0,0.676293751342066,0.947659437406055,0,0.721172428602104,0.899506119819626,0,0,0,0.589381576121967,0.656753274640326,0,0.451792999785269,0.846414000429461,0,0
CXCR6,0,0.592709899076659,0.474554434185098,0.773996134850762,0.652297616491303,0.667865578698733,0,0.787255744041228,0,0.486149881898218,0.578806098346575,0.643386300193257,0,0,0.577356667382435,0.881629804595233,0,0.547777539188319,0.910672106506335,0,0,0,0.612948249946317,0.607687352372772,0,0.527324457805454,0.840616276572901,0,0
PRR19,0,0.905518574189392,0.957751771526734,0.927635817049603,0.938801803736311,0.937889199055186,0,0.843354090616277,0,0.936708181232553,0.930642044234486,0.912336267983681,0,0,0.947713120034357,0.78585999570539,0,0.831436547133348,0.6594374060554,0,0,0,0.939553360532532,0.905464891561091,0,0.94529740176079,0.873631092978312,0,0
GALE,0,0.977023835086966,0.970367189177582,0.967951470904015,0.975413356237921,0.966179944170067,0,0.964730513205927,0,0.973051320592656,0.973212368477561,0.98008374490015,0,0,0.978043805024694,0.975413356237921,0,0.996564311788705,0.87824779901224,0,0,0,0.966448357311574,0.972514494309641,0,0.974017607902083,0.973427098990767,0,0
CD86,0,0.278022331973373,0.216233626798368,0.326551427957913,0.243880180373631,0.187191324887266,0,0.543805024694009,0,0.247637964354735,0.23733089972085,0.264333261756496,0,0,0.346306635172858,0.648325101996994,0,0.61450504616706,0.605217951470904,0,0,0,0.260629160403693,0.288544127120464,0,0.176991625509985,0.425166416147735,0,0
TNFSF13B,0,0.339435258750268,0.370463817908525,0.499516856345287,0.430856774747692,0.31339918402405,0,0.548421730727936,0,0.30110586214301,0.344696156323814,0.362089327893494,0,0,0.413302555293107,0.589649989263474,0,0.405572256817694,0.64998926347434,0,0,0,0.454906592226755,0.350171784410565,0,0.288383079235559,0.502791496671677,0,0
TRIM34,0,0.255690358599957,0.23260682843032,0.381254026197123,0.382435044019755,0.489585570109513,0,0.182467253596736,0,0.116169207644406,0.286772600386515,0.22680910457376,0,0,0.294395533605325,0.412389950611982,0,0.680642044234486,0.150901868155465,0,0,0,0.27753918831866,0.164161477345931,0,0.227560661369981,0.0602319089542624,0,0
