,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD2BP2,0,0,0.89891561090831,0.78875885763367,0,0,0.940841743611767,0,0,0.883455013957483,0.894084174361177,0.867457590723642,0.933218810392957,0.925595877174146,0.928280008589221,0,0,0.865686063989693,0.894513635387589,0.646660940519648,0,0,0.92355593729869,0.596038222031351,0,0.945351084389092,0.887749624221602,0,0
CFDP1,0,0,0.6557869873309,0.617994417006657,0,0,0.663356237921409,0,0,0.594857204208718,0.716233626798368,0.546864934507193,0.681984109942023,0.697874167919261,0.637105432681984,0,0,0.555883616061842,0.569304273137213,0.514601674898003,0,0,0.630878247799012,0.536021043590294,0,0.621269057333047,0.73078161906807,0,0
MPP2,0,0,0.419959201202491,0.729278505475628,0,0,0.442344857204209,0,0,0.415342495168563,0.579987116169208,0.302447927850548,0.449592012024909,0.57102211724286,0.503918831866008,0,0,0.503543053467898,0.431769379428817,0.374543697659437,0,0,0.586267983680481,0.423878033068499,0,0.466340992054971,0.515675327464033,0,0
JOSD1,0,0,0.904552286879966,0.66738243504402,0,0,0.917597165557226,0,0,0.908471118745974,0.864397680910457,0.786933648271419,0.932681984109942,0.912765729010092,0.916899291389306,0,0,0.827410350010736,0.897036718917758,0.685044019755207,0,0,0.899130341421516,0.607902082885978,0,0.929890487438265,0.9347756066137,0,0
ELMOD2,0,0,0.575531458020185,0.731050032209577,0,0,0.594051964784196,0,0,0.557655142795791,0.564741249731587,0.744041228258536,0.489746617994417,0.580899720850333,0.532424307494095,0,0,0.503918831866008,0.584925917972944,0.700075155679622,0,0,0.560929783122182,0.753435688211295,0,0.516910027914967,0.406109083100709,0,0
FBXO6,0,0,0.936117672321237,0.921032853768521,0,0,0.94347219239854,0,0,0.954584496456947,0.958825424092764,0.786289456731802,0.956409705819197,0.878891990551857,0.959952759287095,0,0,0.968810392956839,0.964086321666309,0.972729224822847,0,0,0.971601889628516,0.922321236847756,0,0.963120034356882,0.934882971870303,0,0
CRYZL1,0,0,0.891829503972514,0.651331329181877,0,0,0.917919261327035,0,0,0.869712261112304,0.803467897788276,0.865847111874597,0.906109083100709,0.866383938157612,0.884582349151814,0,0,0.770184668241357,0.865310285591583,0.674575907236418,0,0,0.864182950397251,0.635763366974447,0,0.909330040798798,0.88984324672536,0,0
HARS,0,0,0.87824779901224,0.756441915396178,0,0,0.853178011595448,0,0,0.821988404552287,0.78516212153747,0.962207429675757,0.816995920120249,0.812862357741035,0.7934829289242,0,0,0.799065922267554,0.809641400042946,0.904176508481855,0,0,0.774586643762079,0.903800730083745,0,0.807225681769379,0.846467683057763,0,0
AOC2,0,0,0.750858922052824,0.877925703242431,0,0,0.731694223749195,0,0,0.647305132059266,0.818069572686279,0.911423663302555,0.730674253811467,0.810285591582564,0.75907236418295,0,0,0.754670388662229,0.632703457161263,0.585999570538974,0,0,0.781404337556367,0.708127549924844,0,0.763528022331973,0.829826068284303,0,0
COPZ2,0,0,0.862035645265192,0.849312862357741,0,0,0.889628516212154,0,0,0.674468541979815,0.751878891990552,0.925112733519433,0.799817479063775,0.834389091689929,0.839811037148379,0,0,0.627818337985828,0.698572042087181,0.601406484861499,0,0,0.81087610049388,0.752845179299979,0,0.821881039295684,0.864451363538759,0,0
AGPAT1,0,0,0.955336053253167,0.966340992054971,0,0,0.942076444062701,0,0,0.948572042087181,0.977775391883187,0.900311359244149,0.957053897358815,0.980352158041658,0.960919046596521,0,0,0.945673180158901,0.939660725789135,0.865471333476487,0,0,0.965482070002147,0.908256388232768,0,0.952651921838093,0.974447068928495,0,0
ERCC6L,0,0,0.553951041442989,0.204691861713549,0,0,0.628355164268843,0,0,0.47353446424737,0.39784195834228,0.535054756280868,0.532853768520507,0.465643117887052,0.396553575263045,0,0,0.365793429246296,0.437781833798583,0.362518788919906,0,0,0.370249087395319,0.367457590723642,0,0.443364827141937,0.486096199269916,0,0
UGDH,0,0,0.619604895855701,0.775445565814902,0,0,0.614827141936869,0,0,0.51487008803951,0.668563452866652,0.718166201417221,0.587878462529525,0.681608331543912,0.598829718703028,0,0,0.653210221172429,0.500107365256603,0.503220957698089,0,0,0.660725789134636,0.593354090616277,0,0.600654928065278,0.710811681339918,0,0
PIGQ,0,0,0.89639252737814,0.786450504616706,0,0,0.906323813613915,0,0,0.909652136568606,0.791711402190251,0.9094374060554,0.87899935580846,0.831275499248443,0.89746617994417,0,0,0.801159544771312,0.921838093193043,0.932091475198626,0,0,0.871322739961348,0.91448357311574,0,0.898110371483788,0.753596736096199,0,0
RAC3,0,0,0.988243504401976,0.890326390380073,0,0,0.98840455228688,0,0,0.977614343998282,0.967146231479493,0.96086536396822,0.984700450934078,0.98657934292463,0.982714193686923,0,0,0.931715696800515,0.973749194760576,0.873577410350011,0,0,0.974071290530384,0.915825638823277,0,0.980674253811467,0.987706678118961,0,0
TIMELESS,0,0,0.807279364397681,0.844266695297402,0,0,0.710221172428602,0,0,0.742538114666094,0.864182950397251,0.793805024694009,0.816083315439124,0.920173931715697,0.838576336697445,0,0,0.669368692291175,0.703510843890917,0.687889199055186,0,0,0.811520292033498,0.734861498818982,0,0.799710113807172,0.947229976379644,0,0
CASC5,0,0,0.608814687567103,0.477721709254885,0,0,0.708073867296543,0,0,0.538973588146876,0.470259823920979,0.73298260682843,0.578645050461671,0.408310070861069,0.552072149452437,0,0,0.481264762722783,0.591904659652137,0.719722997637964,0,0,0.550783766373202,0.643225252308353,0,0.599366544986042,0.463549495383294,0,0
CCNA2,0,0,0.64746617994417,0.677796864934507,0,0,0.761810178226326,0,0,0.510951256173502,0.615149237706678,0.857365256602963,0.605378999355808,0.578430319948465,0.539832510199699,0,0,0.563560231908954,0.528183379858278,0.383723427098991,0,0,0.636890702168778,0.514440627013099,0,0.633132918187674,0.518681554648916,0,0
BIN1,0,0,0.505207214945244,0.755099849688641,0,0,0.532907451148808,0,0,0.579826068284303,0.616061842387803,0.62030277002362,0.546274425595877,0.612143010521795,0.605647412497316,0,0,0.59491088683702,0.600923341206785,0.466233626798368,0,0,0.64564097058192,0.533659007945029,0,0.614290315653854,0.459523298260683,0,0
MRPL44,0,0,0.730942666952974,0.544878677260039,0,0,0.730030062271849,0,0,0.671247584281726,0.623040584066996,0.831758642903156,0.733304702598239,0.730674253811467,0.711885333905948,0,0,0.610961992699163,0.647895640970582,0.568767446854198,0,0,0.66485935151385,0.551052179514709,0,0.747799012239639,0.803521580416577,0,0
TMCO4,0,0,0.730459523298261,0.628516212153747,0,0,0.679299978526949,0,0,0.745329611337771,0.707751771526734,0.418885548636461,0.779095984539403,0.767339488941379,0.794288168348722,0,0,0.765675327464033,0.721762937513421,0.633293966072579,0,0,0.74527592870947,0.546542838737385,0,0.761488082456517,0.879321451578269,0,0
PDK2,0,0,0.863485076229332,0.927098990766588,0,0,0.726218595662444,0,0,0.858063130770883,0.845018252093622,0.423663302555293,0.799334335409062,0.943794288168349,0.895533605325317,0,0,0.776841314150741,0.830523942452222,0.773512991196049,0,0,0.807333047025982,0.90761219669315,0,0.73115739746618,0.890057977238566,0,0
RILP,0,0,0.944331114451364,0.991464462100064,0,0,0.879804595232983,0,0,0.931286235774104,0.964032639038007,0.615256602963281,0.887588576336697,0.969454584496457,0.947766802662658,0,0,0.964676830577625,0.925112733519433,0.934882971870303,0,0,0.942291174575907,0.981747906377496,0,0.846414000429461,0.922750697874168,0,0
ECT2,0,0,0.731103714837879,0.658363753489371,0,0,0.681393601030706,0,0,0.572525230835302,0.814204423448572,0.785752630448787,0.665235129911961,0.787846252952545,0.48223105003221,0,0,0.597702383508697,0.454691861713549,0.53875885763367,0,0,0.550139574833584,0.685688211294825,0,0.484861498818982,0.770882542409276,0,0
TMIE,0,0,0.64349366544986,0.654444921623363,0,0,0.633240283444277,0,0,0.583905948035216,0.593407773244578,0.411692076444063,0.609083100708611,0.655142795791282,0.653424951685635,0,0,0.555561520292034,0.569357955765514,0.467629375134207,0,0,0.57316942237492,0.596467683057763,0,0.553736310929783,0.648003006227185,0,0
RPUSD1,0,0,0.574189392312648,0.932467253596736,0,0,0.610747262185957,0,0,0.637534893708396,0.739746617994417,0.431125187889199,0.573491518144728,0.709845394030492,0.726701739317157,0,0,0.710543268198411,0.690734378355164,0.3912926776895,0,0,0.783605325316728,0.786933648271419,0,0.654391238995061,0.400311359244149,0,0
MDM2,0,0,0.913946746832725,0.933755636675972,0,0,0.827195619497531,0,0,0.875939445995276,0.920442344857204,0.860103070646339,0.842602533820056,0.942183809319304,0.883508696585785,0,0,0.786182091475199,0.843944599527593,0.862250375778398,0,0,0.792301911101568,0.956624436332403,0,0.75434829289242,0.868799656431179,0,0
CMPK1,0,0,0.918187674468542,0.412819411638394,0,0,0.966502039939875,0,0,0.911423663302555,0.800246940090187,0.832188103929568,0.942559587717415,0.755314580201847,0.892634743397037,0,0,0.856130556152029,0.914751986257247,0.595125617350226,0,0,0.88914537255744,0.448679407343784,0,0.940358599957054,0.798690143869444,0,0
SMYD5,0,0,0.798045952329826,0.869443847970797,0,0,0.863860854627443,0,0,0.811359244148594,0.813291818767447,0.916147734593086,0.821934721923985,0.803467897788276,0.853392742108654,0,0,0.783551642688426,0.837771097272922,0.602265406914323,0,0,0.86702812969723,0.683540906162766,0,0.878784625295254,0.665503543053468,0,0
RAB4A,0,0,0.852802233197337,0.898808245651707,0,0,0.765514279579128,0,0,0.783014816405411,0.888018037363109,0.455175005368263,0.830631307708825,0.920012883830792,0.853929568391668,0,0,0.853553789993558,0.740766587932145,0.723480781619068,0,0,0.853446424736955,0.794234485720421,0,0.766158471118746,0.958557010951256,0,0
LAT2,0,0,0.814365471333476,0.523781404337556,0,0,0.839542624006871,0,0,0.856291604036934,0.807010951256174,0.767554219454584,0.861337771097273,0.64021902512347,0.795683916684561,0,0,0.855110586214301,0.857633669744471,0.883025552931072,0,0,0.799226970152459,0.742484432037793,0,0.847541335623792,0.775606613699807,0,0
ATP13A2,0,0,0.822793643976809,0.476862787202061,0,0,0.862894567318016,0,0,0.878516212153747,0.785269486794073,0.691593300407988,0.883186600815976,0.625993128623577,0.825101996993773,0,0,0.903371269057333,0.879428816834872,0.835677474769165,0,0,0.827410350010736,0.64601674898003,0,0.877710972729225,0.791013528022332,0,0
DNAJC11,0,0,0.636837019540477,0.500966287309427,0,0,0.646768305776251,0,0,0.587019540476702,0.516641614773459,0.782048529095985,0.604466394674683,0.577034571612626,0.585677474769165,0,0,0.463120034356882,0.602694867940734,0.767285806313077,0,0,0.562486579342925,0.693794288168349,0,0.619014386944385,0.631254026197123,0,0
CCND2,0,0,0.842709899076659,0.49022976164913,0,0,0.907987975091261,0,0,0.837556366759717,0.738136139145373,0.626852050676401,0.88259609190466,0.676723212368478,0.836697444706893,0,0,0.831275499248443,0.843407773244578,0.582027056044664,0,0,0.819841099420228,0.459523298260683,0,0.87389950611982,0.785913678333691,0,0
AKR7A2,0,0,0.924200128838308,0.781672750697874,0,0,0.862196693150097,0,0,0.93187674468542,0.894459952759287,0.819357955765514,0.925488511917543,0.960167489800301,0.93042731372128,0,0,0.844481425810608,0.910188962851621,0.841958342280438,0,0,0.877281511702813,0.855003220957698,0,0.908900579772386,0.963978956409706,0,0
ATP2A1,0,0,0.873792140863217,0.84491088683702,0,0,0.86810178226326,0,0,0.890863216663088,0.880770882542409,0.949001503113592,0.891185312432897,0.881039295683917,0.90363968219884,0,0,0.854734807816191,0.889789564097058,0.824672535967361,0,0,0.887642258964999,0.822310500322096,0,0.912980459523298,0.866598668670818,0,0
UBE2R2,0,0,0.761810178226326,0.764440627013099,0,0,0.785645265192184,0,0,0.728312218166201,0.791872450075156,0.572525230835302,0.753489370839596,0.724715482070002,0.71811251878892,0,0,0.748121108009448,0.736847756066137,0.80652780760146,0,0,0.773996134850762,0.770453081382865,0,0.708449645694653,0.739639252737814,0,0
GABARAPL2,0,0,0.62534893708396,0.79745544341851,0,0,0.640380073008375,0,0,0.698786772600386,0.87465106291604,0.613646124114237,0.739156109083101,0.75617350225467,0.727668026626584,0,0,0.641400042946103,0.684292462958986,0.450450934077732,0,0,0.729224822847327,0.565814902297616,0,0.709630663517286,0.619390165342495,0,0
NDC80,0,0,0.61665235129912,0.375885763366974,0,0,0.598829718703028,0,0,0.530330684990337,0.431071505260898,0.842709899076659,0.531726433326176,0.547938587073223,0.464891561090831,0,0,0.382488726648057,0.51739317156968,0.755958771741464,0,0,0.434292462958986,0.705175005368263,0,0.516534249516856,0.589381576121967,0,0
PLEKHM2,0,0,0.729063774962422,0.39204423448572,0,0,0.731586858492592,0,0,0.72788275713979,0.671140219025123,0.545361820914752,0.751395748335839,0.68042731372128,0.665664590938372,0,0,0.608116813399184,0.705013957483358,0.728795361820915,0,0,0.631737169851836,0.626207859136783,0,0.678172643332618,0.74382649774533,0,0
MCM3,0,0,0.480888984324673,0.725574404122826,0,0,0.630609834657505,0,0,0.46773674039081,0.512830148164054,0.700450934077732,0.474124973158686,0.310178226325961,0.538329396607258,0,0,0.730996349581275,0.53296113377711,0.252039939875456,0,0,0.580255529310715,0.446102641185312,0,0.568713764225896,0.275767661584711,0,0
ZNF398,0,0,0.957214945243719,0.770775177152673,0,0,0.973963925273781,0,0,0.948088898432467,0.919476057547778,0.973588146875671,0.968541979815332,0.914161477345931,0.958234915181447,0,0,0.938533390594804,0.947874167919261,0.738887695941593,0,0,0.952759287094696,0.695619497530599,0,0.97498389521151,0.950182520936225,0,0
ARMC6,0,0,0.708449645694653,0.815170710757999,0,0,0.741142366330256,0,0,0.668724500751557,0.709738028773889,0.948947820485291,0.71193901653425,0.719293536611552,0.763850118101782,0,0,0.71558943525875,0.691485935151385,0.570753704101353,0,0,0.764064848614988,0.642634743397037,0,0.80325316727507,0.704369765943741,0,0
USO1,0,0,0.740337126905733,0.677045308138286,0,0,0.788007300837449,0,0,0.713656860639897,0.808138286450505,0.622074296757569,0.746188533390595,0.681930427313721,0.63624651062916,0,0,0.687620785913678,0.711187459738029,0.778666523512991,0,0,0.724930212583208,0.735827786128409,0,0.667972943955336,0.647197766802663,0,0
LINGO1,0,0,0.485827786128409,0.232123684775607,0,0,0.604144298904874,0,0,0.617618638608546,0.387588576336697,0.479063774962422,0.557655142795791,0.362894567318016,0.489317156968005,0,0,0.4492699162551,0.658578484002577,0.68370195404767,0,0,0.497584281726433,0.471226111230406,0,0.579665020399399,0.320163195190036,0,0
RNF165,0,0,0.692989048743826,0.517339488941379,0,0,0.860371483787846,0,0,0.793375563667597,0.757998711616921,0.527002362035645,0.819411638393816,0.442720635602319,0.707805454155035,0,0,0.899452437191325,0.809695082671248,0.423126476272278,0,0,0.80545415503543,0.247691646983036,0,0.829879750912605,0.484861498818982,0,0
DCAF7,0,0,0.705819196907881,0.876529954906592,0,0,0.591099420227614,0,0,0.672589649989264,0.762185956624436,0.486633025552931,0.6521902512347,0.83551642688426,0.749087395318875,0,0,0.746886407558514,0.634743397036719,0.563828645050462,0,0,0.717844105647413,0.742430749409491,0,0.613592441485935,0.794073437835516,0,0
HSBP1L1,0,0,0.726648056688855,0.599957053897359,0,0,0.69094910886837,0,0,0.726379643547348,0.737008803951041,0.70506764011166,0.7572471548207,0.786504187245007,0.716502039939875,0,0,0.618799656431179,0.700558299334335,0.706624436332403,0,0,0.702061412926777,0.642903156538544,0,0.735344642473695,0.816136998067425,0,0
TMEM38A,0,0,0.658578484002577,0.585248013742753,0,0,0.696102641185312,0,0,0.592280438050247,0.587341636246511,0.826068284303199,0.623523727721709,0.531726433326176,0.606291604036934,0,0,0.624758428172643,0.597541335623792,0.618209147519863,0,0,0.575960919046597,0.641453725574404,0,0.631629804595233,0.573062057118316,0,0
ZNF706,0,0,0.847433970367189,0.883669744470689,0,0,0.863377710972729,0,0,0.841260468112519,0.881200343568821,0.835731157397466,0.84636031780116,0.769164698303629,0.866974447068928,0,0,0.880502469400902,0.856184238780331,0.835838522654069,0,0,0.867457590723642,0.854627442559588,0,0.851674898003006,0.761327034571613,0,0
WDR74,0,0,0.983089972085033,0.833744900150311,0,0,0.985344642473695,0,0,0.953725574404123,0.938587073223105,0.998604251664161,0.977560661369981,0.967092548851192,0.970957698088898,0,0,0.925703242430749,0.948464676830578,0.864021902512347,0,0,0.959952759287095,0.878677260038652,0,0.98223105003221,0.990605540047241,0,0
S100A13,0,0,0.861820914751986,0.910403693364827,0,0,0.776036074726219,0,0,0.79600601245437,0.82681984109942,0.840884689714408,0.826229332188104,0.932520936225038,0.896338844749839,0,0,0.742216018896285,0.78585999570539,0.806474124973159,0,0,0.86085462744256,0.856774747691647,0,0.843568821129483,0.955121322739961,0,0
ZNF385A,0,0,0.705872879536182,0.850440197552072,0,0,0.504133562379214,0,0,0.716770453081383,0.781243289671462,0.495866437620786,0.654069143225252,0.72428602104359,0.722192398539833,0,0,0.850762293321881,0.716770453081383,0.950450934077732,0,0,0.75687137642259,0.916469830362895,0,0.613968219884045,0.863270345716126,0,0
NOM1,0,0,0.598776036074726,0.673824350440198,0,0,0.667328752415718,0,0,0.542731372127979,0.584818552716341,0.736633025552931,0.565546489156109,0.534249516856345,0.563023405625939,0,0,0.615149237706678,0.552125832080739,0.417221387159115,0,0,0.576712475842817,0.559963495812755,0,0.581221816620142,0.468649345071935,0,0
ADD2,0,0,0.497960060124544,0.288168348722353,0,0,0.59818552716341,0,0,0.570216877818338,0.447498389521151,0.392366330255529,0.595018252093622,0.470904015460597,0.537577839811037,0,0,0.465482070002147,0.582832295469186,0.387749624221602,0,0,0.526036074726219,0.257032424307494,0,0.600923341206785,0.483519433111445,0,0
ACTG1,0,0,0.989800300622719,0.95361820914752,0,0,0.988887695941593,0,0,0.984163624651063,0.984968864075585,0.837234270989908,0.987867726003865,0.990068713764226,0.984378355164269,0,0,0.974715482070002,0.980244792785055,0.903317586429032,0,0,0.984109942022761,0.930534678977883,0,0.97863431393601,0.988189821773674,0,0
FAM195B,0,0,0.981103714837879,0.985613055615203,0,0,0.955926562164484,0,0,0.983412067854842,0.981586858492592,0.980137427528452,0.967736740390809,0.994953832939661,0.981425810607687,0,0,0.977023835086966,0.98260682843032,0.993074940949109,0,0,0.981425810607687,0.991947605754778,0,0.969776680266266,0.981801589005798,0,0
RNFT2,0,0,0.602587502684131,0.562379214086322,0,0,0.614451363538759,0,0,0.661531028559158,0.663302555293107,0.912175220098776,0.637856989478205,0.564150740820271,0.581221816620142,0,0,0.584228043805025,0.674414859351514,0.812110800944814,0,0,0.615525016104788,0.713334764870088,0,0.685688211294825,0.545308138286451,0,0
TMEM25,0,0,0.445726862787202,0.83079235559373,0,0,0.344803521580417,0,0,0.379267768949968,0.552072149452437,0.273137212797939,0.391936869229117,0.636353875885763,0.570163195190037,0,0,0.522170925488512,0.39709040154606,0.583315439123899,0,0,0.586697444706893,0.641722138715912,0,0.410940519647842,0.663195190036504,0,0
DND1,0,0,0.895050461670603,0.750107365256603,0,0,0.884206570753704,0,0,0.883723427098991,0.856398969293537,0.935634528666524,0.877442559587717,0.830040798797509,0.84131415074082,0,0,0.874436332402834,0.873255314580202,0.908524801374275,0,0,0.836858492591797,0.887749624221602,0,0.863860854627443,0.857633669744471,0,0
ERBB3,0,0,0.961724286021044,0.88479707966502,0,0,0.937996564311789,0,0,0.936815546489156,0.944760575477775,0.97498389521151,0.954262400687138,0.97391024264548,0.95216877818338,0,0,0.902029203349796,0.921891775821344,0.897251449430964,0,0,0.934024049817479,0.912658363753489,0,0.948572042087181,0.988458234915181,0,0
DNMT3A,0,0,0.882918187674469,0.696693150096629,0,0,0.872074296757569,0,0,0.916684560876101,0.886514923770668,0.562862357741035,0.912550998496886,0.813936010307065,0.901975520721495,0,0,0.925434829289242,0.902619712261112,0.806903585999571,0,0,0.853875885763367,0.771419368692291,0,0.879267768949968,0.866437620785914,0,0
HSD11B2,0,0,0.671784410564741,0.529310715052609,0,0,0.654391238995061,0,0,0.665020399398755,0.566244363324028,0.476379643547348,0.66088683701954,0.680212583208074,0.673609619926992,0,0,0.549710113807172,0.649237706678119,0.619336482714194,0,0,0.593407773244578,0.610908310070861,0,0.621591153102856,0.69057333047026,0,0
LOC150776,0,0,0.496134850762293,0.456356023190895,0,0,0.610103070646339,0,0,0.608116813399184,0.461026411853124,0.362035645265192,0.563560231908954,0.403693364827142,0.570109512561735,0,0,0.617672321236848,0.630717199914108,0.275123470045093,0,0,0.526572901009233,0.32789349366545,0,0.579557655142796,0.323491518144728,0,0
KNTC1,0,0,0.590723641829504,0.536987330899721,0,0,0.698410994202276,0,0,0.472514494309641,0.421891775821344,0.806581490229762,0.569841099420228,0.48733089972085,0.583530169637105,0,0,0.458879106721065,0.520345716126262,0.393064204423449,0,0,0.567103285376852,0.431447283659008,0,0.638232767876315,0.535806313077088,0,0
FARSA,0,0,0.98657934292463,0.777485505690359,0,0,0.987008803951041,0,0,0.974661799441701,0.959523298260683,0.997262185956624,0.982875241571827,0.954262400687138,0.968756710328538,0,0,0.953940304917329,0.9710113807172,0.961777968649345,0,0,0.962636890702169,0.940465965213657,0,0.980996349581275,0.984700450934078,0,0
ARHGEF7,0,0,0.733626798368048,0.414966716770453,0,0,0.629589864719777,0,0,0.686386085462744,0.597487652995491,0.84276358170496,0.659759501825209,0.722621859566244,0.572901009233412,0,0,0.54203349796006,0.634367618638609,0.864827141936869,0,0,0.519111015675327,0.810661369980674,0,0.596575048314365,0.786611552501611,0,0
GPR153,0,0,0.77571397895641,0.431017822632596,0,0,0.811251878891991,0,0,0.822364182950397,0.732284732660511,0.532370624865793,0.841850977023835,0.708181232553146,0.779525445565815,0,0,0.804058406699592,0.803843676186386,0.620517500536826,0,0,0.755046167060339,0.471709254885119,0,0.815546489156109,0.793643976809105,0,0
RTN4R,0,0,0.521097272922482,0.378730942666953,0,0,0.521634099205497,0,0,0.545093407773245,0.461402190251235,0.703081382864505,0.56377496242216,0.557171999141078,0.531672750697874,0,0,0.423985398325102,0.539671462314795,0.557333047025982,0,0,0.499892634743397,0.442828000858922,0,0.599205497101138,0.590455228687997,0,0
APH1B,0,0,0.683809319304273,0.622396392527378,0,0,0.669905518574189,0,0,0.704477131200344,0.655196478419583,0.402458664376208,0.74130341421516,0.723427098990767,0.765890057977239,0,0,0.68912389950612,0.703349796006012,0.577034571612626,0,0,0.733197337341636,0.546703886622289,0,0.743450719347219,0.807869873308997,0,0
UBE2I,0,0,0.964301052179515,0.988941378569895,0,0,0.965428387373846,0,0,0.979761649130341,0.987169851835946,0.918456087610049,0.97208503328323,0.982660511058621,0.982553145802018,0,0,0.982016319519004,0.981586858492592,0.939392312647627,0,0,0.989692935366116,0.947391024264548,0,0.979493235988834,0.94492162336268,0,0
TMEM120B,0,0,0.871054326819841,0.897305132059266,0,0,0.865149237706678,0,0,0.873416362465106,0.848292892420013,0.666255099849689,0.886568606398969,0.90433755636676,0.934829289242001,0,0,0.824672535967361,0.884689714408417,0.758857633669744,0,0,0.908524801374275,0.785323169422375,0,0.904874382649774,0.907182735666738,0,0
COPB2,0,0,0.38007300837449,0.486149881898218,0,0,0.369014386944385,0,0,0.240444492162336,0.292194545844965,0.724554434185098,0.279847541335624,0.409705819196908,0.305829933433541,0,0,0.222568176937943,0.241732875241572,0.382757139789564,0,0,0.289188318660082,0.49312862357741,0,0.311735022546704,0.421838093193043,0,0
SRP14,0,0,0.836106935795577,0.991732875241572,0,0,0.665557225681769,0,0,0.876959415933004,0.951309856130556,0.7572471548207,0.759287094696156,0.912389950611982,0.896499892634743,0,0,0.95361820914752,0.879804595232983,0.945190036504187,0,0,0.908471118745974,0.976057547777539,0,0.766051105862143,0.788812540261971,0,0
SESN2,0,0,0.912121537470475,0.822847326605111,0,0,0.884582349151814,0,0,0.874704745544342,0.864719776680266,0.938962851621215,0.914698303628946,0.922428602104359,0.926401116598669,0,0,0.870141722138716,0.861015675327464,0.793160833154391,0,0,0.899076658793215,0.780008589220528,0,0.925112733519433,0.974822847326605,0,0
PHF19,0,0,0.941646983036289,0.849903371269057,0,0,0.940036504187245,0,0,0.963066351728581,0.933165127764655,0.745168563452867,0.948357311573975,0.81667382435044,0.946532102211724,0,0,0.9855056903586,0.963066351728581,0.941056474124973,0,0,0.93622503757784,0.920120249087395,0,0.938157612196693,0.860264118531243,0,0
DHX37,0,0,0.918456087610049,0.865310285591583,0,0,0.908632166630878,0,0,0.847702383508697,0.795361820914752,0.821397895640971,0.854036933648271,0.863109297831222,0.889091689929139,0,0,0.837771097272922,0.850923341206785,0.859512561735023,0,0,0.84925917972944,0.909222675542194,0,0.833530169637105,0.884206570753704,0,0
HEATR6,0,0,0.854036933648271,0.926615847111875,0,0,0.703510843890917,0,0,0.784356882112948,0.880395104144299,0.685527163409921,0.775499248443204,0.941754348292892,0.825477775391883,0,0,0.798529095984539,0.720420871805884,0.710167489800301,0,0,0.794771312003436,0.898808245651707,0,0.702329826068284,0.925112733519433,0,0
TELO2,0,0,0.634689714408417,0.743558084603822,0,0,0.620195404767017,0,0,0.612250375778398,0.724876529954907,0.694331114451364,0.64274210865364,0.741196048958557,0.619390165342495,0,0,0.643869443847971,0.591958342280438,0.580416577195619,0,0,0.690627013098561,0.629428816834872,0,0.645372557440412,0.706302340562594,0,0
PATL1,0,0,0.629214086321666,0.321934721923985,0,0,0.747852694867941,0,0,0.617779686493451,0.510307064633884,0.74092763581705,0.675112733519433,0.501610478849044,0.590723641829504,0,0,0.52319089542624,0.629482499463174,0.431393601030706,0,0,0.582080738672965,0.346038222031351,0,0.694277431823062,0.526894996779042,0,0
CYP46A1,0,0,0.71993772815117,0.418778183379858,0,0,0.643278934936654,0,0,0.753167275069787,0.804165771956195,0.376744685419798,0.786826283014816,0.815278076014602,0.681554648915611,0,0,0.583100708610694,0.672804380502469,0.587556366759717,0,0,0.609351513850118,0.543321881039296,0,0.646553575263045,0.831007086106936,0,0
COX5A,0,0,0.867994417006657,0.888823276787632,0,0,0.802770023620356,0,0,0.859995705389736,0.84131415074082,0.977345930856775,0.790691432252523,0.83514064848615,0.820700021473051,0,0,0.845232982606828,0.863377710972729,0.9637642258965,0,0,0.820538973588147,0.963495812754993,0,0.814258106076874,0.791765084818553,0,0
TMEM63A,0,0,0.919744470689285,0.759555507837664,0,0,0.922267554219455,0,0,0.933004079879751,0.946156323813614,0.59711187459738,0.948518359458879,0.936761863860855,0.923233841528881,0,0,0.884206570753704,0.916201417221387,0.681930427313721,0,0,0.91088683701954,0.683809319304273,0,0.920496027485506,0.926240068713764,0,0
CPNE2,0,0,0.687728151170281,0.436654498604252,0,0,0.7862357741035,0,0,0.766802662658364,0.62245007515568,0.470259823920979,0.788436761863861,0.58841528881254,0.760199699377281,0,0,0.712851621215375,0.786128408846897,0.58514064848615,0,0,0.75144943096414,0.362357741035001,0,0.808943525875027,0.657773244578055,0,0
BMP8B,0,0,0.803414215159974,0.338737384582349,0,0,0.920173931715697,0,0,0.901599742323384,0.770721494524372,0.675220098776036,0.897036718917758,0.532209576980889,0.793536611552502,0,0,0.872503757783981,0.915610908310071,0.803789993558085,0,0,0.857472621859566,0.50182520936225,0,0.905464891561091,0.512830148164054,0,0
UBE2N,0,0,0.682306205711832,0.657397466179944,0,0,0.730942666952974,0,0,0.587341636246511,0.607418939231265,0.907021687781834,0.682681984109942,0.656860639896929,0.705497101138072,0,0,0.55470259823921,0.605164268842603,0.504455658149023,0,0,0.678763152243934,0.534625295254456,0,0.756066136998067,0.715750483143655,0,0
