,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BAD,0,0.884904444921623,0.887212797938587,0.889091689929139,0,0.879536182091475,0.869390165342495,0.889091689929139,0,0.887803306849903,0.883455013957483,1,0.889091689929139,0.889091689929139,0.889091689929139,0.88479707966502,0,0,0.880931930427314,0.859029418080309,1,0.902995490659223,0.889091689929139,0,0,0,0,0,0
MAP3K14,0,0.816083315439124,0.812808675112733,0.818552716340992,0,0.812486579342925,0.760736525660296,0.818552716340992,0,0.814150740820271,0.800407987975091,1,0.818552716340992,0.818552716340992,0.818552716340992,0.807386729654284,0,0,0.792301911101568,0.800139574833584,1,0.771097272922482,0.818552716340992,0,0,0,0,0,0
RECK,0,0.605647412497316,0.597863431393601,0.609029418080309,0,0.601674898003006,0.49457805454155,0.609029418080309,0,0.601030706463388,0.574618853339059,1,0.609029418080309,0.609029418080309,0.609029418080309,0.588361606184239,0,0,0.562003435688211,0.584925917972944,1,0.700987760360747,0.609029418080309,0,0,0,0,0,0
MAP3K10,0,0.533820055829933,0.53875885763367,0.536718917758213,0,0.530384367618639,0.531135924414859,0.536718917758213,0,0.538275713978956,0.540745114880825,1,0.536718917758213,0.536718917758213,0.536718917758213,0.541604036933648,0,0,0.540423019111016,0.50869658578484,1,0.476755421945458,0.536718917758213,0,0,0,0,0,0
DCUN1D3,0,0.500751556796221,0.494255958771741,0.499355808460382,0,0.503543053467898,0.415449860425166,0.499355808460382,0,0.495866437620786,0.471172428602104,1,0.499355808460382,0.499355808460382,0.499355808460382,0.487223534464247,0,0,0.452598239209792,0.5,1,0.471333476487009,0.499355808460382,0,0,0,0,0,0
GCOM1,0,0.831060768735237,0.820914751986257,0.834711187459738,0,0.825960919046597,0.69454584496457,0.834711187459738,0,0.824511488082457,0.788812540261971,1,0.834711187459738,0.834711187459738,0.834711187459738,0.807923555937299,0,0,0.769433111445136,0.802931071505261,1,0.821558943525875,0.834711187459738,0,0,0,0,0,0
PLP2,0,0.620410135280223,0.629428816834872,0.623953188748121,0,0.615900794502899,0.684829289242001,0.623953188748121,0,0.627710972729225,0.650794502898862,1,0.623953188748121,0.623953188748121,0.623953188748121,0.634958127549925,0,0,0.660940519647842,0.599366544986042,1,0.573062057118316,0.623953188748121,0,0,0,0,0,0
C19orf60,0,0.657290100923341,0.685849259179729,0.661208932789349,0,0.652780760146017,0.778881254026197,0.661208932789349,0,0.674039080953403,0.723480781619068,1,0.661208932789349,0.661208932789349,0.661208932789349,0.704101352802233,0,0,0.735237277217093,0.634904444921623,1,0.610210435902942,0.661208932789349,0,0,0,0,0,0
FKBP4,0,0.745436976594374,0.74130341421516,0.749194760575478,0,0.738511917543483,0.683863001932575,0.749194760575478,0,0.743772815117028,0.723427098990767,1,0.749194760575478,0.749194760575478,0.749194760575478,0.732016319519004,0,0,0.716609405196478,0.718756710328538,1,0.68767446854198,0.749194760575478,0,0,0,0,0,0
IGF2,0,0.453510843890917,0.506066136998067,0.427260038651492,0,0.485720420871806,0.888340133132918,0.427260038651492,0,0.485183594588791,0.652566029632811,1,0.427260038651492,0.427260038651492,0.427260038651492,0.566405411208933,0,0,0.716716770453081,0.598239209791711,1,0.600386514923771,0.427260038651492,0,0,0,0,0,0
FOXD1,0,0.726916469830363,0.726862787202061,0.70689284947391,0,0.752576766158471,0.808514064848615,0.70689284947391,0,0.721816620141722,0.75542194545845,1,0.70689284947391,0.70689284947391,0.70689284947391,0.739102426454799,0,0,0.767661584711188,0.823706248657934,1,0.662014172213872,0.70689284947391,0,0,0,0,0,0
KAT2B,0,0.571451578269272,0.560715052608976,0.574350440197552,0,0.567479063774962,0.435312432896715,0.574350440197552,0,0.564097058191969,0.533390594803522,1,0.574350440197552,0.574350440197552,0.574350440197552,0.550569035859996,0,0,0.517071075799871,0.547777539188319,1,0.516587932145158,0.574350440197552,0,0,0,0,0,0
NPRL2,0,0.830040798797509,0.835033283229547,0.826390380073008,0,0.835355378999356,0.873684775606614,0.826390380073008,0,0.833315439123899,0.850815975950183,1,0.826390380073008,0.826390380073008,0.826390380073008,0.842280438050247,0,0,0.856345286665235,0.850386514923771,1,0.778773888769594,0.826390380073008,0,0,0,0,0,0
EPN3,0,0.814258106076874,0.81774747691647,0.798958557010951,0,0.834657504831437,0.896285162121537,0.798958557010951,0,0.813130770882542,0.847648700880395,1,0.798958557010951,0.798958557010951,0.798958557010951,0.831382864505046,0,0,0.85940519647842,0.895855701095126,1,0.831543912389951,0.798958557010951,0,0,0,0,0,0
NXF1,0,0.624973158685849,0.617135494953833,0.628140433755637,0,0.619819626368907,0.523727721709255,0.628140433755637,0,0.619765943740606,0.596306635172858,1,0.628140433755637,0.628140433755637,0.628140433755637,0.608814687567103,0,0,0.585462744255959,0.603446424736955,1,0.610264118531243,0.628140433755637,0,0,0,0,0,0
POFUT2,0,0.775177152673395,0.77281511702813,0.762991196048959,0,0.793805024694009,0.82392097917114,0.762991196048959,0,0.769486794073438,0.793536611552502,1,0.762991196048959,0.762991196048959,0.762991196048959,0.783175864290316,0,0,0.80110586214301,0.849151814472837,1,0.843407773244578,0.762991196048959,0,0,0,0,0,0
KLC3,0,0.937298690143869,0.935419798153318,0.933057762508052,0,0.944062701309856,0.940304917328752,0.933057762508052,0,0.934399828215589,0.940143869443848,1,0.933057762508052,0.933057762508052,0.933057762508052,0.938533390594804,0,0,0.94094910886837,0.960328537685205,1,0.957161262615418,0.933057762508052,0,0,0,0,0,0
ATP1A2,0,0.941324887266481,0.940519647841958,0.939070216877818,0,0.943740605540047,0.936493450719347,0.939070216877818,0,0.940358599957054,0.941432252523083,1,0.939070216877818,0.939070216877818,0.939070216877818,0.941700665664591,0,0,0.941485935151385,0.950021473051321,1,0.941861713549495,0.939070216877818,0,0,0,0,0,0
PSMB7,0,0.859351513850118,0.868638608546274,0.864290315653854,0,0.853714837878463,0.884904444921623,0.864290315653854,0,0.86702812969723,0.874490015031136,1,0.864290315653854,0.864290315653854,0.864290315653854,0.871805883616062,0,0,0.877764655357526,0.83224178655787,1,0.909759501825209,0.864290315653854,0,0,0,0,0,0
CHCHD7,0,0.708395963066352,0.697337341636246,0.704852909598454,0,0.714032639038007,0.665449860425166,0.704852909598454,0,0.699484646768306,0.69094910886837,1,0.704852909598454,0.704852909598454,0.704852909598454,0.694760575477775,0,0,0.687996564311789,0.735398325101997,1,0.756441915396178,0.704852909598454,0,0,0,0,0,0
SLC17A9,0,0.654767017393172,0.652297616491303,0.642688426025338,0,0.676669529740176,0.735022546703887,0.642688426025338,0,0.649130341421516,0.689714408417436,1,0.642688426025338,0.642688426025338,0.642688426025338,0.671999141077947,0,0,0.700773029847541,0.758642903156539,1,0.723749194760576,0.642688426025338,0,0,0,0,0,0
CHRNA10,0,0.505905089113163,0.501019969937728,0.508159759501825,0,0.503382005582993,0.414537255744041,0.508159759501825,0,0.50289886192828,0.477721709254885,1,0.508159759501825,0.508159759501825,0.508159759501825,0.493558084603822,0,0,0.458395963066352,0.48008374490015,1,0.45216877818338,0.508159759501825,0,0,0,0,0,0
NPW,0,0.964730513205927,0.966985183594589,0.96269057333047,0,0.968327249302126,0.978849044449216,0.96269057333047,0,0.965750483143655,0.972407129053038,1,0.96269057333047,0.96269057333047,0.96269057333047,0.969830362894567,0,0,0.974393386300193,0.976164913034142,1,0.971226111230406,0.96269057333047,0,0,0,0,0,0
PPP1R16A,0,0.825155679622074,0.833261756495598,0.828698733089972,0,0.819465321022117,0.851299119604896,0.828698733089972,0,0.831490229761649,0.841045737599313,1,0.828698733089972,0.828698733089972,0.828698733089972,0.836697444706893,0,0,0.843193042731372,0.796274425595877,1,0.773405625939446,0.828698733089972,0,0,0,0,0,0
C1orf110,0,0.260414429890487,0.384850762293322,0.324189392312648,0,0.260414429890487,0.688587073223105,0.324189392312648,0,0.367618638608546,0.480298475413356,1,0.324189392312648,0.324189392312648,0.324189392312648,0.431178870517501,0,0,0.518520506764011,0.260414429890487,1,0.479654283873738,0.324189392312648,0,0,0,0,0,0
FAM89B,0,0.855593729869014,0.856076873523728,0.859942022761434,0,0.850279149667168,0.825477775391883,0.859942022761434,0,0.857526304487868,0.849957053897359,1,0.859942022761434,0.859942022761434,0.859942022761434,0.85253382005583,0,0,0.845984539403049,0.828054541550354,1,0.814687567103285,0.859942022761434,0,0,0,0,0,0
NTN4,0,0.588630019325746,0.577732445780545,0.591260468112519,0,0.58369121752201,0.450826712475843,0.591260468112519,0,0.581812325531458,0.549656431178871,1,0.591260468112519,0.591260468112519,0.591260468112519,0.566083315439124,0,0,0.534034786343139,0.567479063774962,1,0.534517929997853,0.591260468112519,0,0,0,0,0,0
C16orf74,0,0.855325316727507,0.84566244363324,0.858975735452008,0,0.851352802233197,0.740015031135924,0.858975735452008,0,0.848990766587932,0.819841099420228,1,0.858975735452008,0.858975735452008,0.858975735452008,0.835570109512562,0,0,0.807923555937299,0.835999570538974,1,0.80980244792785,0.858975735452008,0,0,0,0,0,0
FBRSL1,0,0.771795147090402,0.768949967790423,0.774694009018682,0,0.767178441056474,0.731801589005798,0.774694009018682,0,0.770614129267769,0.757300837449001,1,0.774694009018682,0.774694009018682,0.774694009018682,0.765084818552716,0,0,0.752039939875456,0.751342065707537,1,0.73223105003221,0.774694009018682,0,0,0,0,0,0
SFXN4,0,0.76991625509985,0.77426454799227,0.764816405411209,0,0.778129697229976,0.819626368907022,0.764816405411209,0,0.771204638179085,0.793214515782693,1,0.764816405411209,0.764816405411209,0.764816405411209,0.78371269057333,0,0,0.800139574833584,0.80180373631093,1,0.841045737599313,0.764816405411209,0,0,0,0,0,0
MRPL51,0,0.503382005582993,0.510199699377281,0.505207214945244,0,0.500912604681125,0.516641614773459,0.505207214945244,0,0.508964998926347,0.514386944384797,1,0.505207214945244,0.505207214945244,0.505207214945244,0.513635387588576,0,0,0.515621644835731,0.477506978741679,1,0.545415503543053,0.505207214945244,0,0,0,0,0,0
NYNRIN,0,0.965482070002147,0.962475842817264,0.967146231479493,0,0.962368477560661,0.901277646553575,0.967146231479493,0,0.963656860639897,0.950773029847541,1,0.967146231479493,0.967146231479493,0.967146231479493,0.957859136783337,0,0,0.943311144513635,0.948464676830578,1,0.953296113377711,0.967146231479493,0,0,0,0,0,0
RASSF7,0,0.665610908310071,0.670710757998712,0.646875671032854,0,0.710811681339918,0.80180373631093,0.646875671032854,0,0.662228902727078,0.72643332617565,1,0.646875671032854,0.646875671032854,0.646875671032854,0.700611981962637,0,0,0.743021258320807,0.804165771956195,1,0.644835731157397,0.646875671032854,0,0,0,0,0,0
DHX38,0,0.940895426240069,0.936761863860855,0.94347219239854,0,0.936547133347649,0.869121752200988,0.94347219239854,0,0.939016534249517,0.920979171140219,1,0.94347219239854,0.94347219239854,0.94347219239854,0.930588361606184,0,0,0.913141507408203,0.917060339274211,1,0.902834442774318,0.94347219239854,0,0,0,0,0,0
NIPAL3,0,0.97643332617565,0.976755421945459,0.977345930856775,0,0.973802877388877,0.960435902941808,0.977345930856775,0,0.976862787202061,0.973266051105862,1,0.977345930856775,0.977345930856775,0.977345930856775,0.97535967360962,0,0,0.971548207000215,0.961402190251235,1,0.978902727077518,0.977345930856775,0,0,0,0,0,0
ACSF2,0,0.559856130556152,0.574565170710758,0.561520292033498,0,0.559211939016534,0.667543482928924,0.561520292033498,0,0.570270560446639,0.597541335623792,1,0.561520292033498,0.561520292033498,0.561520292033498,0.584764870088039,0,0,0.605754777753919,0.552340562593945,1,0.514279579128194,0.561520292033498,0,0,0,0,0,0
LSM3,0,0.642634743397037,0.632381361391454,0.645318874812111,0,0.639252737814043,0.517876315224393,0.645318874812111,0,0.636085462744256,0.606023190895426,1,0.645318874812111,0.645318874812111,0.645318874812111,0.621215374704746,0,0,0.592709899076659,0.626959415933004,1,0.695673180158901,0.645318874812111,0,0,0,0,0,0
CNP,0,0.858814687567103,0.870410135280223,0.863324028344428,0,0.853124328967146,0.899720850332832,0.863324028344428,0,0.868584925917973,0.881844535108439,1,0.863324028344428,0.863324028344428,0.863324028344428,0.876207859136783,0,0,0.887105432681984,0.831382864505046,1,0.804487867726004,0.863324028344428,0,0,0,0,0,0
GPR153,0,0.982714193686923,0.982284732660511,0.982338415288812,0,0.983573115739747,0.977614343998282,0.982338415288812,0,0.982392097917114,0.981855271634099,1,0.982338415288812,0.982338415288812,0.982338415288812,0.982123684775607,0,0,0.981640541120893,0.984270989907666,1,0.9782585355379,0.982338415288812,0,0,0,0,0,0
SEC61B,0,0.842173072793644,0.838254240927636,0.842924629589865,0,0.84131415074082,0.800300622718488,0.842924629589865,0,0.839274210865364,0.830470259823921,1,0.842924629589865,0.842924629589865,0.842924629589865,0.835623792140863,0,0,0.825853553789994,0.83841528881254,1,0.845877174146446,0.842924629589865,0,0,0,0,0,0
PDLIM7,0,0.982553145802018,0.981586858492592,0.981372127979386,0,0.984109942022761,0.976325960919047,0.981372127979386,0,0.981318445351084,0.980620571183165,1,0.981372127979386,0.981372127979386,0.981372127979386,0.981586858492592,0,0,0.980191110156753,0.987814043375564,1,0.963281082241787,0.981372127979386,0,0,0,0,0,0
HES7,0,0.628516212153747,0.656055400472407,0.610210435902942,0,0.654820700021473,0.894513635387589,0.610210435902942,0,0.643923126476272,0.763742752845179,1,0.610210435902942,0.610210435902942,0.610210435902942,0.711777968649345,0,0,0.797723856560017,0.768574189392313,1,0.777056044663947,0.610210435902942,0,0,0,0,0,0
FAM63A,0,0.827947176293751,0.831221816620142,0.823652566029633,0,0.835784840025768,0.865363968219884,0.823652566029633,0,0.828161906806957,0.844749838952115,1,0.823652566029633,0.823652566029633,0.823652566029633,0.837449001503114,0,0,0.849581275499248,0.858761004938802,1,0.763474339703672,0.823652566029633,0,0,0,0,0,0
HEATR6,0,0.864558728795362,0.857579987116169,0.869604895855701,0,0.858922052823706,0.773244578054541,0.869604895855701,0,0.861391453725574,0.836912175220099,1,0.869604895855701,0.869604895855701,0.869604895855701,0.848346575048314,0,0,0.827249302125832,0.837932145157827,1,0.811090831007086,0.869604895855701,0,0,0,0,0,0
DLK2,0,0.834657504831437,0.829020828859781,0.838200558299334,0,0.829289242001288,0.747852694867941,0.838200558299334,0,0.831651277646554,0.809909813184454,1,0.838200558299334,0.838200558299334,0.838200558299334,0.821344213012669,0,0,0.798636461241142,0.806205711831651,1,0.906001717844106,0.838200558299334,0,0,0,0,0,0
P4HA1,0,0.954316083315439,0.957698088898432,0.956033927421087,0,0.950021473051321,0.956678118960704,0.956033927421087,0,0.957268627872021,0.959040154605969,1,0.956033927421087,0.956033927421087,0.956033927421087,0.958557010951256,0,0,0.959684346145587,0.934185097702384,1,0.9710113807172,0.956033927421087,0,0,0,0,0,0
PSKH1,0,0.853392742108654,0.86160618423878,0.85398325101997,0,0.852963281082242,0.896446210006442,0.85398325101997,0,0.859566244363324,0.87465106291604,1,0.85398325101997,0.85398325101997,0.85398325101997,0.867672321236848,0,0,0.8804487867726,0.852211724286021,1,0.80180373631093,0.85398325101997,0,0,0,0,0,0
CCDC163P,0,0.910457375993129,0.900633455013958,0.91378569894782,0,0.906753274640326,0.792624006871376,0.91378569894782,0,0.904176508481855,0.872718488297187,1,0.91378569894782,0.91378569894782,0.91378569894782,0.889413785698948,0,0,0.861123040584067,0.890433755636676,1,0.872127979385871,0.91378569894782,0,0,0,0,0,0
BCKDK,0,0.880663517285806,0.892151599742323,0.881200343568821,0,0.880395104144299,0.933433540906163,0.881200343568821,0,0.889252737814043,0.909544771312003,1,0.881200343568821,0.881200343568821,0.881200343568821,0.900311359244149,0,0,0.916416147734593,0.878945673180159,1,0.862143010521795,0.881200343568821,0,0,0,0,0,0
AURKAIP1,0,0.945082671247584,0.939070216877818,0.947176293751342,0,0.940519647841958,0.847487652995491,0.947176293751342,0,0.941754348292892,0.917865578698733,1,0.947176293751342,0.947176293751342,0.947176293751342,0.930642044234486,0,0,0.905948035215804,0.922911745759072,1,0.905142795791282,0.947176293751342,0,0,0,0,0,0
LEPRE1,0,0.260414429890487,0.376637320163195,0.324189392312648,0,0.260414429890487,0.660725789134636,0.324189392312648,0,0.361391453725574,0.46628730942667,1,0.324189392312648,0.324189392312648,0.324189392312648,0.420227614343998,0,0,0.499946317371699,0.260414429890487,1,0.220689284947391,0.324189392312648,0,0,0,0,0,0
KLHL9,0,0.996940090186816,0.996188533390595,0.997047455443419,0,0.996617994417007,0.95941593300408,0.997047455443419,0,0.996510629160404,0.991786557869873,1,0.997047455443419,0.997047455443419,0.997047455443419,0.994631737169852,0,0,0.988887695941593,0.993021258320807,1,0.988243504401976,0.997047455443419,0,0,0,0,0,0
ARF1,0,0.972138715911531,0.969508267124758,0.970152458664376,0,0.974661799441701,0.959845394030492,0.970152458664376,0,0.969508267124758,0.96811251878892,1,0.970152458664376,0.970152458664376,0.970152458664376,0.969132488726648,0,0,0.966716770453081,0.981586858492592,1,0.947337341636246,0.970152458664376,0,0,0,0,0,0
SNTA1,0,0.663946746832725,0.68332617564956,0.667436117672321,0,0.658954262400687,0.72863431393601,0.667436117672321,0,0.673985398325102,0.70361820914752,1,0.667436117672321,0.667436117672321,0.667436117672321,0.692666952974018,0,0,0.709469615632381,0.641077947176294,1,0.749033712690573,0.667436117672321,0,0,0,0,0,0
ZNF274,0,0.705819196907881,0.695673180158901,0.700880395104144,0,0.712797938587073,0.672750697874168,0.700880395104144,0,0.696317371698518,0.692130126691003,1,0.700880395104144,0.700880395104144,0.700880395104144,0.693794288168349,0,0,0.690627013098561,0.73840455228688,1,0.717790423019111,0.700880395104144,0,0,0,0,0,0
GPRC5A,0,0.646338844749839,0.639896929353661,0.640863216663088,0,0.653585999570539,0.643601030706463,0.640863216663088,0,0.640165342495169,0.6412926776895,1,0.640863216663088,0.640863216663088,0.640863216663088,0.639467468327249,0,0,0.648378784625295,0.699108868370195,1,0.681232553145802,0.640863216663088,0,0,0,0,0,0
SCN4B,0,0.818445351084389,0.838146875671033,0.815868584925918,0,0.825048314365471,0.935419798153318,0.815868584925918,0,0.831758642903156,0.878945673180159,1,0.815868584925918,0.815868584925918,0.815868584925918,0.855915825638823,0,0,0.89349366544986,0.845555078376637,1,0.895104144298905,0.815868584925918,0,0,0,0,0,0
CLK2,0,0.742699162550999,0.739800300622719,0.734002576766158,0,0.754670388662229,0.767715267339489,0.734002576766158,0,0.737975091260468,0.746403263903801,1,0.734002576766158,0.734002576766158,0.734002576766158,0.743611767232124,0,0,0.752093622503758,0.791926132703457,1,0.776948679407344,0.734002576766158,0,0,0,0,0,0
FRS3,0,0.902082885978097,0.91013528022332,0.905035430534679,0,0.896821988404552,0.929246295898647,0.905035430534679,0,0.908471118745974,0.919905518574189,1,0.905035430534679,0.905035430534679,0.905035430534679,0.915235129911961,0,0,0.923448572042087,0.878033068499034,1,0.977399613485076,0.905035430534679,0,0,0,0,0,0
PDE4C,0,0.977238565600172,0.980888984324673,0.9782585355379,0,0.975091260468113,0.984700450934078,0.9782585355379,0,0.980459523298261,0.983304702598239,1,0.9782585355379,0.9782585355379,0.9782585355379,0.982016319519004,0,0,0.983895211509556,0.963066351728581,1,0.98115739746618,0.9782585355379,0,0,0,0,0,0
HMGB2,0,0.850118101782263,0.839649989263474,0.854251664161477,0,0.844749838952115,0.726594374060554,0.854251664161477,0,0.843193042731372,0.812110800944814,1,0.854251664161477,0.854251664161477,0.854251664161477,0.828859780974877,0,0,0.797294395533605,0.821881039295684,1,0.802340562593945,0.854251664161477,0,0,0,0,0,0
MCHR1,0,0.35398325101997,0.378569894782049,0.324189392312648,0,0.401921838093193,0.667650848185527,0.324189392312648,0,0.362894567318016,0.469508267124758,1,0.324189392312648,0.324189392312648,0.324189392312648,0.422804380502469,0,0,0.503757783981104,0.52281511702813,1,0.590884689714408,0.324189392312648,0,0,0,0,0,0
PFKP,0,0.423233841528881,0.432091475198626,0.425381146660941,0,0.414913034142152,0.447766802662658,0.425381146660941,0,0.431071505260898,0.421140219025123,1,0.425381146660941,0.425381146660941,0.425381146660941,0.430910457375993,0,0,0.420871805883616,0.388125402619712,1,0.466448357311574,0.425381146660941,0,0,0,0,0,0
RRAD,0,0.865363968219884,0.866115525016105,0.863860854627443,0,0.868370195404767,0.873631092978312,0.863860854627443,0,0.865310285591583,0.869390165342495,1,0.863860854627443,0.863860854627443,0.863860854627443,0.867296542838737,0,0,0.872020614129268,0.8804487867726,1,0.902404981747906,0.863860854627443,0,0,0,0,0,0
PARL,0,0.705658149022976,0.757783981103715,0.711080094481426,0,0.698679407343784,0.922321236847756,0.711080094481426,0,0.746349581275499,0.827625080523942,1,0.711080094481426,0.711080094481426,0.711080094481426,0.791389306420442,0,0,0.850601245436977,0.679246295898647,1,0.835892205282371,0.711080094481426,0,0,0,0,0,0
PAQR8,0,0.787899935580846,0.782692720635602,0.791765084818553,0,0.782585355378999,0.710757998711617,0.791765084818553,0,0.785215804165772,0.760468112518789,1,0.791765084818553,0.791765084818553,0.791765084818553,0.77426454799227,0,0,0.750268413141507,0.760682843031995,1,0.730727936439768,0.791765084818553,0,0,0,0,0,0
DUOX1,0,0.895157826927206,0.887481211080094,0.894674683272493,0,0.893869443847971,0.827732445780545,0.894674683272493,0,0.890165342495169,0.870571183165128,1,0.894674683272493,0.894674683272493,0.894674683272493,0.880663517285806,0,0,0.865363968219884,0.891561090831007,1,0.876691002791497,0.894674683272493,0,0,0,0,0,0
POLDIP2,0,0.756334550139575,0.743021258320807,0.76052179514709,0,0.749570538973588,0.611176723212368,0.76052179514709,0,0.748711616920764,0.707000214730513,1,0.76052179514709,0.76052179514709,0.76052179514709,0.724769164698304,0,0,0.691915396177797,0.729815331758643,1,0.700128838307924,0.76052179514709,0,0,0,0,0,0
BCL10,0,0.730244792785055,0.716877818337986,0.725252308353017,0,0.736686708181233,0.675971655572257,0.725252308353017,0,0.72063560231909,0.707429675756925,1,0.725252308353017,0.725252308353017,0.725252308353017,0.711616920764441,0,0,0.702276143439983,0.758803951041443,1,0.738243504401976,0.725252308353017,0,0,0,0,0,0
ENDOU,0,0.611981962636891,0.624221601889628,0.612465106291604,0,0.610317801159545,0.716072578913464,0.612465106291604,0,0.620141722138716,0.658202705604466,1,0.612465106291604,0.612465106291604,0.612465106291604,0.633669744470689,0,0,0.672858063130771,0.610747262185957,1,0.587502684131415,0.612465106291604,0,0,0,0,0,0
GADD45GIP1,0,0.892097917114022,0.900848185527163,0.885065492806528,0,0.901385011810178,0.958503328322955,0.885065492806528,0,0.897144084174361,0.927635817049603,1,0.885065492806528,0.885065492806528,0.885065492806528,0.914054112089328,0,0,0.935473480781619,0.926669529740176,1,0.943633240283444,0.885065492806528,0,0,0,0,0,0
SMG5,0,0.742645479922697,0.731747906377496,0.746403263903801,0,0.736096199269916,0.634260253382006,0.746403263903801,0,0.736096199269916,0.705228687996564,1,0.746403263903801,0.746403263903801,0.746403263903801,0.718058836160618,0,0,0.693901653424952,0.716179944170067,1,0.717736740390809,0.746403263903801,0,0,0,0,0,0
UBE2R2,0,0.797025982392098,0.785913678333691,0.800569035859996,0,0.791818767446854,0.662550998496886,0.800569035859996,0,0.789671462314795,0.748335838522654,1,0.800569035859996,0.800569035859996,0.800569035859996,0.7717414644621,0,0,0.735076229332188,0.772654069143225,1,0.75182520936225,0.800569035859996,0,0,0,0,0,0
PSMD7,0,0.936976594374061,0.943418509770238,0.940090186815546,0,0.933004079879751,0.945834228043805,0.940090186815546,0,0.942559587717415,0.946800515353232,1,0.940090186815546,0.940090186815546,0.940090186815546,0.944975305990981,0,0,0.946800515353232,0.913248872664806,1,0.895587287953618,0.940090186815546,0,0,0,0,0,0
COX7B,0,0.260414429890487,0.173126476272278,0.324189392312648,0,0.260414429890487,0.173126476272278,0.324189392312648,0,0.173126476272278,0.173126476272278,1,0.324189392312648,0.324189392312648,0.324189392312648,0.173126476272278,0,0,0.173126476272278,0.260414429890487,1,0.467414644621001,0.324189392312648,0,0,0,0,0,0
CCDC24,0,0.883616061842388,0.882435044019755,0.877710972729225,0,0.893171569680052,0.904552286879966,0.877710972729225,0,0.88114666094052,0.892420012883831,1,0.877710972729225,0.877710972729225,0.877710972729225,0.886729654283874,0,0,0.895963066351729,0.921086536396822,1,0.892688426025338,0.877710972729225,0,0,0,0,0,0
PUS3,0,0.748443203779257,0.767446854197982,0.740873953188748,0,0.756280867511273,0.884689714408417,0.740873953188748,0,0.761112304058407,0.814150740820271,1,0.740873953188748,0.740873953188748,0.740873953188748,0.790906162765729,0,0,0.830523942452222,0.785484217307279,1,0.81812325531458,0.740873953188748,0,0,0,0,0,0
C16orf89,0,0.962529525445566,0.965106291604037,0.964247369551213,0,0.959201202490874,0.962958986471978,0.964247369551213,0,0.964891561090831,0.966233626798368,1,0.964247369551213,0.964247369551213,0.964247369551213,0.965965213656861,0,0,0.965965213656861,0.944384797079665,1,0.950289886192828,0.964247369551213,0,0,0,0,0,0
DPYSL4,0,0.878355164268843,0.87100064419154,0.876905733304703,0,0.881307708825424,0.82316942237492,0.876905733304703,0,0.872879536182091,0.859244148593515,1,0.876905733304703,0.876905733304703,0.876905733304703,0.865149237706678,0,0,0.853178011595448,0.888984324672536,1,0.855701095125617,0.876905733304703,0,0,0,0,0,0
VAX2,0,0.941485935151385,0.945136353875886,0.942291174575907,0,0.939660725789135,0.94529740176079,0.942291174575907,0,0.944170066566459,0.947552072149452,1,0.942291174575907,0.942291174575907,0.942291174575907,0.946317371698518,0,0,0.947713120034357,0.931500966287309,1,0.93912389950612,0.942291174575907,0,0,0,0,0,0
C9orf152,0,0.641614773459309,0.646983036289457,0.644835731157397,0,0.636622289027271,0.685366115525016,0.644835731157397,0,0.64639252737814,0.668295039725145,1,0.644835731157397,0.644835731157397,0.644835731157397,0.652297616491303,0,0,0.673663302555293,0.6195512132274,1,0.59383723427099,0.644835731157397,0,0,0,0,0,0
FAM195A,0,0.724447068928495,0.724393386300193,0.725252308353017,0,0.72283659007945,0.719132488726648,0.725252308353017,0,0.725520721494524,0.723266051105862,1,0.725252308353017,0.725252308353017,0.725252308353017,0.722353446424737,0,0,0.723427098990767,0.723588146875671,1,0.678924200128838,0.725252308353017,0,0,0,0,0,0
PLA2G1B,0,0.906323813613915,0.919959201202491,0.908578484002577,0,0.903210221172429,0.95544341850977,0.908578484002577,0,0.916899291389306,0.936063989692935,1,0.908578484002577,0.908578484002577,0.908578484002577,0.927689499677904,0,0,0.940519647841958,0.889682198840455,1,0.903908095340348,0.908578484002577,0,0,0,0,0,0
MRPL40,0,0.829450289886193,0.819143225252308,0.832939660725789,0,0.82392097917114,0.692291174575907,0.832939660725789,0,0.822310500322096,0.786289456731802,1,0.832939660725789,0.832939660725789,0.832939660725789,0.805883616061842,0,0,0.767071075799871,0.800837449001503,1,0.77319089542624,0.832939660725789,0,0,0,0,0,0
PNP,0,0.684560876100494,0.671784410564741,0.689660725789135,0,0.679138930642044,0.544180803092119,0.689660725789135,0,0.675595877174146,0.640863216663088,1,0.689660725789135,0.689660725789135,0.689660725789135,0.658846897144084,0,0,0.626852050676401,0.660940519647842,1,0.635172858063131,0.689660725789135,0,0,0,0,0,0
C19orf26,0,0.402297616491303,0.455872879536182,0.324189392312648,0,0.485076229332188,0.913141507408203,0.324189392312648,0,0.425542194545845,0.629106721065063,1,0.324189392312648,0.324189392312648,0.324189392312648,0.532424307494095,0,0,0.716233626798368,0.744631737169852,1,0.864451363538759,0.324189392312648,0,0,0,0,0,0
