,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE2V2,0,0.0275391883186601,0.0275928709469616,0.0251234700450934,0.831973373416362,0.0273244578054542,0.963120034356882,0.0269486794073438,1,0.831973373416362,0.0290423019111016,0.0259823920979171,0,0,1,0.0267339488941379,0.0287738887695942,0.0260360747262186,0.0280223319733734,0,0,0.026304487867726,0.0271634099205497,0.0260897573545201,0.831973373416362,0.0265192183809319,0.0255529310715053,0,0
BSG,0,0.125509984968864,0.126207859136783,0.105110586214301,0.831973373416362,0.125456302340563,0.792462958986472,0.11992699162551,1,0.831973373416362,0.133830792355594,0.112572471548207,0,0,1,0.117940734378355,0.132918187674469,0.113216663087825,0.129321451578269,0,0,0.11450504616706,0.123308997208503,0.112894567318016,0.831973373416362,0.1159544771312,0.109136783336912,0,0
C1orf56,0,0.931930427313721,0.932520936225038,0.916630878247799,0.915342495168563,0.931930427313721,0.789242001288383,0.925542194545845,1,0.915342495168563,0.93622503757784,0.920334979600601,0,0,1,0.924361176723212,0.935902941808031,0.920549710113807,0.933755636675972,0,0,0.921784410564741,0.929997852694868,0.920871805883616,0.915342495168563,0.922750697874168,0.918456087610049,0,0
MKKS,0,0.0398325101996994,0.0399398754563023,0.0366115525016105,0.831973373416362,0.0398325101996994,0.947176293751342,0.0387051750053683,1,0.831973373416362,0.042355593729869,0.0376315224393386,0,0,1,0.0382757139789564,0.0420334979600601,0.0376315224393386,0.0405303843676186,0,0,0.0379536182091475,0.0391346360317801,0.0377388876959416,0.831973373416362,0.038007300837449,0.0370410135280223,0,0
PI4KB,0,0.133938157612197,0.125832080738673,0.945190036504187,0.946854197981533,0.138447498389521,0.932091475198626,0.920227614343998,1,0.946854197981533,0.0912604681125188,0.953349796006012,0,0,1,0.924414859351514,0.0942666952974018,0.97535967360962,0.113699806742538,0,0,0.933379858277861,0.875617350225467,0.937030277002362,0.946854197981533,0.96269057333047,0.943096414000429,0,0
TESK2,0,0.874597380287739,0.875885763366974,0.847970796650204,0.843246725359674,0.873792140863217,0.706839166845609,0.864558728795362,1,0.843246725359674,0.883616061842388,0.855540047240713,0,0,1,0.863324028344428,0.882542409276358,0.85650633455014,0.877066781189607,0,0,0.858492591797294,0.870141722138716,0.856560017178441,0.843246725359674,0.860371483787846,0.851835945887911,0,0
UMODL1,0,0.91630878247799,0.916684560876101,0.896660940519648,0.894835731157397,0.916147734593086,0.762185956624436,0.908846897144084,1,0.894835731157397,0.922428602104359,0.901975520721495,0,0,1,0.907934292462959,0.921891775821344,0.902566029632811,0.918241357096844,0,0,0.90471333476487,0.913195190036504,0.902995490659223,0.894835731157397,0.905625939445995,0.899345071934722,0,0
HSD17B14,0,0.960543268198411,0.960919046596521,0.951470904015461,0.950934077732446,0.96048958557011,0.841850977023835,0.958020184668241,1,0.950934077732446,0.96269057333047,0.953135065492807,0,0,1,0.956463388447498,0.962636890702169,0.952866652351299,0.961563238136139,0,0,0.954852909598454,0.959845394030492,0.953832939660726,0.950934077732446,0.954423448572042,0.952437191324887,0,0
ZNF835,0,0.938479707966502,0.939016534249517,0.924414859351514,0.923448572042087,0.938264977453296,0.80110586214301,0.932628301481641,1,0.923448572042087,0.942505905089113,0.927850547562809,0,0,1,0.931715696800515,0.942076444062701,0.927957912819412,0.940251234700451,0,0,0.929246295898647,0.937083959630663,0.928494739102426,0.923448572042087,0.930051535323169,0.926240068713764,0,0
TRAF4,0,0.0749409491088684,0.0751556796220743,0.0623792140863217,0.831973373416362,0.0748335838522654,0.904767017393172,0.0714515782692721,1,0.831973373416362,0.0811681339918402,0.0676937942881684,0,0,1,0.0706463388447498,0.0805239424522225,0.0682843031994846,0.0761756495598025,0,0,0.0688211294824995,0.0740820270560447,0.0680695726862787,0.831973373416362,0.0698947820485291,0.0655464891561091,0,0
ERAL1,0,0.0126154176508482,0.0127227829074511,0.0105217951470904,0.831973373416362,0.0126154176508482,0.975681769379429,0.0122933218810393,1,0.831973373416362,0.0142795791281941,0.0112733519433111,0,0,1,0.0120249087395319,0.0141185312432897,0.0113270345716126,0.0129375134206571,0,0,0.0116491303414215,0.0124006871376423,0.0113807171999141,0.831973373416362,0.011702812969723,0.0109512561735023,0,0
FAM20A,0,0.104412712046382,0.105003220957698,0.0868584925917973,0.831973373416362,0.104251664161477,0.835731157397466,0.0996349581275499,1,0.831973373416362,0.112948249946317,0.0939982821558944,0,0,1,0.0981855271634099,0.1123040584067,0.0945351084389092,0.107794717629375,0,0,0.0954477131200344,0.102802233197337,0.0943203779257032,0.831973373416362,0.0967897788275714,0.090508911316298,0,0
MRPL11,0,0.0664054112089328,0.0646338844749839,0.947605754777754,0.951256173502255,0.0668348722353446,0.985613055615203,0.117189177582134,1,0.951256173502255,0.0532531672750698,0.929407343783552,0,0,1,0.859458879106721,0.0540047240712905,0.923502254670389,0.0616813399184024,0,0,0.919261327034572,0.0739209791711402,0.927206356023191,0.951256173502255,0.901921838093193,0.941861713549495,0,0
COX8A,0,0.0578161906806957,0.0580309211939017,0.0484217307279364,0.831973373416362,0.0578161906806957,0.928226325960919,0.0557762508052394,1,0.831973373416362,0.0615739746617994,0.0529847541335624,0,0,1,0.0553467897788276,0.0612518788919906,0.0534142151599742,0.0586751127335194,0,0,0.0538436761863861,0.0569035859995705,0.0532531672750698,0.831973373416362,0.0547025982392098,0.0508374490015031,0,0
TIMM13,0,0.159491088683702,0.162175220098776,0.136729654283874,0.831973373416362,0.159383723427099,0.72391024264548,0.15363968219884,1,0.831973373416362,0.172482284732661,0.144406270130986,0,0,1,0.15143869443848,0.171193901653425,0.145748335838523,0.165557225681769,0,0,0.147251449430964,0.157934292462959,0.144996779042302,0.831973373416362,0.149130341421516,0.141346360317801,0,0
POLR2G,0,0.911262615417651,0.908256388232768,0.923072793643977,0.923448572042087,0.91158471118746,0.865095555078377,0.919583422804381,1,0.923448572042087,0.149935580846038,0.922535967360962,0,0,1,0.920334979600601,0.160672106506335,0.92173072793644,0.899667167704531,0,0,0.921945458449646,0.914376207859137,0.922858063130771,0.923448572042087,0.920496027485506,0.923394889413786,0,0
TMEM97,0,0.0947498389521151,0.095071934721924,0.0785913678333691,0.831973373416362,0.0947498389521151,0.854627442559588,0.0898647197766803,1,0.831973373416362,0.102426454799227,0.0851943311144514,0,0,1,0.0888984324672536,0.102104359029418,0.0859995705389736,0.0968434614558729,0,0,0.0867511273351943,0.0934077732445781,0.0859458879106721,0.831973373416362,0.0877710972729225,0.081919690788061,0,0
PRPSAP2,0,0.13587073223105,0.136890702168778,0.114558728795362,0.831973373416362,0.135763366974447,0.7717414644621,0.129643547348078,1,0.831973373416362,0.145426240068714,0.122020614129268,0,0,1,0.127979385870732,0.144674683272493,0.122879536182091,0.14021902512347,0,0,0.124221601889629,0.134099205497101,0.122396392527378,0.831973373416362,0.125832080738673,0.118638608546274,0,0
DKFZP586I1420,0,0.954316083315439,0.954584496456947,0.944223749194761,0.943311144513635,0.954208718058836,0.830470259823921,0.950236203564527,1,0.943311144513635,0.957107579987116,0.946102641185312,0,0,1,0.949377281511703,0.956785484217307,0.945726862787202,0.955389735881469,0,0,0.947283659007945,0.95324243074941,0.946585784840026,0.943311144513635,0.947605754777754,0.945082671247584,0,0
NDUFB10,0,0.0589972085033283,0.0593193042731372,0.0494417006656646,0.831973373416362,0.0588898432467254,0.927098990766588,0.0568499033712691,1,0.831973373416362,0.0628086751127335,0.054058406699592,0,0,1,0.0563667597165557,0.0623792140863217,0.0544341850977024,0.0600171784410565,0,0,0.0550783766373202,0.0581919690788061,0.0543805024694009,0.831973373416362,0.0558299334335409,0.0518037363109298,0,0
KREMEN1,0,0.920871805883616,0.921569680051535,0.903210221172429,0.901277646553575,0.920710757998712,0.770721494524372,0.914322525230835,1,0.901277646553575,0.926884260253382,0.907773244578055,0,0,1,0.913302555293107,0.926132703457161,0.908632166630878,0.923126476272278,0,0,0.910618423878033,0.918187674468542,0.909007945028989,0.901277646553575,0.911262615417651,0.905518574189392,0,0
SNIP1,0,0.930856774747692,0.931500966287309,0.915288812540262,0.914322525230835,0.930749409491089,0.787846252952545,0.924468541979815,1,0.914322525230835,0.935312432896715,0.919422374919476,0,0,1,0.923287524157183,0.934990337126906,0.919422374919476,0.932628301481641,0,0,0.920764440627013,0.928709469615632,0.919637105432682,0.914322525230835,0.921515997423234,0.917275069787417,0,0
NKAIN1,0,0.950826712475843,0.951202490873953,0.939338630019326,0.938533390594804,0.950773029847541,0.823008374490015,0.946424736955121,1,0.938533390594804,0.953564526519218,0.9420227614344,0,0,1,0.945458449645695,0.953135065492807,0.9420227614344,0.951524586643762,0,0,0.943364827141937,0.949323598883401,0.942666952974018,0.938533390594804,0.943686922911746,0.940841743611767,0,0
ZNF207,0,0.0180373631092978,0.0183057762508052,0.0158363753489371,0.831973373416362,0.0179836804809963,0.973427098990767,0.0176615847111875,1,0.831973373416362,0.0197015245866438,0.0166416147734593,0,0,1,0.0174468541979815,0.0194867940734378,0.0167489800300623,0.0187352372772171,0,0,0.0170173931715697,0.0178763152243934,0.0168026626583638,0.831973373416362,0.0172321236847756,0.0162658363753489,0,0
ADAT1,0,0.901492377066781,0.901975520721495,0.87824779901224,0.876261541765085,0.901170281296972,0.736257247154821,0.892903156538544,1,0.876261541765085,0.90868584925918,0.884904444921623,0,0,1,0.891561090831007,0.907773244578055,0.885817049602749,0.90363968219884,0,0,0.887642258964999,0.897144084174361,0.885924414859351,0.876261541765085,0.889091689929139,0.881844535108439,0,0
ZC3HC1,0,0.038114666094052,0.037899935580846,0.0485290959845394,0.833100708610694,0.038114666094052,0.973802877388877,0.0387588576336697,1,0.833100708610694,0.0376315224393386,0.0390809534034786,0,0,1,0.0385441271204638,0.0373631092978312,0.0388662228902727,0.0378462529525446,0,0,0.0388125402619712,0.0381683487223534,0.0388662228902727,0.833100708610694,0.0385441271204638,0.0403693364827142,0,0
P2RY8,0,0.149774532961134,0.152136568606399,0.127496242216019,0.831973373416362,0.149667167704531,0.744148593515139,0.143601030706463,1,0.831973373416362,0.161638393815761,0.135172858063131,0,0,1,0.141990551857419,0.160618423878033,0.13624651062916,0.154928065278076,0,0,0.1376959415933,0.148110371483788,0.135602319089543,0.831973373416362,0.139521150955551,0.13189821773674,0,0
ORMDL3,0,0.917167704530814,0.917650848185527,0.89784195834228,0.895909383723427,0.917060339274211,0.764064848614988,0.909920549710114,1,0.895909383723427,0.923233841528881,0.902941808030921,0,0,1,0.908793214515783,0.922804380502469,0.90363968219884,0.91920764440627,0,0,0.905679622074297,0.914000429461026,0.904069143225252,0.895909383723427,0.906699592012025,0.900311359244149,0,0
NMI,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
LITAF,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
ZNF77,0,0.902136568606399,0.902619712261112,0.879106721065063,0.87717414644621,0.901760790208289,0.738458234915181,0.893601030706463,1,0.87717414644621,0.909222675542194,0.885602319089543,0,0,1,0.892420012883831,0.908310070861069,0.886514923770668,0.904176508481855,0,0,0.888232767876315,0.897734593085677,0.886729654283874,0.87717414644621,0.889789564097058,0.88259609190466,0,0
SBF2,0,0.998335838522654,0.998335838522654,0.997369551213227,0.997369551213227,0.998335838522654,0.918563452866652,0.998067425381147,1,0.997369551213227,0.998496886407559,0.997262185956624,0,0,1,0.997960060124544,0.998443203779257,0.996242216018896,0.998443203779257,0,0,0.997637964354735,0.998335838522654,0.99747691646983,0.997369551213227,0.996832724930213,0.997369551213227,0,0
LOC100133669,0,0.917436117672321,0.917972943955336,0.898056688855486,0.896338844749839,0.91738243504402,0.765084818552716,0.910242645479923,1,0.896338844749839,0.923502254670389,0.903210221172429,0,0,1,0.909222675542194,0.923019111015675,0.903908095340348,0.919422374919476,0,0,0.905948035215804,0.914215159974232,0.904659652136569,0.896338844749839,0.906914322525231,0.90074082027056,0,0
TMBIM6,0,0.882059265621645,0.883079235559373,0.857150526089757,0.85360747262186,0.881790852480137,0.713603178011595,0.872933218810393,1,0.85360747262186,0.890863216663088,0.863592441485935,0,0,1,0.871430105217952,0.889574833583852,0.864343998282156,0.884689714408417,0,0,0.866383938157612,0.877710972729225,0.864236633025553,0.85360747262186,0.868262830148164,0.860693579557655,0,0
RNMTL1,0,0.0421945458449646,0.0421408632166631,0.83948894137857,0.87534893708396,0.0422482284732661,0.976487008803951,0.0431608331543912,1,0.87534893708396,0.0422482284732661,0.0477238565600172,0,0,1,0.0434829289242001,0.0423019111015675,0.0459523298260683,0.0420334979600601,0,0,0.0450934077732446,0.0423019111015675,0.0467575692505905,0.87534893708396,0.043805024694009,0.060070861069358,0,0
APOA1BP,0,0.0543805024694009,0.0547025982392098,0.0458449645694653,0.831973373416362,0.0543268198410994,0.932520936225038,0.052716340992055,1,0.831973373416362,0.0582456517071076,0.0498711616920764,0,0,1,0.0522331973373416,0.0577088254240928,0.0504079879750913,0.0551857418939231,0,0,0.0509448142581061,0.0538436761863861,0.0502469400901868,0.831973373416362,0.0514816405411209,0.0477775391883187,0,0
A4GALT,0,0.924361176723212,0.925059050891132,0.907665879321452,0.905733304702598,0.924200128838308,0.776787631522439,0.917811896070432,1,0.905733304702598,0.930105217951471,0.911906806957269,0,0,1,0.916845608761005,0.92935366115525,0.912389950611982,0.926562164483573,0,0,0.914429890487438,0.921569680051535,0.912873094266695,0.905733304702598,0.914805668885549,0.909759501825209,0,0
NDUFB6,0,0.0698410994202276,0.070216877818338,0.0581919690788061,0.831973373416362,0.0697874167919261,0.912497315868585,0.0664590938372343,1,0.831973373416362,0.0756925059050891,0.0632381361391454,0,0,1,0.0660833154391239,0.0751019969937728,0.0639896929353661,0.0709684346145587,0,0,0.0644728365900794,0.0688748121108009,0.0636139145372557,0.831973373416362,0.0653317586429032,0.0612518788919906,0,0
CDC34,0,0.0757461885333906,0.0760682843031995,0.062969722997638,0.831973373416362,0.0756388232767876,0.903424951685635,0.0721494524371913,1,0.831973373416362,0.0818660081597595,0.0683916684560876,0,0,1,0.0714515782692721,0.0813828645050462,0.0689284947391024,0.0770882542409276,0,0,0.0694116383938158,0.0748335838522654,0.0687137642258965,0.831973373416362,0.0705926562164484,0.0661369980674254,0,0
GPR182,0,0.934668241357097,0.93515138501181,0.920120249087395,0.919100279149667,0.934614558728795,0.79385870732231,0.928333691217522,1,0.919100279149667,0.938640755851406,0.923502254670389,0,0,1,0.927635817049603,0.938318660081598,0.923448572042087,0.936332402834443,0,0,0.925327464032639,0.93332617564956,0.924200128838308,0.919100279149667,0.925917972943955,0.921569680051535,0,0
ANKRD42,0,0.151653424951686,0.144298904874383,0.917489800300623,0.918563452866652,0.156592226755422,0.885280223319734,0.898808245651707,1,0.918563452866652,0.11557869873309,0.913946746832725,0,0,1,0.903908095340348,0.117940734378355,0.912014172213872,0.132649774532961,0,0,0.911423663302555,0.860961992699163,0.91378569894782,0.918563452866652,0.907075370410135,0.915825638823277,0,0
RPUSD4,0,0.0275391883186601,0.0275928709469616,0.0251234700450934,0.831973373416362,0.0273244578054542,0.963120034356882,0.0269486794073438,1,0.831973373416362,0.0290423019111016,0.0259823920979171,0,0,1,0.0267339488941379,0.0287738887695942,0.0260360747262186,0.0280223319733734,0,0,0.026304487867726,0.0271634099205497,0.0260897573545201,0.831973373416362,0.0265192183809319,0.0255529310715053,0,0
PDCD2L,0,0.0234593085677475,0.0235666738243504,0.0210972729224823,0.831973373416362,0.023298260682843,0.96848829718703,0.0229224822847327,1,0.831973373416362,0.024962422160189,0.0219025123470045,0,0,1,0.0227077517715267,0.024747691646983,0.0220098776036075,0.0239961348507623,0,0,0.0222782907451149,0.0231372127979386,0.022063560231909,0.831973373416362,0.0224930212583208,0.0215267339488941,0,0
AIP,0,0.894245222246081,0.891400042946103,0.908417436117672,0.907880609834657,0.894621000644192,0.839703671891776,0.905303843676186,1,0.907880609834657,0.156270130985613,0.907504831436547,0,0,1,0.906323813613915,0.164107794717629,0.906968005153532,0.881200343568821,0,0,0.907290100923341,0.89784195834228,0.907987975091261,0.907880609834657,0.90653854412712,0.908739531887481,0,0
KLRC4,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
TCTEX1D4,0,0.0774103500107365,0.0777324457805454,0.0644728365900794,0.831973373416362,0.077356667382435,0.900794502898862,0.0738136139145373,1,0.831973373416362,0.0835301696371054,0.0698947820485291,0,0,1,0.073115739746618,0.0828859780974877,0.0704852909598454,0.078913463603178,0,0,0.0711294824994632,0.0764977453296113,0.070324243074941,0.831973373416362,0.0723641829503972,0.0677474769164698,0,0
DNAJC8,0,0.964301052179515,0.964515782692721,0.955765514279579,0.95506764011166,0.964301052179515,0.848614988189822,0.962046381790852,1,0.95506764011166,0.965750483143655,0.957322310500322,0,0,1,0.961455872879536,0.965643117887052,0.957161262615418,0.96483787846253,0,0,0.958664376207859,0.963442130126691,0.958127549924844,0.95506764011166,0.958449645694653,0.956624436332403,0,0
NEU3,0,0.931554648915611,0.932145157826927,0.916094051964784,0.914913034142152,0.931500966287309,0.78875885763367,0.924951685634529,1,0.914913034142152,0.935902941808031,0.919959201202491,0,0,1,0.923985398325102,0.935527163409921,0.920173931715697,0.933272493021258,0,0,0.921354949538329,0.929514709040155,0.920388662228903,0.914913034142152,0.922213871591153,0.917919261327035,0,0
FDPS,0,0.1376959415933,0.138715911531029,0.116222890272708,0.831973373416362,0.137588576336697,0.76776894996779,0.131361391453726,1,0.831973373416362,0.147519862572472,0.123684775606614,0,0,1,0.12969722997638,0.146768305776251,0.124597380287739,0.142312647627228,0,0,0.125885763366974,0.135924414859352,0.124114236633026,0.831973373416362,0.127496242216019,0.12030277002362,0,0
LILRP2,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
LTC4S,0,0.122718488297187,0.123308997208503,0.102587502684131,0.831973373416362,0.122503757783981,0.798743826497745,0.117081812325531,1,0.831973373416362,0.130609834657505,0.110103070646339,0,0,1,0.115149237706678,0.129965643117887,0.110586214301052,0.126368907021688,0,0,0.111767232123685,0.120517500536826,0.110264118531243,0.831973373416362,0.113377710972729,0.106452651921838,0,0
TAPBPL,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
C19orf43,0,0.0105217951470904,0.00864290315653854,0.975252308353017,0.992323384152888,0.0107365256602963,0.998872664805669,0.0821344213012669,1,0.992323384152888,0.00316727506978742,0.954638179085248,0,0,1,0.151760790208289,0.00365041872450075,0.945995275928709,0.00622718488297187,0,0,0.939392312647627,0.0446639467468327,0.951846682413571,0.992323384152888,0.91593300407988,0.965804165771956,0,0
MRPL10,0,0.0275391883186601,0.0275928709469616,0.0251234700450934,0.831973373416362,0.0273244578054542,0.963120034356882,0.0269486794073438,1,0.831973373416362,0.0290423019111016,0.0259823920979171,0,0,1,0.0267339488941379,0.0287738887695942,0.0260360747262186,0.0280223319733734,0,0,0.026304487867726,0.0271634099205497,0.0260897573545201,0.831973373416362,0.0265192183809319,0.0255529310715053,0,0
CARNS1,0,0.099527592870947,0.0962529525445566,0.94057333047026,0.942666952974018,0.100225467038866,0.937083959630663,0.895372557440412,1,0.942666952974018,0.0784840025767662,0.92897788275714,0,0,1,0.908632166630878,0.0806849903371269,0.925756925059051,0.0902404981747906,0,0,0.923663302555293,0.115900794502899,0.92790423019111,0.942666952974018,0.917167704530814,0.936010307064634,0,0
PARP12,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
C19orf53,0,0.954638179085248,0.954906592226755,0.944492162336268,0.943579557655143,0.954530813828645,0.830899720850333,0.950558299334335,1,0.943579557655143,0.957375993128624,0.946424736955121,0,0,1,0.949699377281512,0.957000214730513,0.945941593300408,0.955711831651278,0,0,0.947659437406055,0.953564526519218,0.946800515353232,0.943579557655143,0.947927850547563,0.945404767017393,0,0
COX6A1,0,0.151492377066781,0.153800730083745,0.129053038436762,0.831973373416362,0.15143869443848,0.74092763581705,0.145372557440412,1,0.831973373416362,0.16340992054971,0.136729654283874,0,0,1,0.143547348078162,0.16233626798368,0.137803306849903,0.156753274640326,0,0,0.139306420442345,0.149720850332832,0.137212797938587,0.831973373416362,0.141131629804595,0.133455013957483,0,0
ACY3,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
SRL,0,0.951041442989049,0.951417221387159,0.939660725789135,0.938855486364612,0.950987760360747,0.823706248657934,0.94674683272493,1,0.938855486364612,0.953779257032424,0.942237491947606,0,0,1,0.945834228043805,0.953403478634314,0.942237491947606,0.951739317156968,0,0,0.943686922911746,0.949538329396607,0.942935366115525,0.938855486364612,0.943901653424952,0.941110156753275,0,0
HMGB1,0,0.0412282585355379,0.0413893064204423,0.0371483787846253,0.831973373416362,0.0411745759072364,0.946532102211724,0.0395104144298905,1,0.831973373416362,0.043912389950612,0.0383293966072579,0,0,1,0.0391883186600816,0.0434292462958987,0.0382757139789564,0.0414966716770453,0,0,0.0385978097487653,0.0404767017393172,0.0383293966072579,0.831973373416362,0.0385978097487653,0.0376315224393386,0,0
SETD7,0,0.97680910457376,0.977077517715267,0.970742967575693,0.970098776036075,0.97680910457376,0.874167919261327,0.975681769379429,1,0.970098776036075,0.978365900794503,0.972997637964355,0,0,1,0.975144943096414,0.9782585355379,0.972621859566244,0.977292248228473,0,0,0.974339703671892,0.976487008803951,0.973749194760576,0.970098776036075,0.973802877388877,0.971655572256818,0,0
TMEM216,0,0.933272493021258,0.929514709040155,0.963173716985184,0.963817908524801,0.934185097702384,0.93912389950612,0.95254455658149,1,0.963817908524801,0.109888340133133,0.960006441915396,0,0,1,0.954584496456947,0.117994417006657,0.958449645694653,0.914805668885549,0,0,0.958771741464462,0.941861713549495,0.959952759287095,0.963817908524801,0.955872879536182,0.961992699162551,0,0
SDHB,0,0.0342495168563453,0.0343568821129483,0.0317801159544771,0.831973373416362,0.0341421515997423,0.95399398754563,0.0336053253167275,1,0.831973373416362,0.0358063130770883,0.0326927206356023,0,0,1,0.0333905948035216,0.0354842173072794,0.0326927206356023,0.0346789778827571,0,0,0.0330148164054112,0.0338737384582349,0.0327464032639038,0.831973373416362,0.0331758642903157,0.032209576980889,0,0
NEAT1,0,0.903317586429032,0.903800730083745,0.880770882542409,0.878569894782048,0.902941808030921,0.739370839596307,0.894943096414,1,0.878569894782048,0.910296328108224,0.886837019540477,0,0,1,0.893601030706463,0.909383723427099,0.887642258964999,0.905250161047885,0,0,0.889360103070646,0.899184024049817,0.887856989478205,0.878569894782048,0.890970581919691,0.883884474983895,0,0
MCRS1,0,0.910672106506335,0.911208932789349,0.889252737814043,0.8876959415933,0.910403693364827,0.752200987760361,0.902512347004509,1,0.8876959415933,0.917114021902512,0.894835731157397,0,0,1,0.901599742323384,0.916416147734593,0.895694653210221,0.912228902727078,0,0,0.897412497315869,0.907021687781834,0.895694653210221,0.8876959415933,0.898754563023406,0.892097917114022,0,0
SLC25A3,0,0.149774532961134,0.152136568606399,0.127496242216019,0.831973373416362,0.149667167704531,0.744148593515139,0.143601030706463,1,0.831973373416362,0.161638393815761,0.135172858063131,0,0,1,0.141990551857419,0.160618423878033,0.13624651062916,0.154928065278076,0,0,0.1376959415933,0.148110371483788,0.135602319089543,0.831973373416362,0.139521150955551,0.13189821773674,0,0
MAPKAPK2,0,0.13334764870088,0.134152888125403,0.112196693150097,0.831973373416362,0.133186600815976,0.776411853124329,0.12717414644621,1,0.831973373416362,0.142688426025338,0.119765943740606,0,0,1,0.125617350225467,0.141775821344213,0.120571183165128,0.137588576336697,0,0,0.121913248872665,0.131683487223534,0.120088039510414,0.831973373416362,0.123470045093408,0.116383938157612,0,0
TSC22D1,0,0.983841528881254,0.983895211509556,0.9782585355379,0.977453296113378,0.983841528881254,0.885387588576337,0.982499463173717,1,0.977453296113378,0.984754133562379,0.980727936439768,0,0,1,0.982392097917114,0.984700450934078,0.980030062271849,0.984324672535967,0,0,0.981694223749195,0.983465750483144,0.981318445351084,0.977453296113378,0.980835301696371,0.980459523298261,0,0
ECSIT,0,0.0505153532316942,0.0499248443203779,0.919637105432682,0.925220098776036,0.0506764011165987,0.982177367403908,0.061412926776895,1,0.925220098776036,0.0470796650203994,0.865471333476487,0,0,1,0.0649022976164913,0.0473480781619068,0.131683487223534,0.0491196048958557,0,0,0.0956624436332403,0.0531458020184668,0.846628730942667,0.925220098776036,0.074672535967361,0.907504831436547,0,0
MRPL42,0,0.949430964140004,0.949914107794718,0.937942881683487,0.936976594374061,0.949430964140004,0.821129482499463,0.944975305990981,1,0.936976594374061,0.952437191324887,0.940519647841958,0,0,1,0.944116383938158,0.951954047670174,0.940519647841958,0.950343568821129,0,0,0.942130126691003,0.948035215804166,0.941217522009878,0.936976594374061,0.942183809319304,0.939338630019326,0,0
NMT1,0,0.0275391883186601,0.0275928709469616,0.0251234700450934,0.831973373416362,0.0273244578054542,0.963120034356882,0.0269486794073438,1,0.831973373416362,0.0290423019111016,0.0259823920979171,0,0,1,0.0267339488941379,0.0287738887695942,0.0260360747262186,0.0280223319733734,0,0,0.026304487867726,0.0271634099205497,0.0260897573545201,0.831973373416362,0.0265192183809319,0.0255529310715053,0,0
PIGR,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
