,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NENF,0.944119383756509,0,0,0.944119383756509,0,0,0.944119383756509,0,0,0,0.944119383756509,0.944119383756509,0,0.944119383756509,0,0,0.944119383756509,0,0,0,0,0.944119383756509,0,0.944119383756509,0,0,0,0,0.944119383756509
MAP2K2,0,0,0,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0,0,0.956143647001986
NME1,0.923130602823555,0,0,0,0,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0,0,0.923130602823555,0,0,0.923130602823555,0,0.923130602823555,0,0,0,0,0,0,0.923130602823555
IPO7,0.922593805357239,0,0,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239
PMVK,0,0,0,0,0,0,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0,0,0.981695206398626
FAM50A,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0,0,0.991464920285576
USP33,0,0,0,0,0,0,0,0,0,0,0.907134038327339,0.907134038327339,0,0.907134038327339,0,0,0.907134038327339,0,0,0,0,0.907134038327339,0,0,0,0.907134038327339,0.907134038327339,0,0.907134038327339
BCL7B,0,0,0,0,0,0,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0,0,0,0,0.998872725320736
FBXL15,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577
TMEM205,0.977722905147888,0,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0,0,0,0.977722905147888
CCDC107,0,0,0,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0,0,0,0.969831982393043
H2AFX,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158
DENND4B,0.978903859573783,0,0,0,0,0.978903859573783,0.978903859573783,0,0,0,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783
PIH1D1,0,0,0,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0.965591282409147
POLR2A,0,0,0,0,0,0.934027591389769,0,0.934027591389769,0,0,0.934027591389769,0,0,0.934027591389769,0,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0,0,0.934027591389769,0,0,0,0,0,0,0.934027591389769
MAF1,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0,0,0,0.979225938053572
RSPH3,0.980621611465994,0,0.980621611465994,0,0,0,0,0,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0,0,0,0.980621611465994
SAC3D1,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0,0,0,0,0.958827634333566,0,0.958827634333566,0,0,0,0,0.958827634333566
TMED9,0,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0.987707338021365
ZFAND2B,0,0.991733319018734,0,0,0,0,0,0,0,0,0.991733319018734,0,0,0.991733319018734,0,0,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0,0.991733319018734
GTF3C2,0,0.9670406355682,0,0,0.9670406355682,0,0,0.9670406355682,0,0,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0,0,0,0,0,0,0.9670406355682
BBS10,0,0.899511514305652,0,0,0,0,0,0,0,0,0.899511514305652,0,0,0.899511514305652,0,0,0.899511514305652,0,0,0,0,0.899511514305652,0,0,0.899511514305652,0,0.899511514305652,0,0.899511514305652
MBLAC1,0,0,0,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102
EIF4EBP3,0.96569864190241,0,0,0,0,0.96569864190241,0,0,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0,0,0,0,0,0,0.96569864190241
GGA3,0.998496967094315,0,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0,0,0,0,0,0,0.998496967094315
CAD,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0,0,0,0,0,0,0.986794782328627
ECSIT,0.965859681142305,0,0,0,0,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0.965859681142305,0,0.965859681142305
RAB1B,0,0,0,0,0,0,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0,0.975468355789361
RNASEH2C,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833
TECR,0,0,0,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471
WDR46,0,0,0,0,0,0,0,0,0,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0,0.988834612700628
TRAPPC6B,0,0,0,0,0,0.905953083901444,0,0,0,0.905953083901444,0.905953083901444,0,0,0.905953083901444,0,0.905953083901444,0.905953083901444,0,0,0,0,0.905953083901444,0.905953083901444,0,0,0,0,0,0.905953083901444
GIPC1,0,0,0.978044983627677,0,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0,0,0.978044983627677
CLASP2,0,0,0,0,0,0,0,0,0,0,0.902624939610285,0,0,0.902624939610285,0,0,0.902624939610285,0,0.902624939610285,0,0.902624939610285,0.902624939610285,0,0,0,0.902624939610285,0,0,0.902624939610285
MTX1,0,0,0,0,0,0,0,0,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0,0,0,0,0.952869182457459,0,0,0,0,0,0,0.952869182457459
RBM39,0,0,0,0,0,0,0.969563583659885,0,0,0,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0,0,0,0,0,0,0.969563583659885
CCDC94,0,0,0,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0,0,0.991625959525471,0,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471
ACOT8,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0.957324601427881,0,0,0,0,0.957324601427881,0,0.957324601427881
GMPPA,0,0.963605131783778,0,0,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0,0.963605131783778,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0,0.963605131783778
EBP,0,0,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0,0,0,0.949916796392721,0,0,0.949916796392721,0,0,0.949916796392721,0,0,0,0,0.949916796392721,0,0,0.949916796392721,0,0,0,0.949916796392721
RPL18A,0,0,0,0,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0,0.949004240699984
MLST8,0,0,0,0,0,0.942670030597456,0,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0,0.942670030597456,0,0,0.942670030597456,0,0,0,0,0.942670030597456,0,0.942670030597456,0,0,0,0,0.942670030597456
ARF1,0,0,0,0.96301465457083,0,0,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0,0,0,0.96301465457083,0,0,0,0,0,0,0.96301465457083
DLST,0,0,0,0,0,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0,0,0,0.964625046969778
JMJD8,0,0,0,0.997799130388105,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0,0,0.997799130388105
DDX42,0,0,0,0,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0,0,0.967684792527779,0,0.967684792527779
KLHL24,0,0,0,0,0,0,0,0,0,0,0.925814590155134,0,0,0.925814590155134,0,0,0.925814590155134,0,0,0,0,0.925814590155134,0.925814590155134,0,0.925814590155134,0,0.925814590155134,0,0.925814590155134
GSDMD,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0,0.987116860808417
ARL10,0,0,0,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0.963390412797252,0,0,0,0,0,0,0.963390412797252
NDUFS3,0,0,0,0,0,0,0.940200762252402,0,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0,0.940200762252402,0,0,0,0,0,0,0.940200762252402
POLR2G,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0.976649310215256
KLF16,0,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0.986365344355575
PSMD13,0,0.948467443233668,0,0,0,0.948467443233668,0.948467443233668,0,0,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0,0,0,0,0.948467443233668
WDR47,0,0,0,0,0,0,0,0,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0,0,0.947501207794299,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299
CEP250,0,0,0,0,0,0,0.95190294701809,0,0,0,0.95190294701809,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0,0.95190294701809,0,0,0,0,0,0,0.95190294701809
PDAP1,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0,0,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0,0.98083633045252
PHF20,0,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0.965806001395673
HLTF,0,0,0,0,0,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0.937570454667454,0,0,0.937570454667454
COMMD1,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933
FLYWCH2,0,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302
SNX17,0,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0,0,0,0,0.987922057007891
HRAS,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0.953674378656933
DUS1L,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0.996779215202104,0,0,0,0.996779215202104
DCTN3,0,0,0,0,0,0.943904664769982,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0,0,0.943904664769982,0,0,0,0,0,0,0.943904664769982
SGTA,0,0,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0,0,0,0,0.962370497611251,0,0,0,0,0,0,0.962370497611251
STK16,0,0,0,0,0,0,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0,0.993773149390735
DCAF10,0,0,0,0,0,0,0,0,0,0,0.925438831928713,0,0.925438831928713,0.925438831928713,0,0,0.925438831928713,0,0,0,0,0.925438831928713,0,0,0,0.925438831928713,0,0.925438831928713,0.925438831928713
CSNK2B,0,0,0,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0,0,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0,0,0,0.954909012829459
SLC39A3,0,0,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0,0.967094315314832
PPIL4,0.952654463470932,0.952654463470932,0,0,0,0,0,0,0,0.952654463470932,0.952654463470932,0,0,0.952654463470932,0,0,0.952654463470932,0,0,0,0,0.952654463470932,0.952654463470932,0,0,0,0,0,0.952654463470932
PPIG,0.939395566052928,0,0,0,0,0,0,0,0,0,0.939395566052928,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0,0,0.939395566052928,0,0,0,0,0,0.939395566052928,0.939395566052928
MRPS21,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0,0,0,0.956573084975039
SAT2,0.985721187395995,0,0,0.985721187395995,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0.985721187395995
ZNF689,0,0,0,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0.935262225562295,0,0,0,0,0,0,0.935262225562295
OTUB1,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0,0,0,0,0,0,0.97208653175157
MBD3,0,0,0,0.993236351924419,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0,0,0.993236351924419,0,0.993236351924419
RBM15,0,0,0,0,0,0,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0,0,0.928230178753556
ZNF646,0,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516
EHMT1,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0,0,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0,0.947125449567878,0,0,0,0,0,0,0.947125449567878
DPP7,0.967416393794621,0,0,0.967416393794621,0,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0.967416393794621,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0,0.967416393794621
MRPS23,0,0,0,0,0,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0,0,0,0,0,0,0.965161844436094
ZNF579,0,0.989800848139997,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0,0.989800848139997
SPATA2L,0,0,0.985667507649364,0.985667507649364,0,0,0,0,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0,0,0,0.985667507649364,0,0,0,0,0,0,0.985667507649364
FAM168B,0,0,0,0,0,0.944817220462719,0,0.944817220462719,0,0,0.944817220462719,0,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0,0,0.944817220462719,0,0,0,0,0,0,0.944817220462719
ALKBH6,0,0,0.99259219496484,0,0,0,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0,0,0.99259219496484
ERCC1,0,0,0,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0,0,0,0,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837
TBL3,0,0,0,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0,0.988083096247786
MGAT2,0,0,0,0,0,0.915830157281658,0,0,0,0,0.915830157281658,0,0,0.915830157281658,0,0,0.915830157281658,0,0,0,0,0.915830157281658,0.915830157281658,0,0.915830157281658,0,0,0,0.915830157281658
USP19,0,0,0,0,0,0.992538515218208,0,0,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0,0,0.992538515218208,0,0,0,0.992538515218208,0,0,0.992538515218208
PHF10,0,0,0,0,0,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0,0,0,0,0.95796875838746
MOAP1,0,0.938375650866928,0,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0,0,0,0,0,0,0.938375650866928
SNAPC2,0,0,0,0,0,0,0,0,0,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0,0.958076117880724,0,0,0,0,0.958076117880724,0,0.958076117880724,0,0.958076117880724,0,0,0.958076117880724
TXNDC17,0,0,0,0,0,0,0.953083901443985,0,0,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0,0,0,0.953083901443985,0,0,0,0,0,0,0.953083901443985
TBC1D12,0,0.913575607923131,0,0,0,0,0,0,0,0,0.913575607923131,0,0,0.913575607923131,0,0,0.913575607923131,0.913575607923131,0.913575607923131,0,0,0.913575607923131,0,0,0,0,0,0,0.913575607923131
RNF187,0,0,0,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0,0,0,0.943636266036824,0,0,0,0,0,0,0.943636266036824
RPL28,0,0,0,0,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0,0,0.951366149551774
TGFBRAP1,0,0,0,0,0.918836223093027,0,0,0.918836223093027,0,0,0.918836223093027,0,0,0.918836223093027,0,0,0.918836223093027,0.918836223093027,0,0,0,0.918836223093027,0,0,0,0,0,0,0.918836223093027
RPS5,0,0,0,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0,0.964732406463041
ZNRD1,0,0,0,0,0,0,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0,0,0.985560148156101
SYNE1,0,0,0,0,0,0.949165279939879,0.949165279939879,0,0,0,0.949165279939879,0,0,0.949165279939879,0,0,0.949165279939879,0,0,0,0,0.949165279939879,0,0,0,0.949165279939879,0,0,0.949165279939879
WDR74,0,0,0,0,0,0,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105
PRAF2,0,0.995168822803156,0.995168822803156,0,0,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0,0.995168822803156
ZKSCAN5,0,0,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0,0,0,0.984808631703258,0,0,0.984808631703258
SDF2L1,0,0,0.955016372322723,0,0,0,0,0,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0,0,0,0,0.955016372322723,0,0,0,0,0,0,0.955016372322723
GMEB1,0.932792957217242,0,0,0,0,0,0,0,0,0.932792957217242,0.932792957217242,0,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0,0,0,0.932792957217242,0,0,0,0,0,0,0.932792957217242
OAZ1,0,0,0,0.926190348381556,0,0.926190348381556,0,0,0,0,0.926190348381556,0,0,0.926190348381556,0,0,0.926190348381556,0,0,0,0,0.926190348381556,0,0.926190348381556,0,0,0,0,0.926190348381556
EIF5,0,0,0,0.904342691502496,0,0,0,0,0,0,0.904342691502496,0,0,0.904342691502496,0,0.904342691502496,0.904342691502496,0,0,0,0,0.904342691502496,0.904342691502496,0,0,0,0,0,0.904342691502496
CCDC137,0,0,0.995222502549788,0,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0.995222502549788
TMPPE,0,0,0.911482097804498,0,0,0.911482097804498,0,0.911482097804498,0,0,0.911482097804498,0,0,0.911482097804498,0,0,0.911482097804498,0,0,0,0,0.911482097804498,0,0,0,0,0,0,0.911482097804498
ZNHIT2,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0,0,0,0,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353
BRMS1L,0,0,0,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0,0.912287294003972,0.912287294003972,0,0,0,0,0.912287294003972,0.912287294003972,0,0,0,0,0,0.912287294003972
VPS53,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0.985238069676311,0,0,0,0,0,0,0.985238069676311
RBM42,0,0,0,0,0,0,0,0,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0,0.931558323044715
ZDHHC24,0,0,0.954962692576091,0,0,0,0,0,0,0.954962692576091,0.954962692576091,0,0,0.954962692576091,0,0,0.954962692576091,0,0,0,0,0.954962692576091,0,0.954962692576091,0,0,0,0,0.954962692576091
DNAJC17,0,0,0,0,0,0,0,0,0,0,0.964625046969778,0,0,0.964625046969778,0,0,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778
ZNF771,0,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0.996027698749262
AIP,0,0,0,0,0,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0.943314187557035,0,0.943314187557035,0,0,0,0,0.943314187557035
CCDC47,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0,0,0,0.967845831767674
