,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C11orf31,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0,0
POLR2C,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0
RPL26L1,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0,0.968758387460411,0
CCDC101,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0,0,0
NME1,0,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0
ATP5J2,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0,0,0
CLUAP1,0.97106661656557,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0,0,0
KIFC1,0,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0
DDX28,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0
MRPS15,0,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0,0
AURKB,0,0,0.917279510440711,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0.917279510440711,0,0,0.917279510440711,0,0,0.917279510440711,0.917279510440711,0.917279510440711,0.917279510440711,0,0,0,0.917279510440711,0.917279510440711,0
CDIPT,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0,0,0,0.992538515218208
ZNF768,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0,0,0,0,0
TUBA1B,0,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0,0,0,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0.932792957217242,0
DPY30,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0
ARMC5,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0,0.993719469644103
CCDC59,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0,0.960276987492619,0
PSMD9,0,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0
KIAA0101,0,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0
PSMA2,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0,0,0.955875248268828,0
NUDC,0,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0,0
HIPK3,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0
DTYMK,0,0,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0.917279510440711,0.917279510440711,0.917279510440711,0,0,0.917279510440711,0.917279510440711,0.917279510440711,0,0,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0
TRIAP1,0,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978
CENPH,0,0,0.938644049600086,0,0,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0,0,0,0.938644049600086,0.938644049600086,0
EME1,0,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0,0
PSMB4,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0,0
SEC61B,0,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0,0
HEATR5A,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0
UTP11L,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049
MRTO4,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0
NIP7,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0
NOP16,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0
RPS8,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0
AAAS,0,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0
RPL24,0,0,0,0.99527618229642,0,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0
RRN3,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038
CDCA4,0,0,0.911750496537656,0,0,0,0.911750496537656,0,0,0.911750496537656,0,0.911750496537656,0.911750496537656,0.911750496537656,0.911750496537656,0,0,0,0,0.911750496537656,0.911750496537656,0,0,0,0,0.911750496537656,0.911750496537656,0.911750496537656,0
PSMD7,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0.955875248268828,0
ITGB3BP,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0,0
EXOSC6,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0
TBRG4,0,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0
MAN2A1,0,0,0,0,0.913575607923131,0.913575607923131,0,0,0.913575607923131,0.913575607923131,0.913575607923131,0,0.913575607923131,0.913575607923131,0,0.913575607923131,0.913575607923131,0,0,0.913575607923131,0.913575607923131,0,0.913575607923131,0,0,0,0,0,0.913575607923131
CYB5B,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0,0,0,0.992484835471577,0
FAM168A,0,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0
MRPL27,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0,0
RANBP2,0,0,0.97208653175157,0,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157
TOMM22,0,0.968758387460411,0,0.968758387460411,0,0,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0
KRTCAP2,0,0,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0,0
CALM2,0.994793064576735,0,0,0.994793064576735,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0.994793064576735,0,0.994793064576735
CIAPIN1,0,0,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0,0,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502,0
TMEM183A,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0
BMP2K,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0,0,0,0.994417306350314
NUF2,0,0,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0,0
MRPS21,0,0,0,0.976595630468624,0,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0,0
TAF11,0,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0
CCT2,0,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619
COPS7B,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0
RPL32,0,0,0,0,0,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0
NOL7,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0
RPL38,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0
CCNB2,0,0,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0
POC1A,0,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0,0,0,0,0,0.93708733694777,0,0
EIF1AD,0,0,0.993021632937893,0,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0
FAM127A,0.990606044339471,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0.990606044339471
KCMF1,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0,0,0,0,0
MRPL17,0,0,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0,0,0.949004240699984,0
NDUFA11,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0,0
PARK7,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0,0
ZNF629,0,0,0.97106661656557,0,0,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0,0,0.97106661656557,0.97106661656557
ANAPC16,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891
MRPL20,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0,0,0
MED19,0,0,0.98588222663589,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0,0.98588222663589,0
MRPL21,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0,0
TCTEX1D2,0,0,0.952493424231038,0,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0,0
FLOT1,0,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0,0.988834612700628,0,0,0
MRPS23,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0
MAPK3,0,0,0.955875248268828,0,0.955875248268828,0,0,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0.955875248268828
WRAP53,0,0,0,0,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0,0
C11orf49,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0,0
NDUFS3,0,0,0.968758387460411,0,0.968758387460411,0,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0,0,0
POLR3E,0,0,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0,0,0,0
IQCK,0.928820655966504,0,0.928820655966504,0.928820655966504,0.928820655966504,0,0,0,0,0.928820655966504,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0.928820655966504,0,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0,0,0,0,0,0,0
UQCRC2,0,0,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783
RBM42,0,0,0,0,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0,0,0,0,0.981104729185678
EIF2B1,0,0,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0,0.985560148156101,0.985560148156101
ZNF45,0,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0
HSBP1,0,0.914488163615868,0,0,0.914488163615868,0.914488163615868,0,0,0,0.914488163615868,0.914488163615868,0,0.914488163615868,0.914488163615868,0,0,0,0.914488163615868,0,0.914488163615868,0.914488163615868,0.914488163615868,0,0,0,0,0,0,0
DNAJC8,0,0,0,0,0.925868269901766,0,0,0.925868269901766,0,0.925868269901766,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0,0,0.925868269901766,0.925868269901766,0
KLHDC4,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0,0,0,0,0
TSFM,0,0,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0
OSBPL1A,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521
