,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PEX12,0,0,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0,0,0,0,0,0,0,0,0,0,0,0,0.995920339255999,0,0
STX5,0,0,0,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987009501315154
GPHA2,0,0,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0,0,0.971979172258307,0,0,0,0,0,0,0,0,0,0,0.971979172258307,0,0,0,0
ALG3,0,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0,0,0,0.9835203177841,0,0,0,0,0,0,0,0,0,0,0,0,0.9835203177841,0,0
NARF,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0,0,0,0,0,0,0.960438026732514,0,0
PARP16,0,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0,0.989532449406839,0,0,0,0,0,0,0,0,0,0,0.989532449406839,0,0,0,0
DHPS,0,0,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0,0,0.987814697514628,0,0,0,0,0,0,0,0,0,0,0,0,0.987814697514628,0,0
RNASEH2A,0,0,0,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0,0,0.97342852541736,0,0,0,0,0,0,0,0,0,0,0,0,0.97342852541736,0,0
CCDC163P,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0,0,0,0,0,0,0
GPR19,0,0,0,0.944548821729561,0,0,0,0,0,0.944548821729561,0,0,0,0.944548821729561,0,0,0,0,0,0,0,0,0,0,0.944548821729561,0,0,0,0
WEE1,0,0.932900316710505,0,0.932900316710505,0,0,0,0.932900316710505,0,0.932900316710505,0,0,0,0.932900316710505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12-TNFSF13,0,0.918031026893553,0,0.918031026893553,0,0,0,0,0,0.918031026893553,0,0,0,0.918031026893553,0,0,0,0,0,0,0,0,0.918031026893553,0,0,0,0,0,0
MICAL2,0,0,0,0.945246658435772,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0,0
CTDSP1,0,0,0,0.90546996618176,0,0,0,0,0,0.90546996618176,0,0.90546996618176,0,0.90546996618176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0,0,0.998872725320736,0,0,0,0,0,0,0,0,0,0,0.998872725320736,0,0,0,0
IP6K2,0,0,0.970637178592517,0.970637178592517,0,0,0,0,0,0.970637178592517,0,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0,0,0,0,0,0,0,0
HIST1H3F,0,0,0,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0,0,0.985721187395995,0,0,0,0,0,0,0,0,0,0,0,0,0.985721187395995,0,0
BEST4,0,0,0,0.987975736754523,0,0,0,0,0,0.987975736754523,0,0,0,0.987975736754523,0,0,0,0,0,0,0,0,0,0,0.987975736754523,0,0,0,0
SYCE2,0,0,0,0.996671855708841,0,0,0,0,0,0.996671855708841,0,0,0,0.996671855708841,0,0,0,0,0,0,0,0,0,0,0,0,0.996671855708841,0,0
AURKB,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0,0,0,0,0,0,0,0.987331579794943,0,0,0,0
NDUFAF3,0,0,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0,0,0,0
PPIG,0,0,0,0.904879488968812,0,0,0,0,0,0.904879488968812,0,0.904879488968812,0,0.904879488968812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0,0,0,0,0,0,0,0,0.965644962155779,0,0,0,0,0
RPLP2,0,0,0,0.896666487734178,0,0,0,0,0,0.896666487734178,0,0,0,0.896666487734178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896666487734178,0
RNF40,0,0,0,0.925814590155134,0,0,0,0,0,0.925814590155134,0,0,0,0.925814590155134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925814590155134
APEX1,0.973804283643781,0,0,0.973804283643781,0,0,0,0,0,0.973804283643781,0,0,0,0.973804283643781,0,0,0,0,0,0,0,0,0,0.973804283643781,0,0,0,0,0
CWC22,0,0,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HK2,0,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0,0,0.977400826668098,0,0,0,0,0,0
ARPC5L,0,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0,0,0,0,0.997477051908315,0,0,0,0,0,0
PDCD11,0,0,0,0.90246390037039,0,0,0,0,0,0.90246390037039,0,0,0,0.90246390037039,0,0,0,0,0,0,0,0,0,0,0,0.90246390037039,0,0,0
TRIP6,0,0,0,0.90246390037039,0,0,0,0,0,0.90246390037039,0,0,0,0.90246390037039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90246390037039
SCAMP2,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZYX,0,0,0,0.899994632025337,0,0,0,0,0,0.899994632025337,0,0.899994632025337,0,0.899994632025337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT6,0,0,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0,0,0.940630200225455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940630200225455
NUP54,0,0,0,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0,0
RBM47,0,0,0,0.967416393794621,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0,0,0,0,0,0,0,0,0.967416393794621,0,0,0,0,0,0
SLC39A4,0,0,0,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0,0,0,0
MRPL41,0,0,0,0.9011219067046,0,0,0,0,0,0.9011219067046,0,0.9011219067046,0,0.9011219067046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AATF,0,0,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0,0,0,0.979011219067046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979011219067046
FAM98A,0,0,0,0.942025873637876,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC73,0,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0,0.950399914112405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB2,0,0,0,0.90546996618176,0,0,0,0,0,0.90546996618176,0,0.90546996618176,0,0.90546996618176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAZ,0,0,0,0.928981695206399,0,0,0,0,0,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0.925975629395029,0,0.925975629395029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC5,0,0,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL43,0,0.983251919050942,0,0.983251919050942,0,0,0,0,0,0.983251919050942,0,0,0,0.983251919050942,0,0.983251919050942,0,0,0,0,0,0,0,0,0,0,0,0,0
FDXACB1,0,0,0,0.990015567126523,0,0,0,0,0,0.990015567126523,0,0,0,0.990015567126523,0,0,0,0,0,0,0,0,0,0,0.990015567126523,0,0,0,0
TDG,0,0,0,0.939019807826507,0,0,0,0,0,0.939019807826507,0,0,0,0.939019807826507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939019807826507
ZNF524,0,0,0,0.9011219067046,0,0,0,0,0,0.9011219067046,0,0.9011219067046,0,0.9011219067046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0.98754629878147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP11L,0,0,0,0.910140104138708,0,0,0,0,0,0.910140104138708,0,0,0,0.910140104138708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910140104138708
OPA3,0,0,0,0.90246390037039,0,0,0,0,0.90246390037039,0.90246390037039,0,0,0,0.90246390037039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS10,0,0,0,0.935584304042085,0,0,0,0,0,0.935584304042085,0,0,0,0.935584304042085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935584304042085
DCAF11,0,0,0,0.96940254441999,0,0,0,0,0,0.96940254441999,0,0,0,0.96940254441999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96940254441999
MDM2,0,0,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947930645767352
ADCK4,0,0,0,0.916796392721026,0,0,0,0,0,0.916796392721026,0,0.916796392721026,0,0.916796392721026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORD10,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0
DNAJC9,0,0,0,0.922593805357239,0,0,0,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922593805357239
SPTBN4,0,0,0,0.91185785603092,0,0,0,0,0,0.91185785603092,0,0,0.91185785603092,0.91185785603092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0.927371302807451,0,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0.927371302807451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0,0.90750979655376,0,0,0,0,0,0.90750979655376,0,0.90750979655376,0,0.90750979655376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMEK1,0,0,0,0.942992109077245,0,0,0,0,0,0.942992109077245,0,0,0,0.942992109077245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942992109077245
SQSTM1,0,0,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0.915776477535026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMSTR,0,0,0,0.955875248268828,0,0,0,0,0,0.955875248268828,0,0,0,0.955875248268828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955875248268828
ZHX1,0,0,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT3,0,0,0,0.922325406624081,0,0,0,0,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0.985828546889259,0,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0,0,0,0,0,0,0,0,0,0
ARNTL,0,0,0,0.927800740780504,0,0,0,0,0,0.927800740780504,0,0,0,0.927800740780504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927800740780504
GRPEL2,0,0,0,0.950238874872511,0,0,0,0,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950238874872511
HELQ,0,0,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0,0,0.945407697675667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945407697675667
IVD,0,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT1,0,0,0,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0,0,0.966181759622095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966181759622095
PLCD1,0,0,0,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0,0,0.947608567287562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947608567287562
COQ10B,0,0,0,0.959793869772935,0,0,0,0,0,0.959793869772935,0,0,0,0.959793869772935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959793869772935
ZNF358,0,0,0,0.908637071233024,0,0,0,0,0.908637071233024,0.908637071233024,0,0,0,0.908637071233024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF787,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF296,0,0,0,0.915186000322079,0,0,0,0,0,0.915186000322079,0,0.915186000322079,0,0.915186000322079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLS1,0,0,0,0.954425895109775,0,0,0,0,0.954425895109775,0.954425895109775,0,0,0,0.954425895109775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0.970261420366096,0,0,0,0,0,0.970261420366096,0,0,0,0.970261420366096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970261420366096
MGAT4B,0,0,0,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0.914541843362499,0,0.914541843362499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD4,0,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS10,0,0,0,0.910301143378603,0,0,0,0,0,0.910301143378603,0,0.910301143378603,0,0.910301143378603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYNN,0,0,0,0.939019807826507,0,0,0,0,0,0.939019807826507,0,0.939019807826507,0,0.939019807826507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R11,0,0,0,0.952010306511353,0,0,0,0,0,0.952010306511353,0,0,0,0.952010306511353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952010306511353
ZFYVE27,0,0,0,0.902893338343443,0,0,0,0,0,0.902893338343443,0,0,0.902893338343443,0.902893338343443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0.911643137044393,0,0,0,0,0.911643137044393,0.911643137044393,0,0,0,0.911643137044393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAG,0,0,0,0.911321058564604,0,0,0,0,0,0.911321058564604,0,0,0.911321058564604,0.911321058564604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,0,0.911321058564604,0,0,0,0,0,0.911321058564604,0,0,0,0.911321058564604,0,0,0,0,0,0,0,0,0,0,0,0.911321058564604,0,0,0
PGGT1B,0,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0,0.917118471200816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0.947501207794299,0,0,0,0,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPB,0,0,0,0.956787803961565,0,0,0,0,0,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0.923506361049976,0,0,0,0,0,0.923506361049976,0,0,0,0.923506361049976,0,0,0,0,0,0,0,0,0,0,0,0.923506361049976,0,0,0
MPDU1,0,0,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0,0,0.994363626603682,0,0,0,0,0,0,0,0,0,0,0,0.994363626603682,0,0,0
CDHR2,0,0,0,0.903108057329969,0,0,0,0,0,0.903108057329969,0,0,0.903108057329969,0.903108057329969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE16,0,0,0,0.942025873637876,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0.903430135809759,0,0,0,0,0,0.903430135809759,0,0,0.903430135809759,0.903430135809759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT1,0,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPCDC,0,0,0,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92801545976703,0
B4GALT2,0,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP2,0,0,0,0.920017177518922,0,0,0,0,0,0.920017177518922,0,0,0.920017177518922,0.920017177518922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,0,0.918728863599764,0,0,0,0,0,0.918728863599764,0,0.918728863599764,0,0.918728863599764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0,0.991357560792313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991357560792313
POLR3K,0,0,0,0.9515808685383,0,0,0,0,0,0.9515808685383,0,0,0,0.9515808685383,0,0,0,0,0,0,0,0,0,0,0,0.9515808685383,0,0,0
FAM134A,0,0,0,0.955875248268828,0,0,0,0,0,0.955875248268828,0,0,0,0.955875248268828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955875248268828
UBXN11,0,0,0.922593805357239,0.922593805357239,0,0,0,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB1,0,0,0,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0.965269203929357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA5,0,0,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0.940630200225455,0,0.940630200225455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0.899994632025337,0,0,0,0,0,0.899994632025337,0,0,0,0.899994632025337,0,0,0,0,0.899994632025337,0,0,0,0,0,0,0,0,0,0
MAN1B1,0,0,0,0.939825004025981,0,0,0,0,0,0.939825004025981,0,0.939825004025981,0,0.939825004025981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0.918031026893553,0,0,0.918031026893553,0,0,0.918031026893553,0,0,0,0.918031026893553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0,0,0,0.984110794997048,0,0,0,0,0,0
FUK,0,0,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGDH,0,0,0,0.93037736861882,0,0,0,0,0,0.93037736861882,0,0,0,0.93037736861882,0,0,0,0,0,0,0,0,0,0,0,0.93037736861882,0,0,0
CDH3,0,0,0,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0,0,0.975414676042729,0,0,0,0,0,0,0,0,0,0,0,0.975414676042729,0,0,0
TXNDC11,0,0,0,0.919319340812711,0,0,0,0,0.919319340812711,0.919319340812711,0,0,0,0.919319340812711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0,0,0,0,0,0,0,0.984701272209995,0,0,0
MYO15B,0,0,0.90246390037039,0.90246390037039,0,0,0,0,0,0.90246390037039,0,0,0,0.90246390037039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTZ1,0,0,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0,0,0.942670030597456,0,0,0,0,0,0,0,0,0,0,0,0.942670030597456,0,0,0
SLC2A4,0,0,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0,0,0.97310644693757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97310644693757
MTBP,0,0,0,0.943636266036824,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNRHR2,0,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0,0,0.989317730420312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989317730420312
AIP,0,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0.925170433195555,0,0.925170433195555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0.929786891405873,0,0,0,0,0,0.929786891405873,0,0.929786891405873,0,0.929786891405873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986311664608943
EIF4EBP3,0,0,0,0.961028503945461,0,0,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961028503945461,0
QTRT1,0,0,0.924418916742713,0.924418916742713,0,0,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H3,0,0,0,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0,0,0.985399108916206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985399108916206
TMPRSS9,0,0,0,0.93273927747061,0,0,0,0,0,0.93273927747061,0,0,0,0.93273927747061,0,0.93273927747061,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0,0.974716839336518,0,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF2,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMRAL1,0,0,0,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0,0,0.966772236835042,0,0,0,0,0,0,0,0,0,0,0,0.966772236835042,0,0,0
PDCD4,0,0,0,0.931343604058189,0,0,0,0,0,0.931343604058189,0,0.931343604058189,0,0.931343604058189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986472703848838
POLB,0,0,0,0.949594717912931,0,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0.949594717912931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0,0,0,0.995490901282946,0,0,0,0,0,0,0,0,0,0,0,0.995490901282946,0,0,0
RHOV,0,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC4,0,0,0,0.944548821729561,0,0,0,0,0.944548821729561,0.944548821729561,0,0,0,0.944548821729561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36AL,0,0,0,0.905899404154812,0,0,0,0,0,0.905899404154812,0,0,0,0.905899404154812,0,0,0,0.905899404154812,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0.933598153416716,0,0,0,0,0,0.933598153416716,0,0.933598153416716,0,0.933598153416716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC1,0,0,0,0.929786891405873,0,0,0,0,0,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0391,0,0,0,0.94685705083472,0,0,0,0,0,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM151A,0,0,0,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0.974555800096624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB13,0,0,0,0.920500295238606,0,0,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0,0,0,0.920500295238606,0,0,0,0,0,0,0,0
FTL,0,0,0,0.96940254441999,0,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP76,0,0,0,0.912448333243867,0,0,0,0,0,0.912448333243867,0,0,0,0.912448333243867,0,0,0,0,0,0.912448333243867,0,0,0,0,0,0,0,0,0
LOC93622,0,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0,0.936604219228085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDRGK1,0,0,0,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0.936926297707875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0,0,0.961189543185356,0,0,0,0,0,0.961189543185356,0,0,0,0.961189543185356,0,0,0,0,0,0,0,0,0,0,0,0.961189543185356,0,0,0
FUS,0,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0,0,0,0,0,0,0,0,0,0,0
