,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ORAI3,0,0.921573890171238,0,0,0.921573890171238,0,0.921573890171238,0.921573890171238,0,0,0,0,0.921573890171238,0,0,0,0,0,0,0,0,0,0,0,0,0.921573890171238,0,0,0
NKAPL,0,0,0,0,0.936335820494927,0,0.936335820494927,0.936335820494927,0,0,0,0,0.936335820494927,0,0,0,0,0,0,0,0,0,0,0.936335820494927,0,0.936335820494927,0,0,0
ZBTB45,0,0,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0,0,0,0,0,0,0,0,0,0.950668312845563,0,0,0
ADPRHL1,0,0,0,0,0.932202480004294,0,0.932202480004294,0.932202480004294,0,0,0,0,0.932202480004294,0,0,0,0,0,0,0,0,0,0,0,0,0.932202480004294,0.932202480004294,0,0
CD300LB,0,0,0,0,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0,0,0,0.933168715443663,0,0,0,0,0,0,0,0,0,0,0,0,0.933168715443663,0.933168715443663,0,0
DENND4B,0,0,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0,0,0,0,0.960599065972409,0,0,0
NBEAL2,0,0,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0,0,0,0,0,0,0,0,0,0,0,0,0.973160126684202,0,0,0
CCR7,0,0,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0,0,0.968114230500832,0,0,0,0,0,0,0,0.968114230500832,0,0,0,0,0.968114230500832,0,0,0
MRI1,0,0,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0,0,0,0,0,0,0,0,0,0,0,0.971979172258307,0,0,0
RAB24,0,0.923828439529765,0,0,0.923828439529765,0,0.923828439529765,0.923828439529765,0,0,0,0,0.923828439529765,0,0,0,0,0,0,0,0,0,0,0,0,0.923828439529765,0,0,0
ADARB1,0,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0,0,0,0,0,0.951044071071985,0,0,0
POU2F2,0,0,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0,0
SSBP2,0,0,0,0,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0,0,0,0.936604219228085,0,0,0,0,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0
NTHL1,0,0,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0,0.947662247034194,0.947662247034194,0,0,0,0,0,0,0,0,0,0,0,0,0.947662247034194,0,0,0
HIST1H3D,0,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0,0,0,0,0,0,0,0,0,0.991142841805787,0,0,0
CHRNA9,0,0,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0,0,0,0,0,0,0,0,0,0,0.949326319179774,0.949326319179774,0,0
NDUFS7,0,0,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0,0,0,0,0,0,0,0,0,0.984379193730206,0,0,0
NRADDP,0,0,0,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0,0,0,0,0,0,0,0,0,0,0.937409415427559,0,0.937409415427559,0
CD80,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0,0,0,0.934564388856085,0,0,0,0.934564388856085,0,0,0,0,0,0,0,0,0.934564388856085,0,0,0
PRDX2,0,0,0.898437919373021,0,0.898437919373021,0,0.898437919373021,0.898437919373021,0,0,0,0,0.898437919373021,0,0,0,0,0,0,0,0,0,0,0,0,0.898437919373021,0,0,0
TNFRSF14,0,0.924365236996081,0,0,0.924365236996081,0,0.924365236996081,0.924365236996081,0,0,0,0,0.924365236996081,0,0,0,0,0,0,0,0,0,0,0,0,0.924365236996081,0,0,0
PPAN-P2RY11,0,0,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0,0,0,0,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0
CCDC88C,0,0,0,0,0.916313275001342,0,0.916313275001342,0.916313275001342,0,0,0,0,0.916313275001342,0,0,0,0,0,0,0,0,0,0,0,0,0.916313275001342,0,0.916313275001342,0
PIGF,0,0,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0,0,0,0,0,0,0.961404262171883,0,0,0,0.961404262171883,0,0,0
MLXIPL,0,0,0,0,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0,0,0,0,0.925277792688818,0,0,0,0,0,0,0,0,0,0,0,0,0.925277792688818,0,0,0
TMEM37,0,0,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0,0,0,0,0,0.960599065972409,0,0,0
BCAT1,0,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0,0,0,0.953405979923775,0,0,0,0,0,0,0,0,0,0,0,0,0.953405979923775,0,0,0
RAD50,0,0,0,0,0.905201567448602,0.905201567448602,0.905201567448602,0.905201567448602,0,0,0,0,0.905201567448602,0,0,0,0,0,0,0,0,0,0,0,0,0.905201567448602,0,0,0
MDH1,0,0,0,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0,0,0,0.941059638198508,0,0,0,0,0,0,0,0,0,0,0,0,0.941059638198508,0.941059638198508,0,0
A1BG,0,0,0,0,0.926029309141661,0,0.926029309141661,0.926029309141661,0,0,0,0,0.926029309141661,0,0,0,0,0,0,0,0,0,0,0,0,0.926029309141661,0,0.926029309141661,0
HAUS8,0,0,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0,0,0,0,0,0,0,0,0,0,0,0.938644049600086,0,0.938644049600086,0
ARID3B,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0,0,0,0,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0,0
MAPK8,0,0,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0,0,0,0.961618981158409,0,0,0,0,0,0,0,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0
SCN4A,0,0,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0,0,0,0,0,0,0,0,0.98013849374631,0,0,0
IL2RB,0,0,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0
MAPKAP1,0,0,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0,0,0,0,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0
ZNF184,0,0,0,0,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0,0,0,0.945890815395351,0,0,0,0,0,0,0,0,0,0,0,0,0.945890815395351,0.945890815395351,0,0
LOC91450,0,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0,0,0,0,0,0,0.963873530516936,0,0,0,0.963873530516936,0,0,0
RTN2,0,0,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0,0,0,0.945783455902088,0,0,0,0,0,0,0,0,0,0,0,0,0.945783455902088,0,0.945783455902088,0
PIK3R5,0,0,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0.99763809114821,0,0,0,0,0,0,0,0,0,0,0,0,0.99763809114821,0,0,0
CAPN10,0,0.934242310376295,0,0,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0,0,0,0,0,0,0,0,0,0,0,0,0.934242310376295,0,0,0
C3,0,0,0,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0,0,0,0,0.932900316710505,0,0,0,0.932900316710505,0,0,0,0,0,0,0,0,0.932900316710505,0,0,0
SIRT6,0,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0,0,0,0,0,0,0,0,0,0,0,0,0.930108969885662,0,0,0
UBE2G1,0,0,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0,0,0.955767888775565,0,0,0,0,0,0,0,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0
EVL,0,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0.994095227870524,0,0,0,0,0,0,0,0,0,0,0,0,0.994095227870524,0,0,0
MON1B,0,0,0,0,0.915293359815342,0,0.915293359815342,0.915293359815342,0,0,0,0,0.915293359815342,0,0,0,0,0,0,0,0,0,0,0,0,0.915293359815342,0,0.915293359815342,0
RABEP2,0,0.933920231896505,0,0,0.933920231896505,0,0.933920231896505,0.933920231896505,0,0,0,0,0.933920231896505,0,0,0,0,0,0,0,0,0,0,0,0,0.933920231896505,0,0,0
MTA2,0,0,0,0,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0,0,0,0.952386064737774,0,0.952386064737774,0,0,0,0,0,0,0,0,0,0,0.952386064737774,0,0,0
MOXD1,0,0,0,0,0.941489076171561,0,0.941489076171561,0.941489076171561,0,0,0,0,0.941489076171561,0,0,0,0,0,0,0,0,0,0,0.941489076171561,0,0.941489076171561,0,0,0
IZUMO1,0,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0,0,0,0,0,0,0,0,0.97745450641473,0,0,0
CSK,0,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0,0,0,0,0,0,0.998067529121263,0,0,0
SH2B1,0,0.911267378817972,0,0,0.911267378817972,0,0.911267378817972,0.911267378817972,0,0,0,0,0.911267378817972,0,0,0,0,0,0,0,0,0,0,0,0,0.911267378817972,0,0,0
UBASH3A,0,0,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0,0,0,0,0,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0
SCAMP2,0,0,0,0,0.909871705405551,0,0.909871705405551,0.909871705405551,0,0,0.909871705405551,0,0.909871705405551,0,0,0,0,0,0,0,0,0,0,0,0,0.909871705405551,0,0,0
TRIM41,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0,0,0,0,0,0,0,0,0,0,0.969295184926727,0,0,0
PKD1L1,0,0,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0,0,0,0,0,0,0,0,0.983037200064416,0,0,0
ADNP,0,0,0,0,0.90783187503355,0.90783187503355,0.90783187503355,0.90783187503355,0,0,0,0,0.90783187503355,0,0,0,0,0,0,0,0,0,0,0,0,0.90783187503355,0,0,0
TTYH2,0,0,0,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0,0,0,0.933490793923453,0,0,0,0,0,0,0,0,0,0,0,0,0.933490793923453,0,0.933490793923453,0
ZNF749,0,0,0,0,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0,0,0.960115948252724,0,0,0,0,0,0,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0,0
CPPED1,0,0,0,0.911267378817972,0.911267378817972,0,0.911267378817972,0.911267378817972,0,0,0,0,0.911267378817972,0,0,0,0,0,0,0,0,0,0,0,0,0.911267378817972,0,0,0
STK24,0,0,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0,0,0.943260507810403,0,0,0,0,0,0,0,0,0,0,0,0,0.943260507810403,0,0,0
ODF3L1,0,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0.932524558484084,0,0,0,0.932524558484084,0,0,0,0,0,0,0,0,0.932524558484084,0,0,0
GLRX,0,0,0,0,0.899672553545547,0,0.899672553545547,0.899672553545547,0,0,0,0,0.899672553545547,0,0,0,0,0.899672553545547,0,0,0,0,0,0,0,0.899672553545547,0,0,0
RBPMS2,0,0,0,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0,0,0,0.952171345751248,0,0,0,0,0,0,0,0,0,0,0.952171345751248,0,0.952171345751248,0,0,0
GH1,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0
CCL22,0,0,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0,0
KIAA0922,0,0,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0,0,0,0,0,0,0,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0
CDH1,0,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0,0,0,0,0,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0
NDUFA12,0,0.951634548284932,0,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0,0,0,0,0,0,0,0,0,0,0.951634548284932,0,0,0
ATHL1,0,0,0,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0,0,0,0,0,0,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0
OSCAR,0,0,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0,0,0,0.956304686241881,0,0,0,0,0,0,0,0,0,0,0,0,0.956304686241881,0.956304686241881,0,0
TPX2,0,0,0,0,0.914273444629341,0,0.914273444629341,0.914273444629341,0,0,0,0,0.914273444629341,0,0.914273444629341,0,0,0,0,0,0,0,0,0,0,0.914273444629341,0,0,0
MEOX1,0,0,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0,0,0,0,0,0,0,0,0.990391325352944,0,0,0
HIST1H3C,0,0,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0,0,0,0,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0
SSH1,0,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0,0,0,0,0,0,0,0.998013849374631,0,0,0
PCID2,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0,0,0.92699554458103,0,0,0,0,0,0,0,0,0,0,0,0,0.92699554458103,0,0,0
NOL12,0,0.940254441999034,0,0,0.940254441999034,0,0.940254441999034,0.940254441999034,0,0,0,0,0.940254441999034,0,0,0,0,0,0,0,0,0,0,0,0,0.940254441999034,0,0,0
PMAIP1,0,0,0,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0,0,0,0.958237157120618,0,0,0,0,0,0,0,0,0,0,0,0,0.958237157120618,0.958237157120618,0,0
ARHGAP30,0,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0,0,0,0,0,0,0.959203392559987,0,0,0
CXXC5,0,0,0,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0,0,0,0,0,0,0,0,0,0,0.991572279778839,0.991572279778839,0,0
GPR146,0,0,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0,0,0.993290031671051,0,0,0,0,0,0,0,0,0.993290031671051,0,0,0,0.993290031671051,0,0,0
NSUN4,0,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0,0,0,0,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0,0
GPR150,0,0,0,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0,0,0,0.961887379891567,0,0,0,0,0,0,0,0,0,0,0,0,0.961887379891567,0.961887379891567,0,0
ZNF692,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0
CHSY1,0,0,0,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0,0,0,0.977883944387782,0,0,0,0,0,0,0,0,0.977883944387782,0,0,0
DACH1,0,0,0,0,0.915293359815342,0.915293359815342,0.915293359815342,0.915293359815342,0,0,0,0,0.915293359815342,0,0,0,0,0,0,0,0,0,0,0,0,0.915293359815342,0,0,0
HSPA6,0,0,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0,0.996081378495894,0.996081378495894,0,0,0,0,0,0,0,0,0,0,0,0,0.996081378495894,0,0,0
NEDD4L,0,0,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0,0,0,0,0,0,0,0,0.982070964625047,0,0,0,0.982070964625047,0,0,0
C14orf169,0,0,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0,0,0,0,0,0,0.984003435503784,0,0,0
HYAL1,0,0,0,0,0.927424982554082,0.927424982554082,0.927424982554082,0.927424982554082,0,0,0,0,0.927424982554082,0,0,0,0,0,0,0,0,0,0,0,0,0.927424982554082,0,0,0
SEMA4D,0,0,0,0,0.938160931880402,0,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0,0,0,0,0,0,0,0,0,0,0,0,0.938160931880402,0,0,0
TOMM20,0,0,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0,0,0.937999892640507,0,0,0,0,0,0.937999892640507,0,0,0,0,0,0,0.937999892640507,0,0,0
SLCO5A1,0,0,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0
SSTR3,0,0,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0,0,0,0,0,0,0,0,0,0,0.99023028611305,0.99023028611305,0,0
ICOS,0,0,0,0,0.944602501476193,0,0.944602501476193,0.944602501476193,0,0,0,0,0.944602501476193,0,0,0,0.944602501476193,0,0,0,0,0,0,0,0,0.944602501476193,0,0,0
SUPT4H1,0,0,0,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0,0,0,0,0,0.985721187395995,0,0,0
PMVK,0,0,0,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0,0,0,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0,0,0,0,0,0.957915078640829,0,0,0
COMMD4,0,0.949111600193247,0,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0,0,0,0.949111600193247,0,0,0,0,0,0,0,0,0,0,0,0,0.949111600193247,0,0,0
GNG7,0,0,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0,0,0,0.95324494068388,0,0,0,0,0,0,0,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0
NDUFA13,0,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0,0,0,0,0,0,0,0,0,0,0,0,0.943528906543561,0,0,0
IL22RA2,0,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0,0,0,0,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0
DSCR3,0,0.929142734446293,0,0,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0,0,0,0.929142734446293,0,0,0,0,0,0,0,0,0,0,0,0,0.929142734446293,0,0,0
KIAA1430,0,0,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0,0,0,0,0,0,0,0,0,0,0,0,0.97106661656557,0,0.97106661656557,0
SECISBP2,0,0,0,0,0.937033657201138,0,0.937033657201138,0.937033657201138,0,0,0,0,0.937033657201138,0,0,0,0,0,0,0,0,0,0,0,0,0.937033657201138,0,0.937033657201138,0
ICAM1,0,0,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0,0,0,0,0,0,0,0.981802565891889,0,0,0
MAG,0,0,0,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0,0,0,0.949863116646089,0,0,0,0,0,0,0,0,0.949863116646089,0,0,0
PRELID1,0,0,0,0,0.923828439529765,0,0.923828439529765,0.923828439529765,0,0,0,0,0.923828439529765,0,0,0,0,0,0.923828439529765,0,0,0,0,0,0,0.923828439529765,0,0,0
SCYL3,0,0,0,0,0.927424982554082,0,0.927424982554082,0.927424982554082,0,0,0,0,0.927424982554082,0,0,0,0,0,0,0,0,0,0,0,0,0.927424982554082,0,0.927424982554082,0
ESRRA,0,0,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0,0.930108969885662,0,0,0,0,0,0,0,0,0,0,0.930108969885662,0,0,0
FBXO48,0,0,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0,0,0
TRPV2,0,0,0,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0,0.937248376187664,0,0,0,0,0,0,0,0,0,0,0,0,0.937248376187664,0,0,0
TFF1,0,0,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0,0,0,0,0,0,0,0,0,0,0,0,0.930108969885662,0,0.930108969885662,0
ZMAT2,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0,0,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0,0
SNHG5,0,0,0,0,0.915347039561973,0,0.915347039561973,0.915347039561973,0,0,0,0,0.915347039561973,0,0,0,0,0,0.915347039561973,0,0,0,0,0,0,0.915347039561973,0,0,0
MARCKSL1,0,0,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0,0,0,0.939234526813033,0,0,0,0.939234526813033,0,0,0,0,0,0,0,0,0.939234526813033,0,0,0
SLC26A1,0,0.9495410381663,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0,0,0,0.9495410381663,0,0,0,0,0,0,0,0,0,0,0,0,0.9495410381663,0,0,0
DNMBP,0,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0,0,0,0,0,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0
LENG1,0,0,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0,0,0.951849267271458,0,0,0,0.951849267271458,0,0,0,0,0,0,0,0,0.951849267271458,0,0,0
ZBTB32,0,0,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0,0,0.965322883675989,0,0,0,0.965322883675989,0,0,0,0,0,0,0,0,0.965322883675989,0,0,0
HAGHL,0,0,0,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0,0,0,0,0,0.956573084975039,0,0,0
HOOK2,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0,0,0,0,0,0.952976541950722,0,0,0
SAR1B,0,0,0,0,0.904342691502496,0,0.904342691502496,0.904342691502496,0,0,0,0,0.904342691502496,0,0,0,0,0.904342691502496,0,0,0,0,0,0,0,0.904342691502496,0,0,0
CCL3L1,0,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0,0,0,0,0,0,0,0.990498684846208,0,0,0
TNFRSF17,0,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0,0,0,0,0,0,0,0,0,0,0,0,0.943528906543561,0,0,0
GPR65,0,0,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0,0,0,0,0,0,0,0,0.957485640667776,0,0,0
RABL2A,0,0,0,0,0.915400719308605,0,0.915400719308605,0.915400719308605,0,0,0.915400719308605,0,0.915400719308605,0,0,0,0,0,0,0,0,0,0,0,0,0.915400719308605,0,0,0
FAM83F,0,0,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0,0,0,0,0,0,0,0,0,0,0,0.938644049600086,0,0,0
CCDC107,0,0,0,0,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0,0,0,0,0.921359171184712,0,0,0,0,0,0,0,0,0,0,0,0,0.921359171184712,0,0,0
TREML2,0,0,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0,0,0.977615545654624,0,0,0,0.977615545654624,0,0,0,0,0,0,0,0,0.977615545654624,0,0,0
STK17A,0,0,0,0,0.919856138279027,0,0.919856138279027,0.919856138279027,0,0,0.919856138279027,0,0.919856138279027,0,0,0,0,0,0,0,0,0,0,0,0,0.919856138279027,0,0,0
HSH2D,0,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0,0,0,0,0,0,0,0,0,0,0.947662247034194,0,0,0
PNKP,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0,0,0,0,0,0,0,0,0,0,0,0,0.979172258306941,0,0,0
ADAM6,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0,0,0,0,0,0,0,0,0,0,0.95426485586988,0,0,0
CD58,0,0,0,0,0.899350475065758,0,0.899350475065758,0.899350475065758,0,0,0,0,0.899350475065758,0,0,0.899350475065758,0,0,0,0,0,0,0,0,0,0.899350475065758,0,0,0
CACNA1E,0,0,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0,0.955660529282302,0,0,0,0,0,0,0,0,0.955660529282302,0,0,0
SSH2,0,0,0,0.91926566106608,0.91926566106608,0,0.91926566106608,0.91926566106608,0,0,0,0,0.91926566106608,0,0,0,0,0,0,0,0,0,0,0,0,0.91926566106608,0,0,0
CCDC88B,0,0,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0,0,0,0,0,0,0,0,0,0,0.976541950721993,0.976541950721993,0,0
DNAH10,0,0,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0,0,0,0,0,0,0,0,0,0,0.961780020398304,0,0.961780020398304,0
