,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GZF1,0.978206022867572,0.978206022867572,0,0,0,0,0,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0,0,0,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0.978206022867572
NFE2L2,0.995920339255999,0,0,0.995920339255999,0,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0.995920339255999
TRIM41,0.979172258306941,0,0,0,0,0,0,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941
TMEM86B,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0.988995651940523
SLC2A4,0.988029416501154,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0,0,0.988029416501154
MAFK,0.933544473670084,0,0,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084
MRPL55,0.969885662139675,0,0,0,0.969885662139675,0,0,0,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675
MAZ,0.936657898974717,0,0,0,0,0.936657898974717,0.936657898974717,0,0,0.936657898974717,0.936657898974717,0,0.936657898974717,0,0,0,0,0,0,0.936657898974717,0.936657898974717,0,0,0,0,0.936657898974717,0,0,0.936657898974717
RABGAP1,0.988190455741049,0,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0.988190455741049
PRICKLE4,0.962263138117988,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0.962263138117988
TSR1,0.945031939449246,0,0,0,0,0,0.945031939449246,0,0,0.945031939449246,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0.945031939449246
PRR24,0.924902034462397,0,0,0.924902034462397,0,0,0,0,0,0.924902034462397,0.924902034462397,0,0.924902034462397,0,0,0,0,0,0,0.924902034462397,0.924902034462397,0,0,0.924902034462397,0,0.924902034462397,0,0,0.924902034462397
GATAD2A,0.941864834397982,0,0,0,0,0.941864834397982,0,0,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0,0,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0,0,0,0.941864834397982,0,0,0.941864834397982
C19orf53,0.968328949487358,0,0,0,0.968328949487358,0,0,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0,0,0.968328949487358,0.968328949487358,0,0,0.968328949487358
PLAA,0.981212088678941,0,0,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941
AP2B1,0.966772236835042,0,0,0,0,0,0,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0.966772236835042,0,0,0.966772236835042
SACM1L,0.933973911643137,0,0,0,0,0,0,0,0.933973911643137,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0,0,0.933973911643137
ERCC1,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0.968328949487358
CDK12,0.909227548445971,0,0,0,0,0,0,0.909227548445971,0,0.909227548445971,0.909227548445971,0,0.909227548445971,0,0,0.909227548445971,0,0,0,0.909227548445971,0.909227548445971,0,0,0,0,0.909227548445971,0,0,0.909227548445971
RHPN2,0.93944924579956,0,0,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0.93944924579956,0,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0,0,0,0.93944924579956,0,0,0.93944924579956
TES,0.983466638037468,0,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0,0,0.983466638037468
MAP2K1,0.936496859734822,0,0,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0,0,0.936496859734822
KIAA1161,0.990874443072629,0,0,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629
NEDD8,0.996081378495894,0,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0.996081378495894
RPS16,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836
FBXL15,0.953996457136722,0,0,0,0,0,0,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0,0,0,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0,0.953996457136722
INADL,0.929303773686188,0,0,0.929303773686188,0.929303773686188,0,0,0,0,0.929303773686188,0.929303773686188,0,0.929303773686188,0,0,0,0,0,0,0.929303773686188,0.929303773686188,0,0,0,0,0.929303773686188,0,0,0.929303773686188
UBE2H,0.958398196360513,0,0,0,0,0,0,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0,0,0.958398196360513
LIN37,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524
CAPZA1,0.955338450802512,0,0,0,0,0,0,0,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0,0,0,0,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0.955338450802512
EPHB4,0.959954909012829,0,0,0,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829
RPL31,0.939932363519244,0,0.939932363519244,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0,0.939932363519244
DDX19B,0.955338450802512,0,0,0,0,0,0,0,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0,0,0,0,0,0.955338450802512,0.955338450802512,0,0,0,0,0.955338450802512,0.955338450802512,0,0.955338450802512
ATR,0.91185785603092,0,0,0,0,0,0,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0,0,0.91185785603092,0,0,0,0.91185785603092,0.91185785603092,0,0,0,0,0.91185785603092,0,0,0.91185785603092
CLK2,0.98990820763326,0,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0.98990820763326
TYW1,0.953620698910301,0,0,0,0,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0,0,0,0,0,0,0.953620698910301,0.953620698910301,0,0,0,0,0.953620698910301,0,0,0.953620698910301
TXLNA,0.984647592463364,0,0,0,0,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0,0,0.984647592463364
CMPK1,0.961565301411777,0,0,0,0,0,0,0,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0,0,0,0,0,0.961565301411777,0.961565301411777,0,0,0,0,0.961565301411777,0.961565301411777,0,0.961565301411777
DPAGT1,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0.994417306350314
LRRC48,0.971120296312201,0,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0,0,0.971120296312201
RBBP9,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0.963283053303988,0,0,0.963283053303988
DEDD,0.994148907617156,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0.994148907617156
TMEM143,0.974716839336518,0,0,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0.974716839336518,0,0.974716839336518
MSTO2P,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0,0.982822481077889
ECH1,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0.999838960760105
RPS2,0.959793869772935,0,0,0,0,0,0,0,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0,0.959793869772935,0.959793869772935,0,0,0.959793869772935
WDR37,0.97847442160073,0,0,0,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0.97847442160073
ETHE1,0.948252724247142,0,0,0.948252724247142,0,0,0,0,0,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0,0,0,0,0,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0,0.948252724247142,0,0,0.948252724247142
AGAP2,0.995544581029578,0,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578
CCDC117,0.928874335713135,0.928874335713135,0,0,0,0,0,0,0,0.928874335713135,0.928874335713135,0,0.928874335713135,0,0,0,0,0.928874335713135,0,0.928874335713135,0.928874335713135,0,0,0,0,0.928874335713135,0,0,0.928874335713135
CRTC2,0.950775672338827,0,0,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0,0,0,0.950775672338827,0.950775672338827,0,0,0,0,0.950775672338827,0,0,0.950775672338827
TTC33,0.985238069676311,0,0,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0.985238069676311
ZNF598,0.979172258306941,0,0,0,0,0,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941,0,0,0.979172258306941
ZSWIM7,0.96435664823662,0,0,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0.96435664823662,0,0,0,0,0.96435664823662,0.96435664823662,0,0,0,0.96435664823662,0.96435664823662,0,0,0.96435664823662
CXCL3,0.946159214128509,0,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509
PFDN2,0.991840678511997,0,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997
WDR55,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0.987868377261259
RAB6A,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0.987707338021365
SYF2,0.996671855708841,0,0.996671855708841,0,0,0,0,0,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0,0,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0,0,0.996671855708841
ENO2,0.99259219496484,0,0,0,0,0,0,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0,0,0,0,0.99259219496484,0.99259219496484,0,0,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484
COPS6,0.994041548123893,0,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0.994041548123893
GNB2L1,0.972515969724623,0,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0,0.972515969724623,0.972515969724623,0,0,0.972515969724623
TMPRSS4,0.989961887379892,0,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0.989961887379892
DAZAP1,0.922003328144291,0,0,0,0,0.922003328144291,0,0,0,0.922003328144291,0.922003328144291,0,0.922003328144291,0,0,0,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0,0,0,0,0.922003328144291,0,0,0.922003328144291
IK,0.99125020129905,0,0,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905
S100A13,0.961404262171883,0,0,0,0.961404262171883,0,0,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883
PCGF1,0.997584411401578,0,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578
SLC25A5,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0.964195608996726,0,0,0.964195608996726
DLG4,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578
C19orf70,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254
PTPRH,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0.997745450641473
C12orf57,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0,0,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0,0,0.974716839336518
ZNF324B,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0,0,0.987170540555049
CCNL1,0.984271834236942,0,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942
BAIAP2L1,0.979548016533362,0,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0.979548016533362
THAP11,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0.990498684846208
NUCB1,0.974877878576413,0,0,0.974877878576413,0,0,0,0,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0,0,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0,0,0.974877878576413
ZNF205,0.9680605507542,0,0,0,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542
ORAOV1,0.987814697514628,0,0,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0,0,0.987814697514628
GARS,0.947501207794299,0,0,0,0,0,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0,0,0.947501207794299,0,0,0.947501207794299
HIST1H3F,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0,0,0.998121208867894
DVL3,0.91185785603092,0,0,0,0,0,0,0,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0,0,0,0,0.91185785603092,0.91185785603092,0,0,0,0,0.91185785603092,0,0,0.91185785603092
RNF40,0.998443287347684,0,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684
MDP1,0.998926405067368,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368
MGAT2,0.984647592463364,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0.984647592463364
UBE2B,0.966879596328305,0,0,0,0,0,0,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0,0,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305
MYD88,0.975629395029255,0,0,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255
AKT1S1,0.984701272209995,0,0,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995
CARD8,0.974233721616834,0,0,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0,0,0,0,0.974233721616834,0.974233721616834,0,0.974233721616834
ZNF584,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0.994470986096946
THTPA,0.907617156047023,0,0,0,0,0,0,0,0,0.907617156047023,0.907617156047023,0,0.907617156047023,0,0,0,0.907617156047023,0,0,0.907617156047023,0.907617156047023,0,0,0,0,0.907617156047023,0,0,0.907617156047023
NEURL4,0.970851897579043,0,0,0,0,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0,0,0.970851897579043
ZNHIT2,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0.994900424069998
PPIG,0.908529711739761,0,0,0,0,0,0,0,0,0.908529711739761,0.908529711739761,0,0.908529711739761,0,0,0,0,0,0,0.908529711739761,0.908529711739761,0,0,0,0,0.908529711739761,0,0.908529711739761,0.908529711739761
REC8,0.979548016533362,0,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362
RDH11,0.994202587363788,0,0,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788
MBP,0.965269203929357,0,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357,0,0,0.965269203929357
SYNGR4,0.972730688711149,0,0,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0.972730688711149
ALG9,0.923721080036502,0,0,0,0,0,0.923721080036502,0,0,0.923721080036502,0.923721080036502,0,0.923721080036502,0,0,0,0,0,0,0.923721080036502,0.923721080036502,0,0,0,0,0.923721080036502,0,0,0.923721080036502
CCDC130,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681
ORMDL2,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0.986096945622417
PSMC4,0.960706425465672,0,0,0,0,0,0,0,0,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0,0,0.960706425465672
C2CD2L,0.988512534220839,0,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839
TMCO6,0.988297815234312,0,0,0,0,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0.988297815234312
SEPT1,0.985560148156101,0,0,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101
MRPL53,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0.999516882280316
DNAJC12,0.909388587685866,0,0,0,0,0,0.909388587685866,0,0,0.909388587685866,0.909388587685866,0,0.909388587685866,0,0,0,0,0,0,0.909388587685866,0.909388587685866,0,0,0,0,0.909388587685866,0,0,0.909388587685866
TMBIM4,0.993987868377261,0,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261
DDA1,0.995329862043051,0,0,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051
FBRS,0.971871812765044,0,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0,0,0.971871812765044
PBX2,0.992860593697998,0,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0.992860593697998
YBX2,0.979762735519888,0,0.979762735519888,0,0,0.979762735519888,0,0,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0,0,0,0,0,0,0.979762735519888,0.979762735519888,0,0,0,0,0.979762735519888,0,0,0.979762735519888
TOPORS,0.917118471200816,0,0,0,0,0,0,0,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0,0,0,0,0,0,0.917118471200816,0.917118471200816,0,0,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816
