,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLN6,0,0.925273781404338,0,0.831275499248443,0.94239853983251,0.961348507622933,0.874812110800945,0.880985613055615,0.807494094910887,0.869819626368907,0.90906162765729,0.857096843461456,0,0,0.936493450719347,0.933218810392957,0,0.931930427313721,0.853070646338845,0.84856130556152,0,0.798743826497745,0.929138930642044,0.899130341421516,0.630878247799012,0,0.9094374060554,0,0
TICAM1,0,0.970045093407773,0,0.98223105003221,0.989800300622719,0.931500966287309,0.937191324887267,0.93187674468542,0.985076229332188,0.924468541979815,0.937513420657075,0.949430964140004,0,0,0.969722997637964,0.979600601245437,0,0.96048958557011,0.96558943525875,0.90363968219884,0,0.981801589005798,0.961187459738029,0.991357096843461,0.960811681339918,0,0.855915825638823,0,0
SDCCAG8,0,0.905948035215804,0,0.942344857204209,0.84383723427099,0.733358385226541,0.891990551857419,0.785054756280868,0.929514709040155,0.89709040154606,0.889574833583852,0.928548421730728,0,0,0.830470259823921,0.909276358170496,0,0.906592226755422,0.909491088683702,0.936815546489156,0,0.944492162336268,0.895587287953618,0.84636031780116,0.764333261756496,0,0.624221601889628,0,0
C11orf57,0,0.741571827356667,0,0.758213442130127,0.891346360317801,0.698947820485291,0.637373845823492,0.625939445995276,0.75472407129053,0.763474339703672,0.700075155679622,0.765192183809319,0,0,0.806849903371269,0.759877603607473,0,0.598776036074726,0.696639467468327,0.397573545200773,0,0.684882971870303,0.689714408417436,0.89419153961778,0.595930856774748,0,0.714086321666309,0,0
MRPL10,0,0.913732016319519,0,0.937298690143869,0.593354090616277,0.785537899935581,0.925059050891132,0.846843461455873,0.907558514064849,0.894996779042302,0.822847326605111,0.903424951685635,0,0,0.773351943311145,0.672535967360962,0,0.768252093622504,0.948464676830578,0.847058191969079,0,0.966877818337986,0.730674253811467,0.8587073223105,0.940734378355164,0,0.612733519433111,0,0
GPATCH1,0,0.676508481855272,0,0.637266480566889,0.501503113592441,0.665127764655358,0.73298260682843,0.743182306205712,0.64021902512347,0.701148808245652,0.650633455013958,0.681554648915611,0,0,0.577678763152244,0.535698947820485,0,0.645265192183809,0.702651921838093,0.746349581275499,0,0.792892420012884,0.582993343354091,0.579879750912605,0.909705819196908,0,0.563828645050462,0,0
ZNF274,0,0.880234056259394,0,0.903317586429032,0.922643332617565,0.944438479707966,0.75762293321881,0.964193686922912,0.901599742323384,0.734109942022761,0.729439553360533,0.81377496242216,0,0,0.81629804595233,0.87465106291604,0,0.911799441700666,0.852694867940734,0.749302125832081,0,0.945834228043805,0.797294395533605,0.957537041013528,0.946693150096629,0,0.921086536396822,0,0
MTHFD1,0,0.571290530384368,0,0.699753059909813,0.736203564526519,0.775338200558299,0.737223534464247,0.8514601674898,0.803951041442989,0.714247369551213,0.689821773674039,0.68042731372128,0,0,0.756978741679193,0.707644406270131,0,0.716179944170067,0.746349581275499,0.654069143225252,0,0.663195190036504,0.711885333905948,0.733734163624651,0.831007086106936,0,0.913732016319519,0,0
TMEM9B,0,0.657665879321452,0,0.633508696585785,0.745866437620786,0.686922911745759,0.60253382005583,0.624704745544342,0.640702168778183,0.740981318445351,0.711080094481426,0.72208503328323,0,0,0.695780545415503,0.719830362894567,0,0.752200987760361,0.581329181876745,0.647949323598883,0,0.710328537685205,0.688264977453296,0.699377281511703,0.587287953618209,0,0.597541335623792,0,0
AIP,0,0.951041442989049,0,0.950075155679622,0.99237706678119,0.969132488726648,0.904874382649774,0.964891561090831,0.972890272707752,0.913141507408203,0.930588361606184,0.93332617564956,0,0,0.971440841743612,0.979439553360533,0,0.971226111230406,0.928118960704316,0.870088039510414,0,0.93370195404767,0.9637642258965,0.983573115739747,0.942613270345716,0,0.923072793643977,0,0
NUP62CL,0,0.293053467897788,0,0.408417436117672,0.326658793214516,0.637588576336697,0.500536826283015,0.765406914322525,0.478473266051106,0.520238350869659,0.507891346360318,0.422965428387374,0,0,0.468005153532317,0.37899935580846,0,0.556742538114666,0.478956409705819,0.554863646124114,0,0.481103714837878,0.449216233626798,0.312379214086322,0.836053253167275,0,0.800193257461885,0,0
PPP1CB,0,0.744685419798153,0,0.625617350225467,0.713817908524801,0.736257247154821,0.677850547562809,0.669744470689285,0.640272707751771,0.625617350225467,0.593568821129483,0.647680910457376,0,0,0.700236203564527,0.659705819196908,0,0.657021687781834,0.69057333047026,0.555132059265622,0,0.652029203349796,0.658363753489371,0.72353446424737,0.686815546489156,0,0.67462958986472,0,0
UFSP1,0,0.88442130126691,0,0.922911745759072,0.656699592012025,0.712153747047455,0.937996564311789,0.65363968219884,0.892473695512132,0.9420227614344,0.946317371698518,0.934507193472192,0,0,0.864666094051965,0.899237706678119,0,0.890272707751771,0.909920549710114,0.965052608975735,0,0.932628301481641,0.924736955121323,0.769057333047026,0.73733089972085,0,0.695619497530599,0,0
LRRC59,0,0.724017607902083,0,0.729869014386944,0.616544986042517,0.811735022546704,0.815117028129697,0.828698733089972,0.763635387588576,0.747745329611338,0.69094910886837,0.725467038866223,0,0,0.697176293751342,0.628140433755637,0,0.679407343783552,0.800676401116599,0.705926562164484,0,0.818015890057977,0.689070216877818,0.820592656216448,0.877388876959416,0,0.879965643117887,0,0
MVP,0,0.985827786128409,0,0.969400901868155,0.991249731586858,0.992216018896285,0.966716770453081,0.993558084603822,0.983948894137857,0.955980244792785,0.957322310500322,0.968005153532317,0,0,0.983251019969938,0.981747906377496,0,0.989370839596307,0.977560661369981,0.93912389950612,0,0.979869014386944,0.97788275713979,0.984754133562379,0.996779042301911,0,0.923770667811896,0,0
STK4,0,0.837395318874812,0,0.822417865578699,0.78151170281297,0.893654713334765,0.812164483573116,0.879482499463174,0.776626583637535,0.868209147519863,0.865041872450075,0.847595018252094,0,0,0.854412712046382,0.800622718488297,0,0.807118316512776,0.809534034786343,0.791335623792141,0,0.805024694009019,0.813828645050462,0.834442774318231,0.784088468971441,0,0.897036718917758,0,0
CTDSPL2,0,0.88624651062916,0,0.87717414644621,0.946478419583423,0.980888984324673,0.930373631092978,0.990015031135924,0.959523298260683,0.925649559802448,0.910027914966717,0.912658363753489,0,0,0.951900365041872,0.928387373845823,0,0.92500536826283,0.921999141077947,0.846199269916255,0,0.890272707751771,0.931071505260898,0.967844105647413,0.984485720420872,0,0.993289671462315,0,0
PPAT,0,0.89891561090831,0,0.895157826927206,0.837878462529525,0.914537255744041,0.894137856989478,0.883508696585785,0.861498818982177,0.926132703457161,0.921408632166631,0.911369980674254,0,0,0.906055400472407,0.876744685419798,0,0.873738458234915,0.883025552931072,0.882488726648057,0,0.887803306849903,0.888340133132918,0.890057977238566,0.783551642688426,0,0.898056688855486,0,0
SLC35A3,0,0.896929353661155,0,0.861659866867082,0.854412712046382,0.800837449001503,0.846628730942667,0.81339918402405,0.855003220957698,0.769486794073438,0.790100923341207,0.826605110586214,0,0,0.826551427957913,0.85001073652566,0,0.833047025982392,0.874221601889628,0.820861069357956,0,0.84093837234271,0.843998282155894,0.783014816405411,0.802555293107151,0,0.843890916899291,0,0
RHBDF1,0,0.922965428387374,0,0.92897788275714,0.692774318230621,0.859029418080309,0.970206141292678,0.804809963495813,0.920979171140219,0.962851621215375,0.962153747047455,0.957107579987116,0,0,0.907290100923341,0.922321236847756,0,0.913678333691218,0.949699377281512,0.974017607902083,0,0.913463603178012,0.954530813828645,0.808030921193902,0.720957698088898,0,0.884206570753704,0,0
TRMT61B,0,0.326014601674898,0,0.412389950611982,0.352050676401117,0.748121108009448,0.587771097272922,0.832832295469186,0.51052179514709,0.529149667167705,0.537148378784625,0.44964569465321,0,0,0.504240927635817,0.454262400687138,0,0.513313291818767,0.516373201631952,0.636568606398969,0,0.407826927206356,0.515031135924415,0.47933218810393,0.628301481640541,0,0.951470904015461,0,0
SSB,0,0.820055829933434,0,0.834389091689929,0.865847111874597,0.738565600171784,0.766373201631952,0.721709254885119,0.82537041013528,0.743235988834013,0.765729010092334,0.801750053682628,0,0,0.761649130341422,0.859619926991625,0,0.840133132918188,0.786396821988405,0.814687567103285,0,0.854251664161477,0.824296757569251,0.831329181876745,0.739585570109513,0,0.706302340562594,0,0
MEA1,0,0.931715696800515,0,0.900257676615847,0.951417221387159,0.90471333476487,0.909168992913893,0.823330470259824,0.929622074296758,0.887427528451793,0.885065492806528,0.887588576336697,0,0,0.93187674468542,0.930695726862787,0,0.930964140004295,0.901116598668671,0.820538973588147,0,0.934238780330685,0.914805668885549,0.954423448572042,0.725628086751127,0,0.777485505690359,0,0
PHB,0,0.641775821344213,0,0.61160618423878,0.493987545630234,0.555776250805239,0.630878247799012,0.645694653210221,0.62899935580846,0.578322954691862,0.477077517715267,0.610639896929354,0,0,0.48695512132274,0.454638179085248,0,0.523244578054541,0.665825638823277,0.54675756925059,0,0.691915396177797,0.47535967360962,0.555829933433541,0.618692291174576,0,0.369175434829289,0,0
TBCB,0,0.992967575692506,0,0.968273566673824,0.986203564526519,0.986847756066137,0.984968864075585,0.967092548851192,0.976701739317157,0.977990122396392,0.983573115739747,0.975896499892635,0,0,0.991142366330256,0.98405625939446,0,0.986203564526519,0.984861498818982,0.957214945243719,0,0.953296113377711,0.988136139145373,0.965267339488941,0.964998926347434,0,0.848829718703028,0,0
ARMC7,0,0.885441271204638,0,0.937459738028774,0.662497315868585,0.798314365471333,0.894889413785699,0.860800944814258,0.900633455013958,0.939177582134421,0.93187674468542,0.936922911745759,0,0,0.849205497101138,0.864719776680266,0,0.931715696800515,0.898378784625295,0.954584496456947,0,0.968058836160618,0.877603607472622,0.742860210435903,0.928870517500537,0,0.669851835945888,0,0
DCLRE1C,0,0.818982177367404,0,0.820002147305132,0.855003220957698,0.952974017607902,0.931823062057118,0.927957912819412,0.87534893708396,0.925595877174146,0.926132703457161,0.897519862572472,0,0,0.914751986257247,0.90363968219884,0,0.895909383723427,0.890433755636676,0.910994202276143,0,0.792999785269487,0.930749409491089,0.888232767876315,0.819948464676831,0,0.97933218810393,0,0
C1orf131,0,0.820270560446639,0,0.714998926347434,0.825316727506979,0.799334335409062,0.78188748121108,0.765729010092334,0.782316942237492,0.758857633669744,0.709469615632381,0.759662873094267,0,0,0.777109727292248,0.747315868584926,0,0.74130341421516,0.774157182735667,0.620732231050032,0,0.757891346360318,0.742645479922697,0.826336697444707,0.7862357741035,0,0.681447283659008,0,0
OSBPL3,0,0.665342495168563,0,0.704745544341851,0.488189821773674,0.484163624651063,0.76594374060554,0.35108438909169,0.59276358170496,0.782853768520507,0.768359458879107,0.722138715911531,0,0,0.641936869229117,0.561251878891991,0,0.52136568606399,0.714515782692721,0.746779042301911,0,0.676723212368478,0.636675971655572,0.549334335409062,0.442828000858922,0,0.390326390380073,0,0
PORCN,0,0.733573115739747,0,0.919315009662873,0.634958127549925,0.628301481640541,0.74855056903586,0.79600601245437,0.879321451578269,0.809158256388233,0.730191110156753,0.814902297616491,0,0,0.755314580201847,0.598507622933219,0,0.655142795791282,0.872127979385871,0.61520292033498,0,0.869819626368907,0.552286879965643,0.728902727077518,0.596575048314365,0,0.721333476487009,0,0
SDHAF1,0,0.867672321236848,0,0.907880609834657,0.90143869443848,0.916577195619498,0.879911960489586,0.955872879536182,0.92645479922697,0.842978312218166,0.830631307708825,0.858385226540691,0,0,0.907343783551643,0.86267983680481,0,0.885387588576337,0.926991625509985,0.760253382005583,0,0.840025767661585,0.854251664161477,0.832832295469186,0.855056903586,0,0.943096414000429,0,0
PRSS27,0,0.855969508267125,0,0.787255744041228,0.566244363324028,0.71703886622289,0.902673394889414,0.535001073652566,0.636675971655572,0.904659652136569,0.924039080953403,0.860425166416148,0,0,0.814258106076874,0.767607902082886,0,0.825799871161692,0.843407773244578,0.933970367189178,0,0.766802662658364,0.870356452651922,0.476379643547348,0.573115739746618,0,0.439445995275929,0,0
ZNF530,0,0.579020828859781,0,0.572847326605111,0.432145157826927,0.929944170066566,0.846789778827571,0.942935366115525,0.606667382435044,0.815814902297616,0.82681984109942,0.694975305990981,0,0,0.714032639038007,0.581704960274855,0,0.744846467683058,0.746940090186816,0.866544986042517,0,0.612787202061413,0.748872664805669,0.559963495812755,0.808245651707108,0,0.991035001073653,0,0
USP20,0,0.930856774747692,0,0.955550783766373,0.923878033068499,0.807225681769379,0.925810607687352,0.797294395533605,0.958664376207859,0.934882971870303,0.932520936225038,0.950236203564527,0,0,0.913248872664806,0.953886622289027,0,0.941700665664591,0.925381146660941,0.948572042087181,0,0.964354734807816,0.941217522009878,0.938533390594804,0.798045952329826,0,0.729385870732231,0,0
ARHGEF19,0,0.814687567103285,0,0.780599098131845,0.587663732016319,0.700773029847541,0.849581275499248,0.600118101782263,0.643547348078162,0.838898432467254,0.873631092978312,0.823062057118316,0,0,0.767285806313077,0.779954906592227,0,0.844803521580417,0.798421730727936,0.933165127764655,0,0.808138286450505,0.844266695297402,0.515299549065922,0.700289886192828,0,0.526411853124329,0,0
WDR54,0,0.966877818337986,0,0.935527163409921,0.967575692505905,0.976164913034142,0.956248657934292,0.953457161262615,0.955550783766373,0.943794288168349,0.945458449645695,0.947981533175864,0,0,0.962475842817264,0.963817908524801,0,0.944975305990981,0.949806742538115,0.911745759072364,0,0.936708181232553,0.963012669100279,0.981586858492592,0.935473480781619,0,0.929622074296758,0,0
NSUN6,0,0.76487008803951,0,0.897788275713979,0.934131415074082,0.971226111230406,0.903210221172429,0.986525660296328,0.957107579987116,0.892956839166846,0.871054326819841,0.879267768949968,0,0,0.933755636675972,0.905625939445995,0,0.892527378140434,0.919476057547778,0.781458020184668,0,0.856560017178441,0.894996779042302,0.961670603392742,0.955497101138072,0,0.994631737169852,0,0
MDM4,0,0.647734593085677,0,0.763742752845179,0.527485505690359,0.494309641400043,0.679407343783552,0.581919690788061,0.673931715696801,0.639413785698948,0.667972943955336,0.664644621000644,0,0,0.55217951470904,0.588093193042731,0,0.662604681125188,0.704155035430535,0.812271848829719,0,0.804380502469401,0.602641185312433,0.538329396607258,0.608922052823706,0,0.452705604466395,0,0
CKS1B,0,0.741196048958557,0,0.909920549710114,0.561144513635388,0.985183594588791,0.935044019755207,0.996617994417007,0.890433755636676,0.943686922911746,0.951041442989049,0.895909383723427,0,0,0.896177796864934,0.774371913248873,0,0.953403478634314,0.934614558728795,0.968434614558729,0,0.939338630019326,0.879321451578269,0.645104144298905,0.992645479922697,0,0.997047455443419,0,0
HNRNPK,0,0.846414000429461,0,0.843031994846468,0.838576336697445,0.957751771526734,0.926025338200558,0.948303628945673,0.88549495383294,0.900257676615847,0.901599742323384,0.880341421515997,0,0,0.915557225681769,0.880878247799012,0,0.905948035215804,0.908041657719562,0.896660940519648,0,0.821344213012669,0.910618423878033,0.865149237706678,0.874490015031136,0,0.940734378355164,0,0
TOR1AIP1,0,0.966072578913464,0,0.95796650203994,0.993397036718918,0.945726862787202,0.856452651921838,0.934829289242001,0.964623147949324,0.893010521795147,0.870141722138716,0.933111445136354,0,0,0.968703027700236,0.962905303843676,0,0.925971655572257,0.93660081597595,0.605969508267125,0,0.911101567532746,0.920227614343998,0.983089972085033,0.890863216663088,0,0.830416577195619,0,0
ARRDC2,0,0.941378569894782,0,0.950773029847541,0.85978097487653,0.755958771741464,0.954047670173932,0.574404122825854,0.927474769164698,0.944223749194761,0.947122611123041,0.944706892849474,0,0,0.907129053038437,0.932467253596736,0,0.90074082027056,0.943633240283444,0.950343568821129,0,0.941378569894782,0.940734378355164,0.88732016319519,0.474178655786987,0,0.590508911316298,0,0
PLAGL2,0,0.601513850118102,0,0.586267983680481,0.498121108009448,0.55980244792785,0.621537470474554,0.583637534893708,0.568284303199485,0.573062057118316,0.470850332832295,0.596199269916255,0,0,0.509984968864076,0.452759287094696,0,0.479224822847327,0.645748335838523,0.530867511273352,0,0.67897788275714,0.473802877388877,0.596897144084174,0.707859136783337,0,0.505905089113163,0,0
TRAPPC6A,0,0.665557225681769,0,0.712797938587073,0.812218166201417,0.800139574833584,0.839327893493665,0.819787416791926,0.838200558299334,0.810661369980674,0.823759931286236,0.781672750697874,0,0,0.816405411208933,0.84093837234271,0,0.820807386729654,0.774210865363968,0.838630019325746,0,0.701470904015461,0.861820914751986,0.773459308567747,0.847380287738888,0,0.909168992913893,0,0
TXNDC12,0,0.9202812969723,0,0.94529740176079,0.835623792140863,0.714515782692721,0.94019755207215,0.619873308997208,0.916523512991196,0.935956624436332,0.942183809319304,0.95361820914752,0,0,0.863485076229332,0.946907880609835,0,0.921408632166631,0.925756925059051,0.975305990981318,0,0.942828000858922,0.950826712475843,0.854197981533176,0.701363538758858,0,0.673341206785484,0,0
SERF2,0,0.966555722568177,0,0.96628730942667,0.977023835086966,0.979117457590724,0.959469615632381,0.959040154605969,0.966502039939875,0.976003865149238,0.965804165771956,0.973641829503972,0,0,0.977936439768091,0.966340992054971,0,0.967468327249302,0.96269057333047,0.908256388232768,0,0.976916469830363,0.961563238136139,0.987545630234056,0.969293536611552,0,0.923716985183595,0,0
BNIP2,0,0.783229546918617,0,0.789295683916685,0.860317801159545,0.888554863646124,0.765890057977239,0.859888340133133,0.78730942666953,0.830523942452222,0.834120678548422,0.831704960274855,0,0,0.821558943525875,0.8623040584067,0,0.855969508267125,0.72863431393601,0.82751771526734,0,0.852104359029418,0.839542624006871,0.905733304702598,0.803145802018467,0,0.91013528022332,0,0
NEK8,0,0.902136568606399,0,0.913893064204423,0.649935580846038,0.873792140863217,0.979815331758643,0.729869014386944,0.90906162765729,0.978151170281297,0.98115739746618,0.954477131200344,0,0,0.945082671247584,0.926186386085463,0,0.954047670173932,0.942291174575907,0.983787846252953,0,0.946532102211724,0.964247369551213,0.774747691646983,0.781619068069573,0,0.796167060339274,0,0
PFKL,0,0.718327249302126,0,0.78913463603178,0.869873308997208,0.59566244363324,0.479869014386944,0.690251234700451,0.783283229546919,0.415449860425166,0.370088039510414,0.569841099420228,0,0,0.619282800085892,0.626368907021688,0,0.501019969937728,0.709899076658793,0.308030921193902,0,0.672804380502469,0.497154820700021,0.86267983680481,0.558030921193902,0,0.655733304702598,0,0
SCARB2,0,0.629106721065063,0,0.61085462744256,0.71993772815117,0.702490873953189,0.473641829503972,0.734485720420872,0.545952329826068,0.648217736740391,0.630395104144299,0.681125187889199,0,0,0.69782048529096,0.66630878247799,0,0.698786772600386,0.54783122181662,0.595125617350226,0,0.608277861284088,0.604251664161477,0.609619926991625,0.834603822203135,0,0.712744255958772,0,0
HN1,0,0.956624436332403,0,0.953779257032424,0.921086536396822,0.941861713549495,0.942828000858922,0.935419798153318,0.943579557655143,0.961563238136139,0.95759072364183,0.95834228043805,0,0,0.959362250375778,0.941700665664591,0,0.954960274855057,0.950880395104144,0.936171354949538,0,0.95979171140219,0.942076444062701,0.917865578698733,0.966072578913464,0,0.837341636246511,0,0
PPIE,0,0.580470259823921,0,0.660296328108224,0.495329611337771,0.37137642258965,0.634582349151814,0.328752415718274,0.600386514923771,0.589649989263474,0.616759716555723,0.603178011595448,0,0,0.487652995490659,0.563721279793859,0,0.551589005797724,0.617672321236848,0.748121108009448,0,0.660081597595018,0.569894782048529,0.491464462100064,0.226701739317157,0,0.211831651277647,0,0
DPH1,0,0.684936654498604,0,0.731372127979386,0.494739102426455,0.674898003006227,0.824296757569251,0.634850762293322,0.688587073223105,0.834711187459738,0.769486794073438,0.789886192828001,0,0,0.623255314580202,0.572954691861714,0,0.57789349366545,0.757945028988619,0.789403049173288,0,0.835194331114451,0.659491088683702,0.750107365256603,0.656323813613915,0,0.822149452437191,0,0
MCOLN1,0,0.982499463173717,0,0.975467038866223,0.957751771526734,0.975896499892635,0.977829074511488,0.952437191324887,0.963603178011595,0.977292248228473,0.980298475413356,0.978902727077518,0,0,0.976487008803951,0.974822847326605,0,0.973158685849259,0.976594374060554,0.972353446424737,0,0.969132488726648,0.978473266051106,0.962583208073867,0.864880824565171,0,0.946907880609835,0,0
CENPB,0,0.981425810607687,0,0.986525660296328,0.99457805454155,0.995168563452867,0.984700450934078,0.992967575692506,0.989692935366116,0.991840240498175,0.991088683701954,0.990498174790638,0,0,0.994417006656646,0.992645479922697,0,0.991732875241572,0.987169851835946,0.973963925273781,0,0.98588146875671,0.991357096843461,0.992860210435903,0.993772815117028,0,0.987652995490659,0,0
VMAC,0,0.93080309211939,0,0.910779471762937,0.875509984968864,0.82102211724286,0.889306420442345,0.762776465535753,0.877120463817909,0.787792570324243,0.831221816620142,0.83948894137857,0,0,0.839649989263474,0.888286450504617,0,0.896660940519648,0.91485935151385,0.870356452651922,0,0.896607257891346,0.880126691002792,0.810983465750483,0.600118101782263,0,0.678763152243934,0,0
TNFRSF12A,0,0.945243719132489,0,0.929461026411853,0.860693579557655,0.917543482928924,0.921569680051535,0.91775821344213,0.914698303628946,0.918241357096844,0.915127764655358,0.910457375993129,0,0,0.927796864934507,0.872772170925489,0,0.909866867081812,0.93515138501181,0.872933218810393,0,0.933809319304273,0.885119175434829,0.867994417006657,0.899935580846038,0,0.84383723427099,0,0
SLC39A9,0,0.788383079235559,0,0.763313291818767,0.757408202705604,0.83224178655787,0.705872879536182,0.86665235129912,0.721655572256818,0.643332617564956,0.735774103500107,0.677796864934507,0,0,0.686010307064634,0.796328108224179,0,0.90363968219884,0.735935151385012,0.857794717629375,0,0.895372557440412,0.773620356452652,0.690304917328752,0.964354734807816,0,0.743611767232124,0,0
ELMO2,0,0.666952974017608,0,0.72970796650204,0.776250805239424,0.572793643976809,0.577464032639038,0.568874812110801,0.700182520936225,0.640809534034786,0.637642258964999,0.673716985183595,0,0,0.672428602104359,0.708879106721065,0,0.59566244363324,0.635441271204638,0.559909813184454,0,0.654391238995061,0.640111659866867,0.747262185956624,0.50252308353017,0,0.588630019325746,0,0
THAP2,0,0.717307279364398,0,0.696048958557011,0.863646124114237,0.678816834872235,0.640863216663088,0.622557440412283,0.739209791711402,0.656109083100709,0.710382220313507,0.664966716770453,0,0,0.738189821773674,0.808675112733519,0,0.762776465535753,0.635119175434829,0.662873094266695,0,0.681769379428817,0.757998711616921,0.769808889843247,0.504079879750913,0,0.645318874812111,0,0
MRPL16,0,0.807923555937299,0,0.798260682843032,0.786343139360103,0.754026197122611,0.684560876100494,0.770506764011166,0.736203564526519,0.682198840455229,0.645211509555508,0.719132488726648,0,0,0.734754133562379,0.681178870517501,0,0.691539617779687,0.787631522439339,0.542624006871376,0,0.777217092548851,0.631039295683917,0.767285806313077,0.751717844105647,0,0.658793214515783,0,0
CROCC,0,0.9420227614344,0,0.935473480781619,0.861015675327464,0.84566244363324,0.924146446210006,0.834442774318231,0.906860639896929,0.898164054112089,0.897734593085677,0.91448357311574,0,0,0.888340133132918,0.899935580846038,0,0.907719561949753,0.935849259179729,0.915825638823277,0,0.941754348292892,0.901707107579987,0.86375348937084,0.827464032639038,0,0.866115525016105,0,0
ODF3B,0,0.750322095769809,0,0.770184668241357,0.608116813399184,0.822739961348508,0.855862143010522,0.755099849688641,0.709093837234271,0.919476057547778,0.888662228902727,0.84925917972944,0,0,0.85688211294825,0.662121537470475,0,0.730727936439768,0.808138286450505,0.739746617994417,0,0.807923555937299,0.744685419798153,0.738995061198196,0.68622503757784,0,0.858224178655787,0,0
YARS,0,0.888018037363109,0,0.865525016104788,0.793375563667597,0.797509126046811,0.877120463817909,0.683433540906163,0.780384367618639,0.887749624221602,0.890863216663088,0.88259609190466,0,0,0.882381361391454,0.848668670818123,0,0.857418939231265,0.869175434829289,0.877442559587717,0,0.853822203135066,0.870571183165128,0.744148593515139,0.692935366115525,0,0.641453725574404,0,0
ZNF239,0,0.861015675327464,0,0.859136783336912,0.944277431823062,0.796220742967576,0.654069143225252,0.843246725359674,0.864558728795362,0.654391238995061,0.701148808245652,0.778022331973373,0,0,0.841475198625725,0.88984324672536,0,0.843568821129483,0.790154605969508,0.66485935151385,0,0.77571397895641,0.809748765299549,0.868745973802877,0.798958557010951,0,0.751395748335839,0,0
SNW1,0,0.710113807171999,0,0.751717844105647,0.740015031135924,0.746779042301911,0.667328752415718,0.832456517071076,0.799817479063775,0.68622503757784,0.703564526519218,0.675381146660941,0,0,0.710113807171999,0.733787846252953,0,0.806098346575048,0.684721923985398,0.7210113807172,0,0.87717414644621,0.69057333047026,0.798475413356238,0.921408632166631,0,0.702437191324887,0,0
RABEPK,0,0.910994202276143,0,0.856935795576551,0.743397036718918,0.826497745329611,0.933594588791067,0.726164913034142,0.8804487867726,0.92355593729869,0.88442130126691,0.911638393815761,0,0,0.863914537255744,0.824887266480567,0,0.856721065063346,0.906806957268628,0.864451363538759,0,0.917865578698733,0.870624865793429,0.865310285591583,0.712046381790852,0,0.60070861069358,0,0
TSSK3,0,0.795361820914752,0,0.814365471333476,0.609673609619927,0.551642688426025,0.860908310070861,0.425434829289242,0.765460596950827,0.789349366544986,0.837610049388018,0.816781189607043,0,0,0.666845608761005,0.829450289886193,0,0.781726433326176,0.804165771956195,0.934721923985398,0,0.808889843246725,0.860586214301052,0.631200343568821,0.492967575692506,0,0.500590508911316,0,0
C6orf62,0,0.874167919261327,0,0.915610908310071,0.905572256817694,0.811359244148594,0.821666308782478,0.831007086106936,0.885548636461241,0.814419153961778,0.850386514923771,0.849688640755851,0,0,0.857311573974662,0.901760790208289,0,0.859834657504831,0.870356452651922,0.84673609619927,0,0.897627227829075,0.867618638608546,0.90288812540262,0.901653424951686,0,0.826658793214516,0,0
HSPA6,0,0.811466609405196,0,0.649559802447928,0.440788060983466,0.786289456731802,0.87899935580846,0.615041872450075,0.504455658149023,0.903532316942237,0.902351299119605,0.815117028129697,0,0,0.779149667167705,0.58986471977668,0,0.774210865363968,0.792946102641185,0.875509984968864,0,0.714676830577625,0.780008589220528,0.370517500536826,0.715643117887052,0,0.450450934077732,0,0
ABCE1,0,0.684507193472192,0,0.790691432252523,0.791228258535538,0.774479278505476,0.819733734163625,0.812969722997638,0.840240498174791,0.806635172858063,0.81339918402405,0.787846252952545,0,0,0.814633884474984,0.812432896714623,0,0.800139574833584,0.808621430105218,0.805883616061842,0,0.738136139145373,0.823598883401331,0.743933863001933,0.770614129267769,0,0.900311359244149,0,0
ANKRD24,0,0.895587287953618,0,0.905679622074297,0.680480996349581,0.767500536826283,0.896499892634743,0.728902727077518,0.859029418080309,0.904283873738458,0.844803521580417,0.917436117672321,0,0,0.816190680695727,0.776036074726219,0,0.790423019111016,0.91196048958557,0.834872235344642,0,0.917114021902512,0.803682628301482,0.84093837234271,0.772278290745115,0,0.614397680910457,0,0
KIAA1524,0,0.53081382864505,0,0.658310070861069,0.707375993128624,0.860532531672751,0.658793214515783,0.910403693364827,0.751342065707537,0.687620785913678,0.649667167704531,0.640541120893279,0,0,0.733573115739747,0.637534893708396,0,0.616544986042517,0.684077732445781,0.5072471548207,0,0.598346575048314,0.637266480566889,0.825101996993773,0.755260897573545,0,0.960382220313507,0,0
UBE2O,0,0.710328537685205,0,0.736042516641615,0.531565385441271,0.476594374060554,0.747208503328323,0.404659652136569,0.64419153961778,0.64998926347434,0.65288812540262,0.667865578698733,0,0,0.590240498174791,0.570485290959845,0,0.558030921193902,0.751342065707537,0.730674253811467,0,0.689177582134421,0.606076873523728,0.538168348722353,0.281565385441271,0,0.300837449001503,0,0
CANX,0,0.890648486149882,0,0.766695297401761,0.862572471548207,0.930373631092978,0.876368907021688,0.910296328108224,0.838952115095555,0.86375348937084,0.842656216448357,0.855003220957698,0,0,0.887159115310286,0.83986471977668,0,0.86665235129912,0.852426454799227,0.788919905518574,0,0.83514064848615,0.863001932574619,0.883616061842388,0.952329826068284,0,0.861445136353876,0,0
