,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPPL3,0.648700880395104,0.646821988404552,0.604949538329397,0.600386514923771,0.714032639038007,0.610478849044449,0,0.624060554004724,0.731908954262401,0.57826927206356,0,0.564741249731587,0,0,0.565278076014602,0.594481425810608,0.648700880395104,0.616061842387803,0.943311144513635,0.643225252308353,0.558299334335409,0.828913463603178,0,0.665449860425166,0,0.57102211724286,0.55980244792785,0.750322095769809,0
TMEM128,0.499892634743397,0.729922697015246,0.614880824565171,0.952920334979601,0.885709684346146,0.92500536826283,0,0.714032639038007,0.942989048743826,0.588522654069143,0,0.608116813399184,0,0,0.656377496242216,0.957214945243719,0.499892634743397,0.875187889199055,0.247637964354735,0.554971011380717,0.806581490229762,0.955711831651278,0,0.938318660081598,0,0.600279149667168,0.814687567103285,0.951470904015461,0
P4HA1,0.718005153532317,0.735452007730299,0.765406914322525,0.731050032209577,0.671838093193043,0.707483358385227,0,0.705336053253167,0.613646124114237,0.80470259823921,0,0.816566459093837,0,0,0.791442989048744,0.756227184882972,0.718005153532317,0.701309856130556,0.124328967146231,0.71483787846253,0.788383079235559,0.320109512561735,0,0.671623362679837,0,0.812647627227829,0.785215804165772,0.619873308997208,0
TARS,0.748604251664161,0.64204423448572,0.660350010736526,0.68515138501181,0.671032853768521,0.698947820485291,0,0.724017607902083,0.727238565600172,0.581382864505046,0,0.540423019111016,0,0,0.618155464891561,0.678011595447713,0.748604251664161,0.704530813828645,0.546811251878892,0.742913893064204,0.560446639467468,0.703940304917329,0,0.713120034356882,0,0.558567747476917,0.565600171784411,0.722246081168134,0
MRPL4,0.836697444706893,0.916738243504402,0.893976809104574,0.977345930856775,0.945190036504187,0.970957698088898,0,0.922321236847756,0.960811681339918,0.878086751127335,0,0.880234056259394,0,0,0.914913034142152,0.978097487652996,0.836697444706893,0.962368477560661,0.029310715052609,0.862465106291604,0.947981533175864,0.95109512561735,0,0.967736740390809,0,0.87899935580846,0.949592012024909,0.958449645694653,0
MTRF1L,0.671408632166631,0.614236633025553,0.628677260038652,0.618799656431179,0.624704745544342,0.630126691002792,0,0.646446210006442,0.643010521795147,0.60108438909169,0,0.58406699592012,0,0,0.608224178655787,0.612572471548207,0.671408632166631,0.635172858063131,0.480888984324673,0.664698303628946,0.578161906806957,0.585945887910672,0,0.635656001717844,0,0.590723641829504,0.580416577195619,0.636783336912175,0
FCHSD1,0.744900150311359,0.735290959845394,0.764064848614988,0.720474554434185,0.684990337126906,0.714086321666309,0,0.726218595662444,0.642634743397037,0.784356882112948,0,0.787846252952545,0,0,0.776411853124329,0.731694223749195,0.744900150311359,0.713388447498389,0.184399828215589,0.73985398325102,0.760897573545201,0.336804809963496,0,0.687835516426884,0,0.787148378784625,0.75907236418295,0.633455013957483,0
AURKA,0.975896499892635,0.983089972085033,0.970152458664376,0.991732875241572,0.993880180373631,0.993719132488727,0,0.991357096843461,0.994094910886837,0.936654498604252,0,0.917650848185527,0,0,0.963871591153103,0.991625509984969,0.975896499892635,0.993772815117028,0.343139360103071,0.981103714837879,0.97283659007945,0.991249731586858,0,0.993987545630234,0,0.925488511917543,0.974930212583208,0.99237706678119,0
HNRNPM,0.849581275499248,0.852426454799227,0.861874597380288,0.848722353446425,0.820109512561735,0.831060768735237,0,0.841367833369122,0.809963495812755,0.868262830148164,0,0.866115525016105,0,0,0.864397680910457,0.86123040584067,0.849581275499248,0.828161906806957,0.178602104359029,0.847702383508697,0.857579987116169,0.798958557010951,0,0.823706248657934,0,0.867242860210436,0.856613699806743,0.830470259823921,0
C12orf4,0.506334550139575,0.535054756280868,0.518788919905519,0.47498389521151,0.543429246295899,0.48223105003221,0,0.491088683701954,0.514655357526305,0.547938587073223,0,0.559587717414645,0,0,0.519111015675327,0.471762937513421,0.506334550139575,0.485988834013313,0.560124543697659,0.500536826283015,0.530115954477131,0.450450934077732,0,0.496242216018896,0,0.55470259823921,0.529418080309212,0.51739317156968,0
PIGM,0.662121537470475,0.648593515138501,0.651116598668671,0.611445136353876,0.650418724500752,0.622503757783981,0,0.636675971655572,0.63624651062916,0.653156538544127,0,0.649828215589435,0,0,0.64166845608761,0.605003220957698,0.662121537470475,0.627013098561306,0.486794073437836,0.656109083100709,0.626207859136783,0.581275499248443,0,0.628516212153747,0,0.650848185527163,0.626315224393386,0.629965643117887,0
HCG26,0.48985398325102,0.52716340992055,0.564097058191969,0.460757998711617,0.432306205711832,0.467092548851192,0,0.476487008803951,0.32537041013528,0.639896929353661,0,0.671193901653425,0,0,0.604466394674683,0.457859136783337,0.48985398325102,0.470420871805884,0.167597165557226,0.484163624651063,0.61520292033498,0.097863431393601,0,0.397788275713979,0,0.658256388232768,0.610639896929354,0.199323598883401,0
FAM122B,0.670496027485506,0.75144943096414,0.692774318230621,0.931823062057118,0.861069357955766,0.90074082027056,0,0.780384367618639,0.928870517500537,0.63152243933863,0,0.621215374704746,0,0,0.699108868370195,0.935634528666524,0.670496027485506,0.868799656431179,0.310822417865579,0.700397251449431,0.77066781189607,0.939660725789135,0,0.918187674468542,0,0.625671032853769,0.779740176079021,0.936386085462744,0
UBE2Z,0.773727721709255,0.902941808030921,0.87427528451793,0.941110156753275,0.923287524157183,0.940304917328752,0,0.866276572901009,0.934238780330685,0.893439982821559,0,0.904981747906378,0,0,0.902297616491303,0.943096414000429,0.773727721709255,0.92248228473266,0.0638286450504617,0.799763796435473,0.941754348292892,0.940358599957054,0,0.93660081597595,0,0.90074082027056,0.942613270345716,0.939553360532532,0
RAB3IP,0.378569894782049,0.245436976594374,0.293697659437406,0.362948249946317,0.234002576766158,0.367135494953833,0,0.373255314580202,0.33911316298046,0.220420871805884,0,0.192774318230621,0,0,0.272654069143225,0.360693579557655,0.378569894782049,0.369390165342495,0.381415074082027,0.376529954906592,0.217146231479493,0.213442130126691,0,0.355754777753919,0,0.201631951900365,0.220850332832295,0.320109512561735,0
RPL37,0.903317586429032,0.851782263259609,0.848722353446425,0.820002147305132,0.857741035001074,0.837824779901224,0,0.88189821773674,0.862089327893494,0.790315653854413,0,0.749355808460382,0,0,0.811144513635388,0.807708825424093,0.903317586429032,0.851030706463388,0.679568391668456,0.899076658793215,0.758911316298046,0.84276358170496,0,0.849796006012454,0,0.766856345286665,0.762293321881039,0.851513850118102,0
THAP6,0.743987545630234,0.671623362679837,0.663678333691218,0.681393601030706,0.719347219239854,0.694760575477775,0,0.719347219239854,0.76487008803951,0.594374060554005,0,0.556474124973159,0,0,0.615041872450075,0.674092763581705,0.743987545630234,0.700504616706034,0.743558084603822,0.738136139145373,0.571881039295684,0.801052179514709,0,0.727131200343569,0,0.572847326605111,0.576766158471119,0.766910027914967,0
RGS3,0.925864290315654,0.896177796864934,0.927152673394889,0.838898432467254,0.823223105003221,0.858761004938802,0,0.906968005153532,0.766963710543268,0.925649559802448,0,0.920173931715697,0,0,0.929944170066566,0.828645050461671,0.925864290315654,0.876959415933004,0.0507300837449002,0.922321236847756,0.901868155464892,0.166040369336483,0,0.827625080523942,0,0.922589649989264,0.900848185527163,0.703510843890917,0
RBMS2,0.663463603178012,0.650150311359244,0.670925488511918,0.765353231694224,0.644513635387589,0.703832939660726,0,0.663946746832725,0.692076444062701,0.671140219025123,0,0.671569680051535,0,0,0.678333691217522,0.808191969078806,0.663463603178012,0.68370195404767,0.240390809534035,0.663141507408203,0.674790637749624,0.770828859780975,0,0.700397251449431,0,0.67173072793644,0.675703242430749,0.756388232767876,0
PRPSAP2,0.474017607902083,0.765406914322525,0.650150311359244,0.950611981962637,0.893278934936654,0.920227614343998,0,0.693096414000429,0.940036504187245,0.677582134421301,0,0.716770453081383,0,0,0.712046381790852,0.954799226970152,0.474017607902083,0.865310285591583,0.199538329396607,0.530115954477131,0.856023190895426,0.95399398754563,0,0.933004079879751,0,0.70254455658149,0.861176723212368,0.949592012024909,0
AHDC1,0.216179944170067,0.354144298904874,0.398969293536612,0.210543268198411,0.17790423019111,0.211670603392742,0,0.213871591153103,0.00542194545844965,0.6232016319519,0,0.710328537685205,0,0,0.524801374275285,0.210006441915396,0.216179944170067,0.212475842817264,0.0485827786128409,0.215482070002147,0.601782263259609,0.00767661584711187,0,0.0119175434829289,0,0.675434829289242,0.588630019325746,0.00488511917543483,0
RPA2,0.615900794502899,0.790691432252523,0.656914322525231,0.960757998711617,0.929407343783552,0.942828000858922,0,0.796167060339274,0.965106291604037,0.570270560446639,0,0.561520292033498,0,0,0.655357526304488,0.963281082241787,0.615900794502899,0.909920549710114,0.583798582778613,0.662336267983681,0.795308138286451,0.978043805024694,0,0.956033927421087,0,0.565385441271205,0.806581490229762,0.970045093407773,0
SERP1,0.562164483573116,0.738136139145373,0.58659007945029,0.957483358385227,0.917865578698733,0.935741893923126,0,0.758857633669744,0.964193686922912,0.471977668026627,0,0.45689284947391,0,0,0.576873523727722,0.960596950826712,0.562164483573116,0.896070431608332,0.699216233626798,0.616115525016105,0.732499463173717,0.981318445351084,0,0.952651921838093,0,0.462905303843676,0.748443203779257,0.970098776036075,0
ZDHHC7,0.886998067425381,0.958181232553146,0.935849259179729,0.982445780545416,0.97535967360962,0.979224822847327,0,0.947283659007945,0.977399613485076,0.927367403908095,0,0.931178870517501,0,0,0.943955336053253,0.982553145802018,0.886998067425381,0.973480781619068,0.120678548421731,0.90653854412712,0.968541979815332,0.960113807171999,0,0.979654283873738,0,0.92935366115525,0.969347219239854,0.976325960919047,0
PSMD4,0.65653854412712,0.763689070216878,0.733787846252953,0.884743397036719,0.799924844320378,0.808836160618424,0,0.709201202490874,0.852855915825639,0.763796435473481,0,0.78043805024694,0,0,0.758535537899936,0.90143869443848,0.65653854412712,0.767178441056474,0.275069787416792,0.668348722353446,0.805185741893923,0.909007945028989,0,0.832349151814473,0,0.77281511702813,0.80507837663732,0.899667167704531,0
LGALS1,0.929675756925059,0.916791926132703,0.936332402834443,0.935634528666524,0.900472407129053,0.950236203564527,0,0.945726862787202,0.921677045308138,0.916952974017608,0,0.907826927206356,0,0,0.942344857204209,0.933540906162766,0.929675756925059,0.951470904015461,0.00864290315653854,0.934560876100494,0.938103929568392,0.91593300407988,0,0.930856774747692,0,0.911692076444063,0.939445995275929,0.924898003006227,0
VDAC2,0.884904444921623,0.831812325531458,0.868209147519863,0.803199484646768,0.773620356452652,0.819787416791926,0,0.862035645265192,0.744363324028344,0.854520077302985,0,0.841528881254026,0,0,0.863162980459523,0.790745114880825,0.884904444921623,0.829772385656002,0.120732231050032,0.879965643117887,0.827034571612626,0.261917543482929,0,0.793697659437406,0,0.848024479278505,0.826336697444707,0.694331114451364,0
GPR157,0.837556366759717,0.821612626154177,0.85580846038222,0.761165986686708,0.740820270560447,0.77716340992055,0,0.812862357741035,0.652941808030921,0.875939445995276,0,0.87717414644621,0,0,0.86665235129912,0.750697874167919,0.837556366759717,0.785215804165772,0.0812218166201417,0.832295469186171,0.84818552716341,0.146338844749839,0,0.734593085677475,0,0.876691002791497,0.845930856774748,0.585892205282371,0
CGRRF1,0.77716340992055,0.730244792785055,0.767715267339489,0.709362250375778,0.680105217951471,0.724017607902083,0,0.751664161477346,0.650418724500752,0.764333261756496,0,0.755744041228259,0,0,0.769540476701739,0.70216877818338,0.77716340992055,0.730566888554864,0.199001503113592,0.771902512347004,0.735076229332188,0.26921838093193,0,0.698303628945673,0,0.759716555722568,0.735559372986901,0.607418939231265,0
MAPK11,0.305507837663732,0.395479922697015,0.375134206570754,0.818552716340992,0.453671891775821,0.594105647412497,0,0.371108009448143,0.664000429461026,0.417543482928924,0,0.45254455658149,0,0,0.428709469615632,0.881200343568821,0.305507837663732,0.500483143654713,0.194009018681555,0.319948464676831,0.521150955550784,0.899022976164913,0,0.622879536182091,0,0.436815546489156,0.523996134850762,0.853016963710543,0
CYTH1,0.805776250805239,0.72718488297187,0.75252308353017,0.732821558943526,0.721709254885119,0.749248443203779,0,0.780115954477131,0.744094910886837,0.704208718058836,0,0.675542194545845,0,0,0.727721709254885,0.724178655786987,0.805776250805239,0.755905089113163,0.390057977238566,0.799334335409062,0.673878033068499,0.625134206570754,0,0.74962422160189,0,0.687298690143869,0.677045308138286,0.724930212583208,0
MED6,0.403747047455443,0.644352587502684,0.49167919261327,0.94384797079665,0.866544986042517,0.906323813613915,0,0.637749624221602,0.943257461885334,0.432520936225038,0,0.444599527592871,0,0,0.518735237277217,0.948786772600386,0.403747047455443,0.838737384582349,0.47246081168134,0.466770453081383,0.704101352802233,0.961670603392742,0,0.931232553145802,0,0.438479707966502,0.718380931930427,0.952598239209792,0
SLC38A9,0.597970796650204,0.578859780974877,0.548207000214731,0.833852265406914,0.686386085462744,0.72863431393601,0,0.628140433755637,0.825424092763582,0.475574404122826,0,0.452974017607902,0,0,0.520882542409276,0.872664805668886,0.597970796650204,0.685312432896715,0.593568821129483,0.605486364612411,0.537416791926133,0.904498604251664,0,0.77716340992055,0,0.462100064419154,0.544502898861928,0.883669744470689,0
CKS2,0.646446210006442,0.649345071934722,0.655250161047885,0.598453940304917,0.635548636461241,0.608546274425596,0,0.622181662014172,0.597487652995491,0.676186386085463,0,0.681930427313721,0,0,0.656055400472407,0.592495168563453,0.646446210006442,0.61375348937084,0.414913034142152,0.640702168778183,0.64746617994417,0.406431178870517,0,0.606130556152029,0,0.680534678977883,0.645265192183809,0.582510199699377,0
CD9,0.487975091260468,0.4239317156968,0.451578269272064,0.459254885119175,0.394782048529096,0.465696800515353,0,0.474930212583208,0.415503543053468,0.444331114451364,0,0.439392312647627,0,0,0.450826712475843,0.456570753704101,0.487975091260468,0.468917758213442,0.363807171999141,0.482499463173717,0.432467253596736,0.253596736096199,0,0.447068928494739,0,0.441163839381576,0.432789349366545,0.399345071934722,0
SLC9A5,0.854036933648271,0.900257676615847,0.883991840240498,0.919959201202491,0.909544771312003,0.905464891561091,0,0.88114666094052,0.916577195619498,0.883293966072579,0,0.88334764870088,0,0,0.888554863646124,0.921838093193043,0.854036933648271,0.900848185527163,0.212744255958772,0.860586214301052,0.906270130985613,0.921247584281726,0,0.911906806957269,0,0.883025552931072,0.907558514064849,0.922160188962852,0
COQ7,0.715911531028559,0.879965643117887,0.798797509126047,0.968058836160618,0.947444706892849,0.956839166845609,0,0.858385226540691,0.965857848400258,0.772439338630019,0,0.779042301911102,0,0,0.815009662873094,0.969991410779472,0.715911531028559,0.935527163409921,0.311466609405196,0.756978741679193,0.900633455013958,0.964730513205927,0,0.96193901653425,0,0.77571397895641,0.905733304702598,0.96848829718703,0
TFRC,0.911531028559158,0.865310285591583,0.867887051750054,0.826658793214516,0.863860854627443,0.845179299978527,0,0.891077947176294,0.860639896929354,0.819948464676831,0,0.786611552501611,0,0,0.834925917972944,0.815063345501396,0.911531028559158,0.859834657504831,0.585999570538974,0.908041657719562,0.790100923341207,0.826766158471119,0,0.853446424736955,0,0.800998496886408,0.792946102641185,0.848024479278505,0
DLEU1,0.476594374060554,0.572310500322096,0.543966072578913,0.449806742538115,0.572525230835302,0.455604466394675,0,0.464569465321022,0.48588146875671,0.617779686493451,0,0.6485398325102,0,0,0.559856130556152,0.446907880609835,0.476594374060554,0.45904015460597,0.565707537041014,0.471065063345501,0.596038222031351,0.430642044234486,0,0.467092548851192,0,0.634313936010307,0.590992054971011,0.491410779471763,0
RNF19B,0.840669959201202,0.8007300837449,0.803789993558085,0.763796435473481,0.798153317586429,0.779579128194116,0,0.816029632810822,0.795898647197767,0.773942452222461,0,0.750161047884904,0,0,0.780008589220528,0.753328322954692,0.840669959201202,0.787738887695942,0.50327464032639,0.834872235344642,0.743987545630234,0.739585570109513,0,0.788866222890273,0,0.759877603607473,0.744524371913249,0.783497960060125,0
DTL,0.553199484646768,0.539778827571398,0.532048529095985,0.516856345286665,0.558406699592012,0.524962422160189,0,0.535376852050676,0.565385441271205,0.526519218380932,0,0.522224608116813,0,0,0.517983680480996,0.512776465535753,0.553199484646768,0.528559158256388,0.575209362250376,0.548045952329826,0.509931286235774,0.584872235344642,0,0.5434829289242,0,0.523620356452652,0.51014601674898,0.566834872235345,0
MFAP1,0.648861928280009,0.833476487008804,0.720152458664376,0.963442130126691,0.938318660081598,0.947283659007945,0,0.819089542624007,0.965374704745544,0.663087824779901,0,0.666201417221387,0,0,0.72970796650204,0.965804165771956,0.648861928280009,0.919315009662873,0.483197337341636,0.696478419583423,0.847648700880395,0.973856560017178,0,0.958127549924844,0,0.665718273566674,0.856345286665235,0.969722997637964,0
PTPDC1,0.696478419583423,0.600601245436977,0.643654713334765,0.639574833583852,0.580846038222031,0.652243933863002,0,0.670603392742109,0.603339059480352,0.607365256602963,0,0.586321666308782,0,0,0.630663517285806,0.633455013957483,0.696478419583423,0.657343783551643,0.293590294180803,0.689338630019326,0.58406699592012,0.316888554863646,0,0.632649774532961,0,0.593783551642688,0.586858492591797,0.57354520077303,0
RPS8,0.957483358385227,0.98008374490015,0.964945243719132,0.988243504401976,0.991035001073653,0.989746617994417,0,0.981479493235989,0.989370839596307,0.948572042087181,0,0.941485935151385,0,0,0.964193686922912,0.987223534464247,0.957483358385227,0.989209791711402,0.274157182735667,0.965804165771956,0.97680910457376,0.983519433111445,0,0.989639252737814,0,0.944277431823062,0.978043805024694,0.98802877388877,0
ANGPTL6,0.94347219239854,0.899881898217737,0.923878033068499,0.854573759931286,0.857472621859566,0.877227829074511,0,0.927260038651492,0.840401546059695,0.897788275713979,0,0.877818337985828,0,0,0.911477345930857,0.842870946961563,0.94347219239854,0.898378784625295,0.165449860425166,0.940304917328752,0.870893278934937,0.472943955336053,0,0.862948249946317,0,0.887105432681984,0.871698518359459,0.808460382220313,0
KIAA0101,0.82934292462959,0.78806098346575,0.809211939016534,0.754240927635817,0.758750268413142,0.770453081382865,0,0.80507837663732,0.738887695941593,0.795737599312862,0,0.783390594803522,0,0,0.801052179514709,0.744363324028344,0.82934292462959,0.777968649345072,0.286718917758213,0.824028344427743,0.765353231694224,0.437137642258965,0,0.759340777324458,0,0.789349366544986,0.765460596950827,0.71086536396822,0
SPC25,0.582134421301267,0.526304487867726,0.521526733948894,0.541872450075156,0.561251878891991,0.551320592656216,0,0.562432896714623,0.602641185312433,0.479976379643547,0,0.460596950826712,0,0,0.489800300622719,0.537792570324243,0.582134421301267,0.55545415503543,0.637266480566889,0.576712475842817,0.466233626798368,0.656484861498819,0,0.574511488082457,0,0.469508267124758,0.468810392956839,0.610371483787846,0
B3GNT5,0.683916684560876,0.592602533820056,0.572793643976809,0.629106721065063,0.67897788275714,0.640970581919691,0,0.65906162765729,0.757461885333906,0.468971440841744,0,0.418778183379858,0,0,0.501342065707537,0.622933218810393,0.683916684560876,0.646553575263045,0.939284947391024,0.676937942881684,0.454960274855057,0.836160618423878,0,0.695565814902298,0,0.441378569894782,0.462153747047455,0.771312003435688,0
DDX19A,0.609888340133133,0.82499463173717,0.68225252308353,0.978956409705819,0.948035215804166,0.959147519862573,0,0.816136998067425,0.979010092334121,0.606291604036934,0,0.604788490444492,0,0,0.692935366115525,0.984861498818982,0.609888340133133,0.930910457375993,0.549441700665665,0.664913034142152,0.840347863431394,0.99237706678119,0,0.969776680266266,0,0.605271634099205,0.850171784410565,0.986901438694438,0
RAD54B,0.437567103285377,0.414376207859137,0.428441056474125,0.415127764655358,0.389574833583852,0.419959201202491,0,0.42790423019111,0.39021902512347,0.442130126691003,0,0.448249946317372,0,0,0.433057762508052,0.412873094266695,0.437567103285377,0.422482284732661,0.411638393815761,0.432306205711832,0.430964140004295,0.268198410994202,0,0.400096628730943,0,0.445351084389092,0.429622074296758,0.379160403693365,0
TROAP,0.701309856130556,0.76739317156968,0.790047240712905,0.643815761219669,0.683433540906163,0.656806957268628,0,0.675381146660941,0.528881254026197,0.853392742108654,0,0.872503757783981,0,0,0.819626368907022,0.6376959415933,0.701309856130556,0.661477345930857,0.137212797938587,0.693955336053253,0.827088254240928,0.14166845608761,0,0.608438909168993,0,0.86520292033498,0.821558943525875,0.463710543268198,0
C12orf60,0.594051964784196,0.59925917972944,0.604734807816191,0.552340562593945,0.588146875671033,0.561412926776895,0,0.57316942237492,0.549763796435473,0.631200343568821,0,0.639628516212154,0,0,0.609727292248229,0.547509126046811,0.594051964784196,0.566244363324028,0.419959201202491,0.587610049388018,0.60650633455014,0.369819626368907,0,0.558030921193902,0,0.634743397036719,0.605056903586,0.536289456731802,0
ADPGK,0.514279579128194,0.689714408417436,0.542946102641185,0.954155035430535,0.895855701095126,0.927474769164698,0,0.724608116813399,0.95614129267769,0.428333691217522,0,0.412336267983681,0,0,0.540798797509126,0.95796650203994,0.514279579128194,0.880663517285806,0.567210650633455,0.568821129482499,0.701739317156968,0.972782907451149,0,0.946102641185312,0,0.419315009662873,0.719078806098347,0.963871591153103,0
HNRNPA1,0.980030062271849,0.994255958771741,0.983358385226541,0.995329611337771,0.996993772815117,0.996295898647198,0,0.994148593515139,0.996295898647198,0.969722997637964,0,0.963388447498389,0,0,0.981372127979386,0.994309641400043,0.980030062271849,0.99672535967361,0.238136139145373,0.986310929783122,0.991196048958557,0.993772815117028,0,0.996081168133992,0,0.96628730942667,0.991893923126476,0.994900150311359,0
BCAR3,0.824135709684346,0.875187889199055,0.866598668670818,0.896070431608332,0.866330255529311,0.866222890272708,0,0.84131415074082,0.874490015031136,0.882918187674469,0,0.888179085248014,0,0,0.875241571827357,0.902619712261112,0.824135709684346,0.853768520506764,0.186010307064634,0.829289242001288,0.891561090831007,0.900472407129053,0,0.869658578484003,0,0.88549495383294,0.89059480352158,0.898754563023406,0
MCM6,0.652941808030921,0.590508911316298,0.581221816620142,0.604251664161477,0.641077947176294,0.614451363538759,0,0.627818337985828,0.693311144513635,0.52319089542624,0,0.494524371913249,0,0,0.538222031350655,0.598078161906807,0.652941808030921,0.619712261112304,0.73588146875671,0.647251449430964,0.506441915396178,0.757676615847112,0,0.647627227829075,0,0.504938801803736,0.510307064633884,0.703349796006012,0
MNAT1,0.732177367403908,0.703671891775821,0.710221172428602,0.670871805883616,0.699967790423019,0.684399828215589,0,0.707268627872021,0.691271204638179,0.698572042087181,0,0.688103929568392,0,0,0.69674683272493,0.664161477345931,0.732177367403908,0.689607043160833,0.459147519862572,0.72643332617565,0.668563452866652,0.621215374704746,0,0.687781833798583,0,0.692559587717415,0.669744470689285,0.678333691217522,0
PRAF2,0.712153747047455,0.71956194975306,0.718595662443633,0.653210221172429,0.711455872879536,0.666094051964784,0,0.686386085462744,0.674414859351514,0.732392097917114,0,0.73298260682843,0,0,0.712851621215375,0.647036718917758,0.712153747047455,0.671301266910028,0.465374704745544,0.705658149022976,0.702866652351299,0.608277861284088,0,0.669583422804381,0,0.73260682843032,0.700987760360747,0.664322525230835,0
GSTO1,0.871108009448143,0.87862357741035,0.895909383723427,0.790852480137427,0.814687567103285,0.806957268627872,0,0.848614988189822,0.72680910457376,0.915342495168563,0,0.917704530813829,0,0,0.903747047455443,0.778827571397896,0.871108009448143,0.816190680695727,0.124006871376423,0.865310285591583,0.890863216663088,0.250322095769809,0,0.779471762937513,0,0.916630878247799,0.887749624221602,0.675810607687352,0
UQCRB,0.850064419153962,0.791765084818553,0.790745114880825,0.771687781833799,0.810178226325961,0.787846252952545,0,0.825853553789994,0.82537041013528,0.728849044449216,0,0.691808030921194,0,0,0.747745329611338,0.761112304058407,0.850064419153962,0.796167060339274,0.67897788275714,0.844374060554005,0.697766802662658,0.818606398969294,0,0.807386729654284,0,0.707859136783337,0.702383508696586,0.816834872235345,0
BCS1L,0.836697444706893,0.814955980244793,0.820538973588147,0.76052179514709,0.799817479063775,0.77646553575263,0,0.812164483573116,0.776250805239424,0.810607687352373,0,0.800032209576981,0,0,0.807010951256174,0.750053682628302,0.836697444706893,0.784356882112948,0.421784410564741,0.831436547133348,0.780921193901653,0.68225252308353,0,0.778290745114881,0,0.803682628301482,0.780760146016749,0.760199699377281,0
AP3M2,0.878945673180159,0.912550998496886,0.899613485076229,0.798099634958128,0.893976809104574,0.814472836590079,0,0.856345286665235,0.833422804380502,0.916630878247799,0,0.917865578698733,0,0,0.894245222246081,0.785645265192184,0.878945673180159,0.824135709684346,0.561735022546704,0.87427528451793,0.892258964998926,0.798690143869444,0,0.824404122825854,0,0.917543482928924,0.88914537255744,0.821129482499463,0
LTC4S,0.615310285591583,0.51991625509985,0.548958557010951,0.571344213012669,0.52136568606399,0.580470259823921,0,0.59276358170496,0.570216877818338,0.497315868584926,0,0.473319733734164,0,0,0.52646553575263,0.565600171784411,0.615310285591583,0.584872235344642,0.42173072793644,0.609244148593515,0.481962636890702,0.38587073223105,0,0.578537685205068,0,0.484163624651063,0.485022546703887,0.556688855486365,0
PRKACA,0.773029847541336,0.772224608116813,0.776841314150741,0.705604466394675,0.756334550139575,0.720313506549281,0,0.748013742752845,0.717736740390809,0.783444277431823,0,0.780545415503543,0,0,0.770399398754563,0.698572042087181,0.773029847541336,0.72643332617565,0.412765729010092,0.767661584711188,0.753006227184883,0.614827141936869,0,0.72246081168134,0,0.782316942237492,0.75252308353017,0.703135065492807,0
SNHG1,0.98078161906807,0.971440841743612,0.969132488726648,0.947283659007945,0.976970152458664,0.97643332617565,0,0.984217307279364,0.963012669100279,0.944277431823062,0,0.925542194545845,0,0,0.961616920764441,0.939929138930642,0.98078161906807,0.98115739746618,0.27936439768091,0.982123684775607,0.956570753704101,0.937083959630663,0,0.971762937513421,0,0.935312432896715,0.958127549924844,0.941915396177797,0
STAT6,0.856560017178441,0.920227614343998,0.931017822632596,0.903317586429032,0.866169207644406,0.882381361391454,0,0.869121752200988,0.835784840025768,0.958234915181447,0,0.96483787846253,0,0,0.949108868370195,0.907343783551643,0.856560017178441,0.878033068499034,0.0158900579772386,0.859619926991625,0.955765514279579,0.860425166416148,0,0.864290315653854,0,0.962475842817264,0.954047670173932,0.878784625295254,0
NBAS,0.949377281511703,0.899022976164913,0.914322525230835,0.85940519647842,0.881790852480137,0.883186600815976,0,0.933594588791067,0.87465106291604,0.866169207644406,0,0.832349151814473,0,0,0.888984324672536,0.847756066136998,0.949377281511703,0.905196478419583,0.364719776680266,0.946102641185312,0.838254240927636,0.778398110371484,0,0.879375134206571,0,0.847863431393601,0.841475198625725,0.854788490444492,0
TUBA4A,0.849581275499248,0.897036718917758,0.909222675542194,0.771258320807387,0.821505260897574,0.78730942666953,0,0.825316727506979,0.674200128838308,0.945028988619283,0,0.952974017607902,0,0,0.926669529740176,0.760575477775392,0.849581275499248,0.795576551427958,0.0864290315653854,0.843622503757784,0.924522224608117,0.162067854842173,0,0.749141077947176,0,0.950289886192828,0.919905518574189,0.61085462744256,0
TNKS1BP1,0.779095984539403,0.73985398325102,0.767822632596092,0.71086536396822,0.70361820914752,0.725520721494524,0,0.75327464032639,0.677260038651492,0.762937513420657,0,0.75397251449431,0,0,0.765460596950827,0.70361820914752,0.779095984539403,0.732177367403908,0.259501825209362,0.773459308567747,0.733358385226541,0.3442130126691,0,0.708557010951256,0,0.757998711616921,0.734270989907666,0.646660940519648,0
SNAPC5,0.655518574189392,0.824296757569251,0.724017607902083,0.963925273781404,0.930642044234486,0.948303628945673,0,0.823437835516427,0.962261112304058,0.665825638823277,0,0.667543482928924,0,0,0.739370839596307,0.966018896285162,0.655518574189392,0.921247584281726,0.360210435902942,0.704101352802233,0.848937083959631,0.965374704745544,0,0.956678118960704,0,0.667543482928924,0.857579987116169,0.96628730942667,0
