,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZC3HAV1,0.942401631864298,0,0,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0,0,0.942401631864298
HOPX,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0,0,0,0,0,0,0.985077030436416
ELK3,0.963712491277041,0,0,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0,0.963712491277041
SPAG9,0.939663964786086,0,0,0,0,0,0.939663964786086,0,0.939663964786086,0,0.939663964786086,0,0,0.939663964786086,0,0,0,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0,0,0,0.939663964786086
UBE2J1,0.930216329378925,0,0,0,0,0,0,0,0.930216329378925,0,0.930216329378925,0,0,0.930216329378925,0,0,0,0,0,0.930216329378925,0,0,0,0,0,0,0.930216329378925,0,0.930216329378925
PHF23,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0,0.978581781093993,0,0.978581781093993
CXCL2,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0,0.995544581029578
CAPN2,0.996403456975683,0,0,0,0,0,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0,0,0,0.996403456975683,0,0,0,0,0,0,0,0,0.996403456975683
TRIM35,0.981534167158731,0,0,0,0,0,0,0,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0,0,0,0.981534167158731,0,0,0,0,0.981534167158731,0,0,0,0.981534167158731
LIX1L,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0,0,0,0.989854527886628
WSB1,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035,0,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0.943314187557035
DNAJC17,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0,0,0,0,0,0,0.990767083579365,0.990767083579365
TXN2,0.994470986096946,0.994470986096946,0,0,0,0,0,0,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0,0,0,0,0,0,0,0,0.994470986096946
TGM2,0.961404262171883,0,0,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0,0.961404262171883
KIAA1432,0.931987761017768,0,0,0,0,0.931987761017768,0,0,0.931987761017768,0,0.931987761017768,0,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0,0,0,0,0,0.931987761017768,0.931987761017768
TRIM2,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0,0,0,0.997101293681894
GMPR2,0.977508186161361,0,0,0,0.977508186161361,0,0,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0,0.977508186161361
KLRC3,0.993075312684524,0,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524
PSMD6,0.939771324279349,0,0,0,0,0,0,0,0.939771324279349,0,0.939771324279349,0,0,0.939771324279349,0,0,0,0,0,0.939771324279349,0,0,0,0,0,0,0.939771324279349,0,0.939771324279349
PDP1,0.967953191260937,0,0,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0,0,0,0,0,0.967953191260937
ERGIC1,0.942616350850824,0,0,0,0,0,0,0,0.942616350850824,0,0.942616350850824,0,0,0.942616350850824,0,0,0,0,0,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0,0.942616350850824
ITPRIPL2,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0,0,0,0.985184389929679
EPCAM,0.936335820494927,0.936335820494927,0,0,0,0,0,0,0.936335820494927,0,0.936335820494927,0,0,0.936335820494927,0,0.936335820494927,0,0,0,0.936335820494927,0,0,0,0,0,0,0,0,0.936335820494927
RBPJ,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0,0,0,0.960599065972409
ORAI3,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0,0,0,0,0.969939341886306,0,0,0,0.969939341886306
CTSB,0.986633743088733,0,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0,0,0,0,0.986633743088733
AQP5,0.985184389929679,0,0,0,0,0,0,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0,0,0,0,0.985184389929679
GRHL3,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0,0,0,0,0,0,0,0.992645874711471,0.992645874711471
ZSWIM1,0.990176606366418,0,0.990176606366418,0,0,0,0,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0,0,0,0.990176606366418,0,0,0,0,0,0,0,0,0.990176606366418
TEAD1,0.934295990122927,0,0,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0.934295990122927,0,0,0,0,0,0,0,0.934295990122927,0.934295990122927
CCNDBP1,0.987868377261259,0,0,0,0.987868377261259,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0,0.987868377261259
FAM3A,0.965322883675989,0,0,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0.965322883675989
NMRAL1,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622
LITAF,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0,0,0,0,0,0.960760105212303,0,0,0,0,0.960760105212303,0,0,0,0.960760105212303
PSAP,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0,0.986365344355575
PITPNM2,0.994363626603682,0,0,0,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0,0,0,0,0,0.994363626603682,0,0.994363626603682
MAP3K9,0.983573997530732,0,0,0,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0,0.983573997530732
PSME3,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0,0,0,0,0,0.953352300177143
UBXN10,0.992216436738419,0,0,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0.992216436738419
LOC146880,0.96365881153041,0,0,0,0,0,0,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0,0,0.96365881153041,0,0,0,0.96365881153041,0,0,0,0,0.96365881153041
TDRKH,0.96569864190241,0.96569864190241,0,0,0,0,0,0,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0.96569864190241,0.96569864190241,0,0,0,0,0,0,0,0,0.96569864190241
ALG3,0.963927210263568,0,0,0,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0,0,0,0,0,0,0,0.963927210263568
TIRAP,0.95963283053304,0,0,0,0.95963283053304,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0,0,0,0,0,0,0,0.95963283053304
WDR46,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0,0.998013849374631
ACVR1,0.99361211015084,0,0,0,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0,0,0.99361211015084
KLRC2,0.994578345590209,0,0,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0,0,0,0,0,0,0,0,0.994578345590209
PVT1,0.999302163293789,0,0,0,0,0,0,0,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0.999302163293789
MARK2,0.966557517848516,0.966557517848516,0,0,0,0,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0,0,0,0,0,0,0,0.966557517848516
PABPC1,0.968436308980622,0,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0,0,0,0,0.968436308980622
LDHB,0.953889097643459,0,0,0,0,0,0,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0,0,0,0,0,0.953889097643459,0,0.953889097643459
MFSD2A,0.985828546889259,0,0,0,0,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0,0,0,0,0,0,0.985828546889259
BANF1,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0,0,0,0,0.989210370927049
SOX12,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0,0,0,0.987492619034838
RHOA,0.951688228031564,0,0,0,0,0,0,0,0.951688228031564,0,0.951688228031564,0,0,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0,0,0,0,0,0.951688228031564,0,0.951688228031564
FHL2,0.992484835471577,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0.992484835471577,0,0,0,0,0,0,0,0,0.992484835471577
CCL28,0.962531536851146,0.962531536851146,0,0,0,0,0,0,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0,0,0,0.962531536851146,0,0,0,0,0,0,0,0,0.962531536851146
SIGLEC9,0.97713242793494,0,0,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0,0,0,0,0,0,0.97713242793494
TMEM179B,0.932953996457137,0,0,0,0,0,0,0,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137,0,0,0,0,0,0,0,0,0.932953996457137
AP2S1,0.974180041870202,0,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0,0,0,0,0,0,0,0.974180041870202
PIK3CG,0.966611197595147,0,0,0,0,0,0,0,0.966611197595147,0,0.966611197595147,0,0,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0,0,0,0,0,0.966611197595147,0,0.966611197595147
CAP1,0.998443287347684,0,0,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0,0,0.998443287347684
HDGF,0.953030221697354,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0,0,0,0.953030221697354
PLEKHA5,0.992806913951366,0,0,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0,0,0,0,0.992806913951366
LUZP1,0.9680605507542,0,0,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0,0,0,0,0,0.9680605507542,0.9680605507542
RALB,0.995651940522841,0,0,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0,0,0.995651940522841
HLA-A,0.999033764560631,0,0,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0,0.999033764560631
HSD17B6,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148,0,0.968651027967148,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0,0,0,0,0.968651027967148,0,0.968651027967148
GLRX,0.952386064737774,0,0,0,0,0,0,0,0.952386064737774,0,0.952386064737774,0,0,0.952386064737774,0,0,0,0,0,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0,0.952386064737774
COG7,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0,0,0,0,0.995115143056525
RPL23AP64,0.976756669708519,0,0,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0.976756669708519,0,0,0,0,0.976756669708519
SDC1,0.955016372322723,0,0,0,0,0,0,0,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723,0,0,0,0,0,0.955016372322723,0,0,0,0,0,0,0.955016372322723,0,0.955016372322723
AKR1C2,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0,0,0,0.982715121584626,0,0,0,0,0,0,0,0,0.982715121584626
TIPARP,0.987438939288207,0,0,0.987438939288207,0,0,0,0,0.987438939288207,0,0.987438939288207,0,0,0.987438939288207,0,0,0,0,0.987438939288207,0.987438939288207,0,0,0,0,0,0,0,0,0.987438939288207
EIF2B5,0.989371410166944,0,0,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0,0,0,0,0,0,0,0.989371410166944
VAMP8,0.984057115250416,0,0,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0,0,0,0,0,0,0.984057115250416
PTK2B,0.99833592785442,0,0,0,0,0,0,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0,0.99833592785442
BBS12,0.932095120511031,0,0,0,0,0,0,0,0.932095120511031,0,0.932095120511031,0,0,0.932095120511031,0,0,0,0,0,0.932095120511031,0,0,0,0,0,0.932095120511031,0,0,0.932095120511031
SYTL3,0.967470073541253,0,0,0,0,0,0,0,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0,0,0,0,0,0.967470073541253,0,0.967470073541253
NMNAT1,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0,0,0,0,0,0,0,0,0.956680444468302
TEC,0.976864029201782,0,0,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0,0.976864029201782
TRIM45,0.962370497611251,0,0,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0,0,0,0,0.962370497611251
MDP1,0.970529819099254,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254
OSBPL9,0.938160931880402,0,0,0,0,0,0,0,0.938160931880402,0,0.938160931880402,0.938160931880402,0,0.938160931880402,0,0,0,0,0,0.938160931880402,0,0,0,0,0,0,0,0,0.938160931880402
GNA15,0.988351494980944,0,0,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0,0,0,0,0,0.988351494980944,0,0.988351494980944
SMAD3,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0,0,0,0,0.996135058242525
PROCR,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0.969295184926727,0,0,0,0,0,0,0,0,0.969295184926727
RAB5B,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0,0,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0,0,0,0,0.975951473509045
PPP1R14D,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0,0,0,0,0,0,0,0.998711686080842
SPINT1,0.998228568361157,0,0,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0,0,0,0,0,0.998228568361157,0,0.998228568361157
MRPL4,0.998980084814,0,0,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0.998980084814,0,0,0.998980084814,0,0,0,0,0,0,0,0,0.998980084814
NCOR1,0.940898598958613,0,0,0,0,0,0,0,0.940898598958613,0,0.940898598958613,0,0,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0,0.940898598958613,0,0,0,0,0,0,0,0,0.940898598958613
CELSR2,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0,0,0,0,0.988136775994417
SERPINB6,0.986848462075259,0,0,0,0,0,0,0,0.986848462075259,0,0.986848462075259,0,0,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0,0,0,0,0,0.986848462075259,0,0.986848462075259
LGALS3BP,0.966664877341779,0,0,0,0,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0,0,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0,0.966664877341779,0,0,0,0,0,0.966664877341779
ZNRF1,0.983359278544205,0,0,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0,0,0,0,0.983359278544205,0,0.983359278544205
TNFRSF12A,0.97713242793494,0,0,0.97713242793494,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494,0,0,0,0,0,0,0,0,0.97713242793494
C1orf213,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0,0,0,0,0.957485640667776
PTPN14,0.991357560792313,0,0,0,0,0,0,0,0.991357560792313,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0,0,0,0.991357560792313
RECQL5,0.991625959525471,0,0,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0,0,0,0,0,0.991625959525471,0,0.991625959525471
DST,0.998496967094315,0,0.998496967094315,0,0,0,0,0,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0,0,0,0.998496967094315
CDK4,0.903430135809759,0,0,0,0,0,0,0,0.903430135809759,0,0.903430135809759,0,0.903430135809759,0.903430135809759,0,0,0,0,0,0.903430135809759,0,0,0,0,0,0,0,0,0.903430135809759
ANKRD46,0.920446615491975,0,0,0,0,0,0,0,0.920446615491975,0,0.920446615491975,0.920446615491975,0,0.920446615491975,0,0,0,0,0,0.920446615491975,0,0,0,0,0,0,0,0,0.920446615491975
FKBP10,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0,0.963605131783778,0,0,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0,0,0,0,0,0,0,0.963605131783778
RAB11FIP1,0.988190455741049,0,0,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0,0,0,0,0,0,0.988190455741049,0,0.988190455741049
CLDN9,0.979655376026625,0,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0,0,0,0,0,0,0,0,0.979655376026625
ADAM15,0.989049331687154,0,0,0,0,0,0,0,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0,0,0,0,0,0.989049331687154,0,0.989049331687154
EHD2,0.983735036770626,0,0,0.983735036770626,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0,0,0,0,0,0,0.983735036770626
ZMYND12,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0,0.950024155885984
PEX12,0.900370390251758,0,0,0,0,0,0,0,0.900370390251758,0,0.900370390251758,0,0,0.900370390251758,0,0,0,0,0,0.900370390251758,0,0,0,0,0,0.900370390251758,0,0,0.900370390251758
CHML,0.90783187503355,0,0,0,0,0,0.90783187503355,0,0.90783187503355,0,0.90783187503355,0,0,0.90783187503355,0,0,0,0,0,0.90783187503355,0,0,0,0,0,0,0,0,0.90783187503355
PTRF,0.984701272209995,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0,0,0,0,0,0,0,0,0.984701272209995
GNL3,0.921198131944817,0,0,0,0,0,0,0,0.921198131944817,0,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0,0,0,0,0.921198131944817,0,0,0,0,0,0,0,0,0.921198131944817
PDXK,0.984647592463364,0,0,0.984647592463364,0,0,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0,0,0,0,0,0,0.984647592463364
DHX35,0.900048311771968,0,0,0,0,0,0,0.900048311771968,0.900048311771968,0,0.900048311771968,0,0,0.900048311771968,0,0,0,0,0,0.900048311771968,0,0,0,0,0,0,0,0,0.900048311771968
ZSWIM3,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0,0,0,0,0,0,0,0.964410327983252
GNB2,0.936711578721348,0,0,0,0,0,0,0,0.936711578721348,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0,0,0,0,0,0.936711578721348,0,0,0,0,0,0,0,0,0.936711578721348
BTG1,0.915883837028289,0,0,0,0,0,0,0,0.915883837028289,0,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0,0,0,0,0.915883837028289,0,0,0,0,0,0,0,0,0.915883837028289
SF3B2,0.90412797251597,0,0,0,0,0,0.90412797251597,0,0.90412797251597,0,0.90412797251597,0,0,0.90412797251597,0,0,0,0,0,0.90412797251597,0,0,0,0,0,0,0,0,0.90412797251597
FAIM3,0.998765365827473,0,0,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0,0,0,0,0,0.998765365827473,0,0.998765365827473
MFSD10,0.926136668634924,0,0,0,0,0,0,0,0.926136668634924,0,0.926136668634924,0,0,0.926136668634924,0,0,0,0,0,0.926136668634924,0,0,0,0,0.926136668634924,0,0,0,0.926136668634924
SERTAD4,0.980192173492941,0,0,0,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0,0,0,0,0,0,0,0,0.980192173492941
FCHSD2,0.916850072467658,0,0,0,0,0,0,0,0.916850072467658,0,0.916850072467658,0,0.916850072467658,0.916850072467658,0,0,0,0,0,0.916850072467658,0,0,0,0,0,0,0,0,0.916850072467658
TAZ,0.905255247195233,0,0,0,0,0,0,0,0.905255247195233,0,0.905255247195233,0,0,0.905255247195233,0,0,0,0,0,0.905255247195233,0,0,0,0,0.905255247195233,0,0,0,0.905255247195233
CHI3L1,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0,0,0,0,0.981534167158731
CLIC1,0.973589564657255,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0,0,0.973589564657255,0,0.973589564657255,0,0,0,0,0,0,0,0,0.973589564657255
