,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THAP1,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0,0,0.945676096408825,0
RHOA,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0,0,0,0,0.963390412797252,0
ARHGAP11B,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0,0,0,0,0.996457136722315,0
TBCK,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0,0,0,0,0,0.964302968489989,0
PPRC1,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0,0,0.945676096408825,0
PCK1,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0,0,0,0,0,0,0,0,0.977078748188309,0
SF3A3,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0,0,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0,0,0,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205,0
RREB1,0,0,0,0.898974716839336,0.898974716839336,0.898974716839336,0,0.898974716839336,0,0,0,0,0,0.898974716839336,0,0.898974716839336,0.898974716839336,0.898974716839336,0,0,0,0,0,0,0,0,0,0.898974716839336,0
BCL7B,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0
NDUFS3,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0,0.949272639433142,0
BNIP1,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0,0,0,0,0,0,0,0,0.972730688711149,0
TNFSF15,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0,0,0,0.980460572226099,0
TFB2M,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0,0,0,0,0.942025873637876,0
ALG14,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0,0,0,0,0,0,0,0,0.985989586129153,0
CYB5B,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0,0.994578345590209,0,0,0,0.994578345590209,0
DCTPP1,0,0,0,0.908583391486392,0.908583391486392,0.908583391486392,0,0.908583391486392,0,0,0,0,0,0.908583391486392,0,0.908583391486392,0.908583391486392,0.908583391486392,0,0,0,0,0,0,0,0,0,0.908583391486392,0
TATDN3,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0.968167910247464,0,0,0,0,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0,0,0,0,0,0,0,0,0.968167910247464,0
KIAA0907,0,0.904933168715444,0,0.904933168715444,0.904933168715444,0.904933168715444,0,0.904933168715444,0,0,0,0,0,0.904933168715444,0,0.904933168715444,0.904933168715444,0,0,0,0,0,0,0,0,0,0,0.904933168715444,0
ELP2,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0,0,0.945676096408825,0
GBA,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0.977669225401256,0
ZNF219,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0,0,0,0,0,0,0,0,0.924848354715766,0
PIGO,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0.999892640506737,0
MYH14,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0,0,0,0,0,0.981802565891889,0
AK2,0,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0,0,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0,0,0,0,0,0.955070052069354,0
NFKBIB,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0
KIFC1,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0
RPS5,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0,0,0,0.967255354554727,0
AKAP13,0,0,0,0.912340973750604,0.912340973750604,0.912340973750604,0,0.912340973750604,0,0,0,0,0,0.912340973750604,0,0.912340973750604,0.912340973750604,0.912340973750604,0,0,0,0,0,0,0,0,0,0.912340973750604,0
ZNF77,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0,0,0,0,0.994685705083472,0
CEP70,0.935637983788717,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0,0,0,0,0.935637983788717,0
GLYCTK,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0,0,0,0,0.949487358419668,0
COMMD6,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0,0,0,0,0,0.938375650866928,0
SUCLG1,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0,0,0,0,0,0,0,0,0.957593000161039,0
NUFIP2,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0,0,0,0.935637983788717,0
GINS3,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0,0,0.945676096408825,0
APOLD1,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0,0,0,0,0,0,0.969993021632938,0
ATP9A,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0,0,0,0,0,0,0,0,0,0.974394760856729,0
HSPA7,0,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0,0,0,0,0,0,0.92162756991787,0
KIF21B,0,0,0,0.906543561114391,0.906543561114391,0.906543561114391,0,0.906543561114391,0,0,0,0,0,0.906543561114391,0,0.906543561114391,0.906543561114391,0.906543561114391,0,0,0,0,0,0,0,0,0,0.906543561114391,0
CYCS,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0,0,0,0,0.935637983788717,0
C16orf80,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0.935637983788717,0,0,0,0.935637983788717,0
MLXIP,0,0,0,0.898437919373021,0.898437919373021,0.898437919373021,0,0.898437919373021,0,0,0,0,0,0.898437919373021,0,0.898437919373021,0.898437919373021,0,0,0,0,0,0,0.898437919373021,0,0,0,0.898437919373021,0
GNPAT,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0,0,0,0,0.959257072306619,0
C11orf1,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0,0.949272639433142,0
CRNKL1,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0,0,0.949272639433142,0
COX8A,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0,0,0,0.942025873637876,0
SMAD3,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0,0,0,0,0,0,0,0,0.994202587363788,0
PTEN,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0,0,0,0,0,0,0,0,0.981480487412099,0
SCOC,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0,0,0.949272639433142,0
FGFR3,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0,0,0,0,0,0,0,0,0.983144559557679,0
RRP9,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0,0,0,0,0.984379193730206,0
RAB17,0,0,0.923882119276397,0.923882119276397,0.923882119276397,0.923882119276397,0,0.923882119276397,0,0,0,0,0,0.923882119276397,0,0.923882119276397,0.923882119276397,0,0,0,0,0,0,0,0,0,0,0.923882119276397,0
ZC3H3,0,0,0,0.90278597885018,0.90278597885018,0.90278597885018,0,0.90278597885018,0,0,0,0,0,0.90278597885018,0,0.90278597885018,0.90278597885018,0,0,0,0,0,0,0,0,0.90278597885018,0,0.90278597885018,0
FOXD2,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0,0,0,0,0.979655376026625,0
LTBP3,0,0,0.923882119276397,0.923882119276397,0.923882119276397,0.923882119276397,0,0.923882119276397,0,0,0,0,0,0.923882119276397,0,0.923882119276397,0.923882119276397,0,0,0,0,0,0,0,0,0,0,0.923882119276397,0
IGFL4,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0,0,0,0,0,0,0,0,0.978313382360835,0
ARL14,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0,0,0,0,0,0,0,0,0.96365881153041,0
SYT8,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0,0,0,0,0,0,0,0,0,0.956465725481776,0
TMEM220,0,0,0,0.911643137044393,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0,0,0,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0,0.911643137044393,0,0,0,0,0,0,0,0.911643137044393,0
SLPI,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0,0,0,0,0,0,0,0,0.957593000161039,0
BTN3A2,0.955499490042407,0,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0.955499490042407,0,0,0,0,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0,0,0,0,0,0,0,0,0,0.955499490042407,0
PKN3,0,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0,0,0,0,0,0,0.924848354715766,0,0.924848354715766,0
ECSIT,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0.95727092168125,0,0,0,0,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0,0,0,0,0,0,0,0,0.95727092168125,0
RPS2,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0,0,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0,0,0.990445005099576,0.990445005099576,0,0,0,0,0.990445005099576,0
GAL3ST1,0,0,0,0.917440549680606,0.917440549680606,0.917440549680606,0,0.917440549680606,0,0,0,0,0,0.917440549680606,0,0.917440549680606,0.917440549680606,0,0,0.917440549680606,0,0,0,0,0,0,0,0.917440549680606,0
DNASE2,0,0,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0.918836223093027,0,0,0,0,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0,0,0,0,0,0.918836223093027,0,0,0,0,0.918836223093027,0
DYRK2,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0,0,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0,0,0,0,0,0,0,0,0.964571367223147,0
CLSTN1,0,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0,0.919534059799238,0,0,0,0,0,0.919534059799238,0,0.919534059799238,0.919534059799238,0,0,0,0.919534059799238,0,0,0,0,0,0,0.919534059799238,0
UNG,0,0,0,0.904933168715444,0.904933168715444,0.904933168715444,0,0.904933168715444,0,0,0,0,0,0.904933168715444,0,0.904933168715444,0.904933168715444,0,0,0.904933168715444,0,0,0,0,0,0,0,0.904933168715444,0
CDK12,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0,0.945676096408825,0
PCDH1,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0,0,0,0,0,0,0.975146277309571,0
KDM5C,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0.935637983788717,0,0,0,0,0,0,0.935637983788717,0
TMEM200A,0.982339363358205,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0,0,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0,0,0,0,0,0,0,0,0.982339363358205,0
NEDD4L,0,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0,0,0,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0,0,0.926834505341135,0,0,0,0,0,0,0.926834505341135,0
ATP8B3,0,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0,0,0,0.924848354715766,0
ZNF768,0,0,0,0.92028557625208,0.92028557625208,0.92028557625208,0,0.92028557625208,0,0,0,0,0,0.92028557625208,0,0.92028557625208,0.92028557625208,0,0,0,0,0,0,0,0,0.92028557625208,0,0.92028557625208,0
PPP5C,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0
BHLHA15,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0
ARRDC2,0,0,0,0.912340973750604,0.912340973750604,0.912340973750604,0,0.912340973750604,0,0,0,0,0,0.912340973750604,0,0.912340973750604,0.912340973750604,0,0,0,0,0,0,0.912340973750604,0,0,0,0.912340973750604,0
TEX14,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0,0,0,0,0,0,0,0,0,0.989425089913576,0
GSTP1,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0,0,0,0.973965322883676,0
PACSIN2,0,0,0,0.896505448494283,0.896505448494283,0.896505448494283,0,0.896505448494283,0,0,0,0,0,0.896505448494283,0,0.896505448494283,0.896505448494283,0,0,0,0,0.896505448494283,0,0,0,0,0,0.896505448494283,0
BLOC1S3,0,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0,0,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0,0,0,0,0,0,0,0.927747061033872,0,0.927747061033872,0
VTA1,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0,0,0,0,0,0.938375650866928,0
ETHE1,0,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0,0,0,0.9176015889205,0
TTC25,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0.935637983788717,0,0,0,0,0,0,0,0.935637983788717,0
C2orf49,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0.949272639433142,0,0,0,0.949272639433142,0
HSD17B6,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0,0,0,0,0,0,0,0,0,0.978850179827151,0
CCDC85C,0,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0.913360888936604,0,0,0,0,0,0.913360888936604,0,0.913360888936604,0.913360888936604,0,0,0,0.913360888936604,0,0,0,0,0,0,0.913360888936604,0
CD55,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0,0,0,0,0,0,0,0,0.971281335552096,0
ATRIP,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0,0,0,0,0,0,0,0,0.96365881153041,0
MED19,0,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0,0,0,0,0,0,0,0.965322883675989,0
UBC,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0,0,0,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0,0,0,0.976541950721993,0
SDHAF1,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0,0,0,0,0,0,0,0,0.965322883675989,0
CRLF3,0,0,0,0.918997262332922,0.918997262332922,0.918997262332922,0,0.918997262332922,0,0,0,0,0,0.918997262332922,0,0.918997262332922,0.918997262332922,0,0,0.918997262332922,0,0,0,0,0,0,0,0.918997262332922,0
STYXL1,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0,0.974072682376939,0,0,0,0,0,0,0.974072682376939,0
GSDMD,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0
CAPN8,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0,0,0,0,0.995651940522841,0
LUM,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0,0,0,0,0.955123731815986,0
MGST2,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0,0.949272639433142,0
MAP1LC3B2,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0,0,0,0,0.982983520317784,0
GTF2F1,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0,0,0,0,0,0,0,0,0.963927210263568,0
MFAP5,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0,0,0,0,0,0,0,0,0.980353212732836,0
NOL7,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0.949272639433142,0,0,0,0.949272639433142,0
ERC1,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0,0,0,0,0,0.968919426700306,0,0,0,0.968919426700306,0
PFDN6,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0,0,0,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0,0,0,0,0.922808524343765,0,0,0,0.922808524343765,0
CCNI,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0,0,0,0,0.960867464705567,0,0,0,0.960867464705567,0
GOLGA2,0,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0.926029309141661,0,0,0,0,0,0.926029309141661,0,0.926029309141661,0.926029309141661,0,0,0,0.926029309141661,0,0,0,0,0,0,0.926029309141661,0
TRAF6,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0,0,0,0,0,0,0,0,0.960867464705567,0
RPL34,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0,0,0,0,0,0,0.938375650866928,0
DHX8,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0,0,0,0,0,0,0,0.960169627999356,0
SUGT1,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0
SERINC2,0,0,0,0.929089054699662,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0,0,0,0,0,0,0,0,0.929089054699662,0,0.929089054699662,0
RPS26,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0,0,0,0,0,0,0.969134145686832,0
ZNF689,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0,0,0,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0,0,0.998819045574105,0,0,0,0,0,0,0.998819045574105,0
KBTBD4,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0.949272639433142,0,0,0,0,0,0,0.949272639433142,0
C21orf59,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0.932524558484084,0,0,0,0.932524558484084,0
