,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NLRP6,0,0,0.526626583637535,0.695941593300408,0.563345501395748,0.50472407129053,0.638876959415933,0.60833154391239,0.55545415503543,0.447605754777754,0,0.89274210865364,0.400848185527163,0,0.495383293966073,0.510414429890487,0.403800730083745,0.506925059050891,0.694975305990981,0,0.506925059050891,0.490712905303844,0.417114021902512,0.570109512561735,0,0.43332617564956,0.440895426240069,0,0
BEND4,0,0,0.111981962636891,0.309211939016534,0.0802018466824136,0.159813184453511,0.29783122181662,0.21628730942667,0.55545415503543,0.0792355593729869,0,0.812916040369337,0.0846575048314366,0,0.113538758857634,0.154820700021473,0.0846575048314366,0.0919046596521366,0.186010307064634,0,0.0919046596521366,0.0887373845823492,0.0792355593729869,0.140541120893279,0,0.0792355593729869,0.0792355593729869,0,0
RAPGEF6,0,0,0.443150096628731,0.872986901438694,0.264816405411209,0.501234700450934,0.814150740820271,0.716018896285162,0.55545415503543,0.281619068069573,0,0.927689499677904,0.324082027056045,0,0.423287524157183,0.538973588146876,0.326712475842817,0.398808245651707,0.627925703242431,0,0.398808245651707,0.391561090831007,0.290315653854413,0.517715267339489,0,0.303843676186386,0.313828645050462,0,0
IRF8,0,0,0.482392097917114,0.998228473266051,0.358224178655787,0.828967146231479,0.994631737169852,0.973373416362465,0.55545415503543,0.332295469186171,0,0.999731586858493,0.35688211294825,0,0.595071934721924,0.830899720850333,0.359834657504831,0.444545844964569,0.985827786128409,0,0.444545844964569,0.473588146875671,0.331275499248443,0.816888554863646,0,0.346950826712476,0.354520077302985,0,0
CR2,0,0,0.184185097702384,0.490068713764226,0.568176937942882,0.371108009448143,0.471870302770024,0.333583852265407,0.74747691646983,0.39891561090831,0,0.853822203135066,0.377335194331114,0,0.25289886192828,0.30760146016749,0.355915825638823,0.196263689070217,0.277324457805454,0,0.196263689070217,0.218273566673824,0.370946961563238,0.239317156968005,0,0.293214515782693,0.270936225037578,0,0
NUP85,0,0,0.60795576551428,0.534517929997853,0.632918187674469,0.521956194975306,0.518627872020614,0.554595232982607,0.616974447068928,0.553897358814688,0,0.602319089542624,0.49565170710758,0,0.566136998067425,0.527002362035645,0.49672535967361,0.597541335623792,0.567425381146661,0,0.597541335623792,0.582456517071076,0.526519218380932,0.576712475842817,0,0.54240927635817,0.547079665020399,0,0
KLRF1,0,0,0.356667382435044,0.449484646768306,0.222407129053038,0.284303199484647,0.401653424951686,0.37862357741035,0.55545415503543,0.2355056903586,0,0.738511917543483,0.270828859780975,0,0.291228258535538,0.319894782048529,0.272761434399828,0.328108224178656,0.374436332402834,0,0.328108224178656,0.301320592656216,0.242323384152888,0.341958342280438,0,0.251395748335838,0.257408202705604,0,0
NELL2,0,0,0.111981962636891,0.230942666952974,0.0802018466824136,0.129965643117887,0.198572042087181,0.170764440627013,0.55545415503543,0.0792355593729869,0,0.769057333047026,0.0846575048314366,0,0.0987223534464247,0.129053038436762,0.0846575048314366,0.0919046596521366,0.212797938587073,0,0.0919046596521366,0.078913463603178,0.0792355593729869,0.141936869229117,0,0.0792355593729869,0.0792355593729869,0,0
TSPAN4,0,0,0.59383723427099,0.562271848829719,0.916255099849689,0.78585999570539,0.559748765299549,0.596789778827571,0.75869658578484,0.868262830148164,0,0.471440841743612,0.699806742538115,0,0.751503113592441,0.63549495383294,0.69384797079665,0.657397466179944,0.592709899076659,0,0.657397466179944,0.726701739317157,0.821344213012669,0.630770882542409,0,0.820485290959845,0.803843676186386,0,0
AKAP7,0,0,0.49022976164913,0.552555293107151,0.288114666094052,0.368745973802877,0.502039939875456,0.499302125832081,0.55545415503543,0.307064633884475,0,0.751771526733949,0.358009448142581,0,0.394298904874383,0.429783122181662,0.360908310070861,0.446424736955121,0.509233412067855,0,0.446424736955121,0.407343783551643,0.317264333261757,0.465428387373846,0,0.334389091689929,0.344427743182306,0,0
CNTN3,0,0,0.746886407558514,0.607902082885978,0.412819411638394,0.500966287309427,0.584764870088039,0.648325101996994,0.55545415503543,0.456033927421087,0,0.471440841743612,0.54745544341851,0,0.609942022761434,0.616222890272708,0.554165771956195,0.711992699162551,0.663946746832725,0,0.711992699162551,0.652941808030921,0.486525660296328,0.685688211294825,0,0.524586643762079,0.550461670603393,0,0
NAT6,0,0,0.571397895640971,0.6304487867726,0.931608331543912,0.846414000429461,0.722514494309641,0.629214086321666,0.82537041013528,0.910725789134636,0,0.81232553145802,0.833100708610694,0,0.765299549065922,0.714032639038007,0.826873523727722,0.64311788705175,0.591958342280438,0,0.64311788705175,0.72788275713979,0.890111659866867,0.632273996134851,0,0.866061842387803,0.842870946961563,0,0
MRPS18C,0,0,0.567318015890058,0.678118960704316,0.637749624221602,0.557708825424093,0.628569894782048,0.619604895855701,0.55545415503543,0.533927421086536,0,0.846950826712476,0.437030277002362,0,0.558084603822203,0.5362357741035,0.441432252523084,0.559534034786343,0.689553360532532,0,0.559534034786343,0.551857418939231,0.490015031135924,0.598453940304917,0,0.510575477775392,0.514601674898003,0,0
MUSK,0,0,0.921140219025123,0.812540261971226,0.525069787416792,0.71414000429461,0.8007300837449,0.86267983680481,0.55545415503543,0.611069357955766,0,0.471440841743612,0.731640541120893,0,0.840401546059695,0.842173072793644,0.745705389735882,0.905464891561091,0.869068069572686,0,0.905464891561091,0.872772170925489,0.665020399398755,0.887964354734808,0,0.738243504401976,0.775230835301696,0,0
HINT1,0,0,0.705497101138072,0.708718058836161,0.919905518574189,0.887749624221602,0.73368048099635,0.731801589005798,0.928924200128838,0.930051535323169,0,0.655303843676186,0.912765729010092,0,0.83224178655787,0.821075799871162,0.908417436117672,0.759233412067855,0.693257461885334,0,0.759233412067855,0.808621430105218,0.927206356023191,0.745598024479278,0,0.90723641829504,0.893654713334765,0,0
CD37,0,0,0.0193257461885334,0.922213871591153,0.82209576980889,0.702115095555078,0.864773459308568,0.690304917328752,0.55545415503543,0.610371483787846,0,0.989317156968005,0.154928065278076,0,0.4347756066137,0.436547133347649,0.155625939445995,0.182413570968435,0.704316083315439,0,0.182413570968435,0.304541550354305,0.433540906162766,0.390380073008375,0,0.414590938372343,0.37610049388018,0,0
TRMT61A,0,0,0.557386729654284,0.495329611337771,0.752469400901868,0.623684775606614,0.483948894137857,0.528773888769594,0.705872879536182,0.709684346145587,0,0.471440841743612,0.571290530384368,0,0.619497530599098,0.533175864290316,0.566083315439124,0.582939660725789,0.53043805024694,0,0.582939660725789,0.611284088468971,0.659007945028989,0.557225681769379,0,0.656109083100709,0.645855701095126,0,0
PTAR1,0,0,0.00864290315653854,0.0791818767446854,0.70796650203994,0.306313077088254,0.0968434614558729,0.0801481640541121,0.689338630019326,0.525123470045093,0,0.808621430105218,0.218971440841744,0,0.222031350654928,0.126368907021688,0.208073867296543,0.0926562164483573,0.272600386514924,0,0.0926562164483573,0.187083959630664,0.390702168778183,0.157343783551643,0,0.337878462529525,0.295361820914752,0,0
PLAT,0,0,0.958073867296543,0.905196478419583,0.781243289671462,0.910350010736526,0.911369980674254,0.937942881683487,0.663732016319519,0.858277861284088,0,0.703349796006012,0.852641185312433,0,0.952759287094696,0.93225252308353,0.866544986042517,0.959952759287095,0.940304917328752,0,0.959952759287095,0.957537041013528,0.869819626368907,0.952812969722998,0,0.921086536396822,0.9347756066137,0,0
NLRP1,0,0,0.533444277431823,0.775552931071505,0.307547777539188,0.474232338415289,0.713442130126691,0.656001717844106,0.55545415503543,0.330953403478634,0,0.866759716555723,0.388340133132918,0,0.458825424092764,0.533444277431823,0.391936869229117,0.490068713764226,0.607150526089757,0,0.490068713764226,0.453832939660726,0.342924629589865,0.544610264118531,0,0.362035645265192,0.374114236633026,0,0
ATPAF2,0,0,0.755582993343354,0.716179944170067,0.808728795361821,0.888930642044234,0.767232123684776,0.745383293966073,0.990122396392527,0.925166416147735,0,0.613646124114237,0.986203564526519,0,0.805185741893923,0.900901868155465,0.984485720420872,0.77716340992055,0.677098990766588,0,0.77716340992055,0.793375563667597,0.961348507622933,0.762400687137642,0,0.916201417221387,0.901223963925274,0,0
LYRM1,0,0,0.711455872879536,0.834442774318231,0.393278934936655,0.586912175220099,0.799656431178871,0.774318230620571,0.55545415503543,0.431984109942023,0,0.922750697874168,0.517822632596092,0,0.615149237706678,0.678655786987331,0.523888769594159,0.672213871591153,0.840723641829504,0,0.672213871591153,0.628033068499034,0.460328537685205,0.7427528451793,0,0.494309641400043,0.517232123684776,0,0
DHRS11,0,0,0.00332832295469186,0.216448357311574,0.946639467468327,0.631576121966931,0.314043375563668,0.183863001932575,0.819841099420228,0.854090616276573,0,0.786343139360103,0.572793643976809,0,0.402834442774318,0.27936439768091,0.535054756280868,0.161477345930857,0.14059480352158,0,0.161477345930857,0.310983465750483,0.760682843031995,0.162873094266695,0,0.657182735666738,0.580738672965428,0,0
CPS1,0,0,0.312969722997638,0.649237706678119,0.243343354090616,0.343300407987975,0.569948464676831,0.483197337341636,0.55545415503543,0.224554434185098,0,0.867189177582134,0.241196048958557,0,0.289456731801589,0.355056903586,0.242860210435903,0.289886192828001,0.421140219025123,0,0.289886192828001,0.275875026841314,0.224178655786987,0.341367833369122,0,0.231586858492592,0.234861498818982,0,0
TNMD,0,0,0.732016319519004,0.66378569894782,0.403424951685635,0.514977453296113,0.631844535108439,0.672697015245866,0.55545415503543,0.446693150096629,0,0.640809534034786,0.535376852050676,0,0.604090616276573,0.622020614129268,0.54058406699592,0.695512132273996,0.675273781404338,0,0.695512132273996,0.640487438264977,0.475520721494524,0.682789349366545,0,0.511702812969723,0.535645265192184,0,0
FAM78A,0,0,0.664161477345931,0.972246081168134,0.508964998926347,0.743021258320807,0.974661799441701,0.906270130985613,0.585194331114451,0.468864075585141,0,0.994148593515139,0.506388232767876,0,0.665825638823277,0.781189607043161,0.508535537899936,0.632488726648057,0.905733304702598,0,0.632488726648057,0.624865793429246,0.477936439768091,0.782263259609191,0,0.50252308353017,0.517607902082886,0,0
ASB6,0,0,0.830631307708825,0.730835301696371,0.715159974232338,0.840616276572901,0.760843890916899,0.784195834228044,0.947391024264548,0.856237921408632,0,0.471440841743612,0.947498389521151,0,0.824189392312648,0.876744685419798,0.945565814902298,0.834657504831437,0.757783981103715,0,0.834657504831437,0.83186600815976,0.906699592012025,0.814794932359888,0,0.876905733304703,0.871644835731157,0,0
UBR2,0,0,0.539027270775177,0.494255958771741,0.841099420227614,0.642903156538544,0.470420871805884,0.527646553575263,0.55545415503543,0.734539403049173,0,0.471440841743612,0.453779257032424,0,0.648325101996994,0.49382649774533,0.457912819411638,0.581919690788061,0.540047240712905,0,0.581919690788061,0.630341421515997,0.639896929353661,0.555990981318445,0,0.669100279149667,0.660403693364827,0,0
C19orf60,0,0,0.647144084174361,0.642688426025338,0.982284732660511,0.937406055400472,0.680266265836375,0.686386085462744,0.961187459738029,0.978580631307709,0,0.471440841743612,0.941163839381576,0,0.874597380287739,0.824887266480567,0.936869229117458,0.748711616920764,0.649130341421516,0,0.748711616920764,0.837341636246511,0.970259823920979,0.723695512132274,0,0.958234915181447,0.945190036504187,0,0
TMEM136,0,0,0.343944599527593,0.462905303843676,0.215696800515353,0.28226325960919,0.410833154391239,0.379375134206571,0.55545415503543,0.228312218166201,0,0.73878033068499,0.261810178226326,0,0.283497960060125,0.314955980244793,0.263742752845179,0.316190680695727,0.354788490444492,0,0.316190680695727,0.29095984539403,0.234700450934078,0.32826927206356,0,0.243235988834013,0.248389521150956,0,0
NDUFV1,0,0,0.536557869873309,0.919529740176079,0.843783551642688,0.907451148808246,0.918778183379858,0.823491518144728,0.979385870732231,0.889306420442345,0,0.947659437406055,0.944062701309856,0,0.731372127979386,0.866008159759502,0.935956624436332,0.580362894567318,0.730888984324673,0,0.580362894567318,0.653854412712046,0.915879321451578,0.67935366115525,0,0.840616276572901,0.807440412282585,0,0
PHPT1,0,0,0.710006441915396,0.580201846682414,0.392473695512132,0.477560661369981,0.557118316512776,0.61267983680481,0.60398325101997,0.440680695726863,0,0.484378355164269,0.541711402190251,0,0.570807386729654,0.58803951041443,0.544288168348722,0.670818123255315,0.62534893708396,0,0.670818123255315,0.613431393601031,0.473963925273781,0.646768305776251,0,0.500644191539618,0.521473051320593,0,0
CASP8AP2,0,0,0.267071075799871,0.606184238780331,0.808997208503328,0.599420227614344,0.543805024694009,0.47246081168134,0.684024049817479,0.667543482928924,0,0.909544771312003,0.366759716555723,0,0.468917758213442,0.397895640970582,0.358653639682199,0.322739961348508,0.567318015890058,0,0.322739961348508,0.404981747906377,0.557225681769379,0.406001717844106,0,0.525445565814902,0.492323384152888,0,0
TMEM55A,0,0,0.710113807171999,0.64059480352158,0.867672321236848,0.754831436547133,0.617672321236848,0.683540906162766,0.55545415503543,0.800515353231694,0,0.471440841743612,0.574457805454155,0,0.784571612626154,0.652566029632811,0.583798582778613,0.746456946532102,0.698572042087181,0,0.746456946532102,0.777861284088469,0.730620571183165,0.7210113807172,0,0.783014816405411,0.782424307494095,0,0
ARPC1A,0,0,0.514440627013099,0.512937513420657,0.783175864290316,0.707053897358815,0.535645265192184,0.52281511702813,0.909330040798798,0.805776250805239,0,0.594374060554005,0.83224178655787,0,0.613324028344428,0.643815761219669,0.821558943525875,0.551320592656216,0.486310929783122,0,0.551320592656216,0.590240498174791,0.817210650633455,0.534625295254456,0,0.744739102426455,0.713281082241787,0,0
TESK2,0,0,0.715857848400258,0.907504831436547,0.683165127764655,0.789242001288383,0.88114666094052,0.848024479278505,0.728849044449216,0.688264977453296,0,0.950826712475843,0.684292462958986,0,0.745812754992484,0.788222031350655,0.683970367189178,0.715857848400258,0.893601030706463,0,0.715857848400258,0.72535967360962,0.686493450719347,0.799495383293966,0,0.692130126691003,0.694760575477775,0,0
FTL,0,0,0.689660725789135,0.669637105432682,0.96483787846253,0.941539617779687,0.736471977668027,0.713871591153103,0.985666738243504,0.977829074511488,0,0.598829718703028,0.979761649130341,0,0.869443847970797,0.878140433755637,0.976970152458664,0.769379428816835,0.657397466179944,0,0.769379428816835,0.837663732016319,0.980137427528452,0.746456946532102,0,0.962100064419154,0.948410994202276,0,0
HINT2,0,0,0.468864075585141,0.496564311788705,0.35688211294825,0.363270345716126,0.457322310500322,0.460274855056904,0.597648700880395,0.335838522654069,0,0.687459738028774,0.372235344642474,0,0.386837019540477,0.411853124328967,0.372396392527378,0.431500966287309,0.453349796006012,0,0.431500966287309,0.39929138930642,0.338254240927636,0.435956624436332,0,0.345340347863431,0.351567532746403,0,0
TRAFD1,0,0,0.819465321022117,0.900526089757354,0.740337126905733,0.842656216448357,0.879482499463174,0.877764655357526,0.680105217951471,0.770453081382865,0,0.828967146231479,0.715643117887052,0,0.846897144084174,0.833744900150311,0.724071290530384,0.826551427957913,0.853392742108654,0,0.826551427957913,0.837180588361606,0.756388232767876,0.843622503757784,0,0.797938587073223,0.808728795361821,0,0
KLRG1,0,0,0.01014601674898,0.0786450504616706,0.671515997423234,0.278344427743182,0.155733304702598,0.0786450504616706,0.737599312862358,0.484109942022761,0,0.665718273566674,0.290798797509126,0,0.195458449645695,0.146231479493236,0.273781404337556,0.0919046596521366,0.00536826283014816,0,0.0919046596521366,0.165449860425166,0.389896929353661,0.0782155894352587,0,0.312110800944814,0.27319089542624,0,0
ARL4A,0,0,0.835462744255959,0.788973588146876,0.977775391883187,0.956624436332403,0.808943525875027,0.8405625939446,0.847756066136998,0.976970152458664,0,0.471440841743612,0.935741893923126,0,0.941217522009878,0.899613485076229,0.936386085462744,0.885119175434829,0.823706248657934,0,0.885119175434829,0.928816834872235,0.969025123470045,0.868692291174576,0,0.972192398539833,0.967790423019111,0,0
PLXDC1,0,0,0.381415074082027,0.340777324457805,0.693901653424952,0.51411853124329,0.443311144513635,0.360532531672751,0.781458020184668,0.649022976164913,0,0.720152458664376,0.611552501610479,0,0.454852909598454,0.440197552072149,0.594266695297402,0.400687137642259,0.349473910242645,0,0.400687137642259,0.440412282585355,0.623792140863217,0.382273996134851,0,0.555990981318445,0.527270775177153,0,0
HLA-DPB1,0,0,0.154981747906378,0.221440841743612,0.108009448142581,0.137964354734808,0.193901653424952,0.176669529740176,0.55545415503543,0.108116813399184,0,0.667328752415718,0.117242860210436,0,0.123470045093408,0.144030491732875,0.117457590723642,0.133240283444277,0.16630878247799,0,0.133240283444277,0.119604895855701,0.1087073223105,0.145265192183809,0,0.110264118531243,0.111015675327464,0,0
C10orf55,0,0,0.757086106935796,0.699592012024909,0.418026626583638,0.543805024694009,0.666523512991196,0.708557010951256,0.55545415503543,0.462851621215375,0,0.661745759072364,0.556205711831651,0,0.63442130126691,0.656216448357312,0.563077088254241,0.723212368477561,0.707322310500322,0,0.723212368477561,0.668617135494954,0.494792785054756,0.712851621215375,0,0.534732660511059,0.559748765299549,0,0
SLC2A14,0,0,0.892688426025338,0.796972299763796,0.502415718273567,0.680319948464677,0.781941163839382,0.837449001503114,0.55545415503543,0.578430319948465,0,0.578967146231479,0.692989048743826,0,0.801266910027915,0.809480352158042,0.70796650203994,0.872664805668886,0.84093837234271,0,0.872664805668886,0.835570109512562,0.62534893708396,0.858224178655787,0,0.692828000858922,0.729815331758643,0,0
CTU2,0,0,0.463656860639897,0.494417006656646,0.87824779901224,0.683594588791067,0.484807816190681,0.502952544556581,0.72788275713979,0.789886192828001,0,0.63189821773674,0.567908524801374,0,0.632488726648057,0.508803951041443,0.558138286450505,0.528881254026197,0.506441915396178,0,0.528881254026197,0.598078161906807,0.714891561090831,0.517446854197982,0,0.70614129267769,0.681554648915611,0,0
SDR39U1,0,0,0.651868155464892,0.788383079235559,0.663678333691218,0.705282370624866,0.76411853124329,0.734807816190681,0.776948679407344,0.671247584281726,0,0.888984324672536,0.7282585355379,0,0.66340992054971,0.720420871805884,0.721440841743612,0.647144084174361,0.774318230620571,0,0.647144084174361,0.649345071934722,0.690358599957054,0.703081382864505,0,0.657826927206356,0.655357526304488,0,0
GMIP,0,0,0.725950182520936,0.797884904444922,0.765782692720636,0.852480137427528,0.807440412282585,0.777270775177153,0.95361820914752,0.86015675327464,0,0.846521365686064,0.930642044234486,0,0.778451792999785,0.850869658578484,0.926293751342066,0.74382649774533,0.789939875456302,0,0.74382649774533,0.762615417650848,0.897036718917758,0.772063560231909,0,0.849903371269057,0.834979600601245,0,0
BTG2,0,0,0.522493021258321,0.97138715911531,0.9710113807172,0.974715482070002,0.987706678118961,0.903317586429032,0.968971440841744,0.967092548851192,0,0.997637964354735,0.931930427313721,0,0.860103070646339,0.904176508481855,0.923985398325102,0.627281511702813,0.893654713334765,0,0.627281511702813,0.769164698303629,0.957859136783337,0.784625295254456,0,0.928065278076015,0.905948035215804,0,0
FKTN,0,0,0.00654928065278076,0.0786450504616706,0.707429675756925,0.278666523512991,0.0731694223749195,0.0786450504616706,0.55545415503543,0.489317156968005,0,0.471440841743612,0.0846575048314366,0,0.216609405196478,0.0737062486579343,0.0846575048314366,0.0919046596521366,0.0843890916899291,0,0.0919046596521366,0.180964140004295,0.327625080523942,0.0782155894352587,0,0.301911101567533,0.271312003435688,0,0
LTA,0,0,0.0169637105432682,0.710972729224823,0.966018896285162,0.836482714193687,0.754992484432038,0.498711616920764,0.923770667811896,0.910081597595018,0,0.967575692505905,0.716018896285162,0,0.550246940090187,0.520560446639467,0.683809319304273,0.23695512132274,0.499463173716985,0,0.23695512132274,0.413517285806313,0.85360747262186,0.344964569465321,0,0.763152243933863,0.691700665664591,0,0
ANKRD34A,0,0,0.856291604036934,0.896070431608332,0.602694867940734,0.767876315224393,0.89709040154606,0.879214086321666,0.6920227614344,0.641614773459309,0,0.923072793643977,0.737760360747262,0,0.807279364397681,0.842709899076659,0.744363324028344,0.842280438050247,0.915127764655358,0,0.842280438050247,0.816995920120249,0.681500966287309,0.870893278934937,0,0.718005153532317,0.742108653639682,0,0
SPINT2,0,0,0.932628301481641,0.830684990337127,0.533981103714838,0.734485720420872,0.818499033712691,0.878086751127335,0.55545415503543,0.625026841314151,0,0.471440841743612,0.748711616920764,0,0.858492591797294,0.858438909168993,0.764655357526305,0.918402404981748,0.883723427098991,0,0.918402404981748,0.88839381576122,0.68080309211939,0.903156538544127,0,0.757408202705604,0.796274425595877,0,0
MAN2B1,0,0,0.741571827356667,0.682681984109942,0.409491088683702,0.526894996779042,0.649237706678119,0.688211294824995,0.55545415503543,0.452974017607902,0,0.693042731372128,0.543268198410994,0,0.61557869873309,0.636998067425381,0.549065922267554,0.706194975305991,0.708879106721065,0,0.706194975305991,0.65074082027056,0.482392097917114,0.701256173502255,0,0.519540476701739,0.545308138286451,0,0
INSRR,0,0,0.810661369980674,0.705711831651278,0.690627013098561,0.74237706678119,0.720796650203994,0.758052394245222,0.749946317371698,0.741196048958557,0,0.598668670818123,0.779203349796006,0,0.786289456731802,0.777807601460167,0.782316942237492,0.81050032209577,0.75542194545845,0,0.81050032209577,0.801750053682628,0.760736525660296,0.790261971226111,0,0.776250805239424,0.78371269057333,0,0
LAPTM5,0,0,0.309265621644836,0.992484432037793,0.668939231264763,0.815278076014602,0.981908954262401,0.923824350440198,0.55545415503543,0.502737814043376,0,0.999194760575478,0.272224608116813,0,0.553360532531673,0.710113807171999,0.274049817479064,0.329665020399399,0.965750483143655,0,0.329665020399399,0.415771956194975,0.401868155464892,0.706194975305991,0,0.4021902512347,0.387856989478205,0,0
LMO2,0,0,0.36740390809534,0.992108653639682,0.228043805024694,0.703510843890917,0.980566888554864,0.921945458449646,0.55545415503543,0.241571827356667,0,0.995598024479278,0.277646553575263,0,0.462529525445566,0.71048958557011,0.279954906592227,0.337556366759717,0.845125617350226,0,0.337556366759717,0.356828430319948,0.24892634743397,0.60978097487653,0,0.258642903156539,0.2644943096414,0,0
FOXO4,0,0,0.267929997852695,0.490873953188748,0.740873953188748,0.609512561735023,0.618799656431179,0.396983036289457,0.843998282155894,0.724178655786987,0,0.894728365900795,0.719669315009663,0,0.430480996349581,0.484324672535967,0.691593300407988,0.313560231908954,0.323598883401331,0,0.313560231908954,0.375778398110372,0.711616920764441,0.331382864505046,0,0.590884689714408,0.540047240712905,0,0
GMFB,0,0,0.316405411208933,0.928118960704316,0.952920334979601,0.904820700021473,0.895050461670603,0.791818767446854,0.798636461241142,0.895104144298905,0,0.953940304917329,0.665020399398755,0,0.719347219239854,0.703671891775821,0.646285162121537,0.423824350440198,0.66920764440627,0,0.423824350440198,0.592441485935151,0.82934292462959,0.56087610049388,0,0.791067210650633,0.749355808460382,0,0
MSH6,0,0,0.931500966287309,0.998013742752845,0.861445136353876,0.990337126905733,0.996886407558514,0.993987545630234,0.845877174146446,0.931286235774104,0,0.984968864075585,0.958718058836161,0,0.971548207000215,0.989692935366116,0.959576980888984,0.94057333047026,0.986633025552931,0,0.94057333047026,0.953725574404123,0.949538329396607,0.973802877388877,0,0.952598239209792,0.953940304917329,0,0
REM2,0,0,0.424307494094911,0.850493880180374,0.496242216018896,0.530760146016749,0.788329396607258,0.690841743611767,0.55545415503543,0.37175220098776,0,0.91883186600816,0.324082027056045,0,0.446585784840026,0.524962422160189,0.326712475842817,0.398808245651707,0.61412926776895,0,0.398808245651707,0.410779471762937,0.345071934721924,0.509233412067855,0,0.355969508267125,0.358116813399184,0,0
ZBTB7A,0,0,0.00424092763581705,0.14709040154606,0.941915396177797,0.640004294610264,0.195512132273996,0.151331329181877,0.940519647841958,0.877120463817909,0,0.471440841743612,0.71558943525875,0,0.398110371483788,0.315278076014602,0.679783122181662,0.172428602104359,0.0853016963710543,0,0.172428602104359,0.312969722997638,0.822954691861714,0.157934292462959,0,0.696907880609835,0.61810178226326,0,0
DYX1C1,0,0,0.00365041872450075,0.190519647841958,0.99130341421516,0.785376852050676,0.354573759931286,0.198410994202276,0.902566029632811,0.956678118960704,0,0.792462958986472,0.680695726862787,0,0.545737599312862,0.332349151814473,0.649022976164913,0.224232338415289,0.16158471118746,0,0.224232338415289,0.428763152243934,0.892849473910243,0.209362250375778,0,0.832993343354091,0.764386944384797,0,0
TBX2,0,0,0.980405840669959,0.91883186600816,0.592495168563453,0.8623040584067,0.913570968434615,0.955658149022976,0.55545415503543,0.727936439768091,0,0.471440841743612,0.85360747262186,0,0.949806742538115,0.948679407343784,0.871430105217952,0.976218595662444,0.957644406270131,0,0.976218595662444,0.964730513205927,0.797616491303414,0.970259823920979,0,0.880126691002792,0.909491088683702,0,0
POU2AF1,0,0,0.303038436761864,0.979493235988834,0.735290959845394,0.80110586214301,0.973856560017178,0.868209147519863,0.55545415503543,0.601782263259609,0,0.998228473266051,0.282477990122396,0,0.571505260897574,0.645157826927206,0.284356882112948,0.343515138501181,0.879911960489586,0,0.343515138501181,0.445726862787202,0.479278505475628,0.614075585140649,0,0.476701739317157,0.454530813828645,0,0
ASCC3,0,0,0.732499463173717,0.650042946102641,0.809856130556152,0.809748765299549,0.671301266910028,0.69529740176079,0.89709040154606,0.85688211294825,0,0.471440841743612,0.892795791281941,0,0.777109727292248,0.79385870732231,0.890809534034786,0.756764011165987,0.670925488511918,0,0.756764011165987,0.773405625939446,0.876905733304703,0.732553145802018,0,0.847219239853983,0.836053253167275,0,0
NOSIP,0,0,0.920549710113807,0.840616276572901,0.700987760360747,0.868048099634958,0.880502469400902,0.883991840240498,0.802608975735452,0.83406699592012,0,0.734217307279364,0.914913034142152,0,0.902082885978097,0.912765729010092,0.91813399184024,0.920120249087395,0.878355164268843,0,0.920120249087395,0.912712046381791,0.88007300837449,0.907182735666738,0,0.891775821344213,0.900579772385656,0,0
TMX4,0,0,0.394084174361177,0.929246295898647,0.750536826283015,0.75252308353017,0.884099205497101,0.796435473480782,0.55545415503543,0.63914537255744,0,0.979493235988834,0.350923341206785,0,0.603392742108654,0.608975735452008,0.35360747262186,0.437137642258965,0.825746188533391,0,0.437137642258965,0.51487008803951,0.533981103714838,0.617726003865149,0,0.543160833154391,0.525230835301696,0,0
B3GNT2,0,0,0.353500107365257,0.330309211939017,0.740068713764226,0.482821558943526,0.315117028129697,0.349420227614344,0.55545415503543,0.620410135280223,0,0.471440841743612,0.315385441271205,0,0.465643117887052,0.330953403478634,0.318015890057977,0.388071719991411,0.361820914751986,0,0.388071719991411,0.445458449645695,0.507891346360318,0.370088039510414,0,0.51159544771312,0.492806527807601,0,0
ZNF490,0,0,0.595877174146446,0.779257032424307,0.336375348937084,0.501878891990552,0.723480781619068,0.686439768091046,0.55545415503543,0.364773459308568,0,0.921247584281726,0.433648271419369,0,0.50542194545845,0.574940949108868,0.438426025338201,0.556098346575048,0.777807601460167,0,0.556098346575048,0.510360747262186,0.381844535108439,0.639252737814043,0,0.4057869873309,0.42318015890058,0,0
SPPL2B,0,0,0.507676615847112,0.958181232553146,0.95614129267769,0.953832939660726,0.942344857204209,0.87824779901224,0.925703242430749,0.941808030921194,0,0.978849044449216,0.866813399184024,0,0.828054541550354,0.855486364612411,0.857150526089757,0.603714837878463,0.875402619712261,0,0.603714837878463,0.73840455228688,0.920764440627013,0.756656645909384,0,0.890970581919691,0.86450504616706,0,0
KCNA2,0,0,0.440465965213657,0.429514709040155,0.263366974447069,0.312969722997638,0.394298904874383,0.408900579772386,0.55545415503543,0.28006227184883,0,0.698142581060769,0.322310500322096,0,0.34818552716341,0.365417650848186,0.32499463173717,0.396499892634743,0.448572042087181,0,0.396499892634743,0.364719776680266,0.288544127120464,0.410242645479923,0,0.302340562593945,0.312110800944814,0,0
