,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC38A1,0.979063774962422,0.979063774962422,0.979063774962422,0.979063774962422,1,0.979063774962422,0.972943955336053,0.979063774962422,0,0,0,0.976648056688855,0.979063774962422,0,0.979063774962422,0.888715911531029,0.947176293751342,0.968219884045523,0,0,0,0.979063774962422,0.916469830362895,0.979063774962422,1,0,0.979063774962422,0.979063774962422,0.816995920120249
NUDT19,0.724178655786987,0.724178655786987,0.724178655786987,0.724178655786987,1,0.724178655786987,0.697713120034357,0.724178655786987,0,0,0,0.705175005368263,0.724178655786987,0,0.724178655786987,0.653317586429032,0.670442344857204,0.687889199055186,0,0,0,0.724178655786987,0.658095340347863,0.724178655786987,1,0,0.724178655786987,0.724178655786987,0.816995920120249
CMTM3,0.77281511702813,0.77281511702813,0.77281511702813,0.77281511702813,1,0.77281511702813,0.754831436547133,0.77281511702813,0,0,0,0.764064848614988,0.77281511702813,0,0.77281511702813,0.691163839381576,0.717683057762508,0.741410779471763,0,0,0,0.77281511702813,0.70544341850977,0.77281511702813,1,0,0.77281511702813,0.77281511702813,0.816995920120249
SHC3,0.693257461885334,0.693257461885334,0.693257461885334,0.693257461885334,1,0.693257461885334,0.662873094266695,0.693257461885334,0,0,0,0.667865578698733,0.693257461885334,0,0.693257461885334,0.631844535108439,0.637373845823492,0.653961777968649,0,0,0,0.693257461885334,0.631844535108439,0.693257461885334,1,0,0.693257461885334,0.693257461885334,0.816995920120249
HCFC1,0.947605754777754,0.947605754777754,0.947605754777754,0.947605754777754,1,0.947605754777754,0.971440841743612,0.947605754777754,0,0,0,0.968166201417221,0.947605754777754,0,0.947605754777754,0.987384582349152,0.986686708181233,0.97718488297187,0,0,0,0.947605754777754,0.987652995490659,0.947605754777754,1,0,0.947605754777754,0.947605754777754,0.983734163624651
ANKRD12,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.65288812540262,0.655679622074297,0,0,0,0.634904444921623,0.655679622074297,0,0.655679622074297,0.830846038222031,0.740176079020829,0.680695726862787,0,0,0,0.655679622074297,0.782585355378999,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.894943096414
RBM28,0.700987760360747,0.700987760360747,0.700987760360747,0.700987760360747,1,0.700987760360747,0.742054971011381,0.700987760360747,0,0,0,0.729493235988834,0.700987760360747,0,0.700987760360747,0.925542194545845,0.831007086106936,0.767661584711188,0,0,0,0.700987760360747,0.892366330255529,0.700987760360747,1,0,0.700987760360747,0.700987760360747,0.936493450719347
BSN,0.661369980674254,0.661369980674254,0.661369980674254,0.661369980674254,1,0.661369980674254,0.800622718488297,0.661369980674254,0,0,0,0.771902512347004,0.661369980674254,0,0.661369980674254,0.984324672535967,0.957429675756925,0.847487652995491,0,0,0,0.661369980674254,0.978473266051106,0.661369980674254,1,0,0.661369980674254,0.661369980674254,0.994255958771741
TMEM55B,0.914751986257247,0.914751986257247,0.914751986257247,0.914751986257247,1,0.914751986257247,0.92645479922697,0.914751986257247,0,0,0,0.922374919476058,0.914751986257247,0,0.914751986257247,0.961724286021044,0.96521365686064,0.936815546489156,0,0,0,0.914751986257247,0.964408417436118,0.914751986257247,1,0,0.914751986257247,0.914751986257247,0.958879106721065
C16orf58,0.695136353875886,0.695136353875886,0.695136353875886,0.695136353875886,1,0.695136353875886,0.664698303628946,0.695136353875886,0,0,0,0.670549710113807,0.695136353875886,0,0.695136353875886,0.633186600815976,0.639521150955551,0.656270130985613,0,0,0,0.695136353875886,0.633186600815976,0.695136353875886,1,0,0.695136353875886,0.695136353875886,0.816995920120249
CD47,0.699430964140004,0.699430964140004,0.699430964140004,0.699430964140004,1,0.699430964140004,0.669637105432682,0.699430964140004,0,0,0,0.676186386085463,0.699430964140004,0,0.699430964140004,0.636514923770668,0.644030491732875,0.660940519647842,0,0,0,0.699430964140004,0.636783336912175,0.699430964140004,1,0,0.699430964140004,0.699430964140004,0.816995920120249
RASSF3,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.718005153532317,0.655679622074297,0,0,0,0.695780545415503,0.655679622074297,0,0.655679622074297,0.933916684560876,0.838630019325746,0.75869658578484,0,0,0,0.655679622074297,0.912067854842173,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.944814258106077
TFAP2E,0.912497315868585,0.912497315868585,0.912497315868585,0.912497315868585,1,0.912497315868585,0.923072793643977,0.912497315868585,0,0,0,0.919476057547778,0.912497315868585,0,0.912497315868585,0.957644406270131,0.960650633455014,0.931232553145802,0,0,0,0.912497315868585,0.959254885119175,0.912497315868585,1,0,0.912497315868585,0.912497315868585,0.953349796006012
TMEM109,0.798045952329826,0.798045952329826,0.798045952329826,0.798045952329826,1,0.798045952329826,0.786557869873309,0.798045952329826,0,0,0,0.792194545844965,0.798045952329826,0,0.798045952329826,0.715750483143655,0.744792785054756,0.770453081382865,0,0,0,0.798045952329826,0.729546918617135,0.798045952329826,1,0,0.798045952329826,0.798045952329826,0.816995920120249
GM2A,0.949430964140004,0.949430964140004,0.949430964140004,0.949430964140004,1,0.949430964140004,0.979224822847327,0.949430964140004,0,0,0,0.974876529954907,0.949430964140004,0,0.949430964140004,0.997745329611338,0.995759072364183,0.985183594588791,0,0,0,0.949430964140004,0.997637964354735,0.949430964140004,1,0,0.949430964140004,0.949430964140004,0.997691646983036
STMN3,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.723158685849259,0.655679622074297,0,0,0,0.700289886192828,0.655679622074297,0,0.655679622074297,0.938694438479708,0.846950826712476,0.764709040154606,0,0,0,0.655679622074297,0.918456087610049,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.948518359458879
FAM81A,0.94019755207215,0.94019755207215,0.94019755207215,0.94019755207215,1,0.94019755207215,0.961509555507838,0.94019755207215,0,0,0,0.953296113377711,0.94019755207215,0,0.94019755207215,0.965321022117243,0.973105003220958,0.966770453081383,0,0,0,0.94019755207215,0.971279793858707,0.94019755207215,1,0,0.94019755207215,0.94019755207215,0.958986471977668
ITPR2,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.812647627227829,0.655679622074297,0,0,0,0.779095984539403,0.655679622074297,0,0.655679622074297,0.995168563452867,0.971655572256818,0.864075585140649,0,0,0,0.655679622074297,0.987277217092549,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.997423233841529
CMYA5,0.781296972299764,0.781296972299764,0.781296972299764,0.781296972299764,1,0.781296972299764,0.786879965643118,0.781296972299764,0,0,0,0.786182091475199,0.781296972299764,0,0.781296972299764,0.888286450504617,0.809158256388233,0.786987330899721,0,0,0,0.781296972299764,0.838093193042731,0.781296972299764,1,0,0.781296972299764,0.781296972299764,0.907397466179944
SBNO2,0.697176293751342,0.697176293751342,0.697176293751342,0.697176293751342,1,0.697176293751342,0.667006656645909,0.697176293751342,0,0,0,0.67318015890058,0.697176293751342,0,0.697176293751342,0.634636031780116,0.641507408202706,0.658417436117672,0,0,0,0.697176293751342,0.634636031780116,0.697176293751342,1,0,0.697176293751342,0.697176293751342,0.816995920120249
SIX5,0.733089972085033,0.733089972085033,0.733089972085033,0.733089972085033,1,0.733089972085033,0.707912819411638,0.733089972085033,0,0,0,0.715535752630449,0.733089972085033,0,0.733089972085033,0.659007945028989,0.679461026411853,0.697713120034357,0,0,0,0.733089972085033,0.666684560876101,0.733089972085033,1,0,0.733089972085033,0.733089972085033,0.816995920120249
NPEPPS,0.848131844535108,0.848131844535108,0.848131844535108,0.848131844535108,1,0.848131844535108,0.856291604036934,0.848131844535108,0,0,0,0.85398325101997,0.848131844535108,0,0.848131844535108,0.926025338200558,0.879858277861284,0.86123040584067,0,0,0,0.848131844535108,0.915503543053468,0.848131844535108,1,0,0.848131844535108,0.848131844535108,0.928065278076015
HLA-DOA,0.681769379428817,0.681769379428817,0.681769379428817,0.681769379428817,1,0.681769379428817,0.684024049817479,0.681769379428817,0,0,0,0.678709469615632,0.681769379428817,0,0.681769379428817,0.811520292033498,0.73733089972085,0.697874167919261,0,0,0,0.681769379428817,0.772331973373416,0.681769379428817,1,0,0.681769379428817,0.681769379428817,0.885226540691432
SPTLC2,0.944599527592871,0.944599527592871,0.944599527592871,0.944599527592871,1,0.944599527592871,0.970152458664376,0.944599527592871,0,0,0,0.966555722568177,0.944599527592871,0,0.944599527592871,0.986525660296328,0.985774103500107,0.976057547777539,0,0,0,0.944599527592871,0.98695512132274,0.944599527592871,1,0,0.944599527592871,0.944599527592871,0.982177367403908
LNX2,0.790315653854413,0.790315653854413,0.790315653854413,0.790315653854413,1,0.790315653854413,0.775284517929998,0.790315653854413,0,0,0,0.783605325316728,0.790315653854413,0,0.790315653854413,0.708395963066352,0.736096199269916,0.76014601674898,0,0,0,0.790315653854413,0.72208503328323,0.790315653854413,1,0,0.790315653854413,0.790315653854413,0.816995920120249
ZFC3H1,0.898647197766803,0.898647197766803,0.898647197766803,0.898647197766803,1,0.898647197766803,0.895963066351729,0.898647197766803,0,0,0,0.896821988404552,0.898647197766803,0,0.898647197766803,0.890541120893279,0.880556152029203,0.895426240068714,0,0,0,0.898647197766803,0.877066781189607,0.898647197766803,1,0,0.898647197766803,0.898647197766803,0.882488726648057
ALDH4A1,0.798851191754348,0.798851191754348,0.798851191754348,0.798851191754348,1,0.798851191754348,0.804917328752416,0.798851191754348,0,0,0,0.803843676186386,0.798851191754348,0,0.798851191754348,0.888071719991411,0.816459093837234,0.801535323169422,0,0,0,0.798851191754348,0.841153102855916,0.798851191754348,1,0,0.798851191754348,0.798851191754348,0.904820700021473
DNPEP,0.695136353875886,0.695136353875886,0.695136353875886,0.695136353875886,1,0.695136353875886,0.664698303628946,0.695136353875886,0,0,0,0.670549710113807,0.695136353875886,0,0.695136353875886,0.633186600815976,0.639521150955551,0.656270130985613,0,0,0,0.695136353875886,0.633186600815976,0.695136353875886,1,0,0.695136353875886,0.695136353875886,0.816995920120249
PSEN1,0.675864290315654,0.675864290315654,0.675864290315654,0.675864290315654,1,0.675864290315654,0.69819626368907,0.675864290315654,0,0,0,0.688318660081598,0.675864290315654,0,0.675864290315654,0.877872020614129,0.773351943311145,0.717360961992699,0,0,0,0.675864290315654,0.814526519218381,0.675864290315654,1,0,0.675864290315654,0.675864290315654,0.907987975091261
AP4B1,0.699430964140004,0.699430964140004,0.699430964140004,0.699430964140004,1,0.699430964140004,0.669637105432682,0.699430964140004,0,0,0,0.676186386085463,0.699430964140004,0,0.699430964140004,0.636514923770668,0.644030491732875,0.660940519647842,0,0,0,0.699430964140004,0.636783336912175,0.699430964140004,1,0,0.699430964140004,0.699430964140004,0.816995920120249
ZSWIM1,0.90143869443848,0.90143869443848,0.90143869443848,0.90143869443848,1,0.90143869443848,0.917060339274211,0.90143869443848,0,0,0,0.911369980674254,0.90143869443848,0,0.90143869443848,0.964301052179515,0.963871591153103,0.927098990766588,0,0,0,0.90143869443848,0.964784195834228,0.90143869443848,1,0,0.90143869443848,0.90143869443848,0.961992699162551
CCT3,0.949108868370195,0.949108868370195,0.949108868370195,0.949108868370195,1,0.949108868370195,0.943364827141937,0.949108868370195,0,0,0,0.945028988619283,0.949108868370195,0,0.949108868370195,0.860049388018037,0.912336267983681,0.939392312647627,0,0,0,0.949108868370195,0.884958127549925,0.949108868370195,1,0,0.949108868370195,0.949108868370195,0.816995920120249
SCN3B,0.695136353875886,0.695136353875886,0.695136353875886,0.695136353875886,1,0.695136353875886,0.664698303628946,0.695136353875886,0,0,0,0.670549710113807,0.695136353875886,0,0.695136353875886,0.633186600815976,0.639521150955551,0.656270130985613,0,0,0,0.695136353875886,0.633186600815976,0.695136353875886,1,0,0.695136353875886,0.695136353875886,0.816995920120249
CLEC7A,0.868370195404767,0.868370195404767,0.868370195404767,0.868370195404767,1,0.868370195404767,0.862089327893494,0.868370195404767,0,0,0,0.86412926776895,0.868370195404767,0,0.868370195404767,0.780760146016749,0.82064633884475,0.855378999355808,0,0,0,0.868370195404767,0.800032209576981,0.868370195404767,1,0,0.868370195404767,0.868370195404767,0.816995920120249
TGFB1I1,0.832939660725789,0.832939660725789,0.832939660725789,0.832939660725789,1,0.832939660725789,0.826497745329611,0.832939660725789,0,0,0,0.829074511488082,0.832939660725789,0,0.832939660725789,0.748980030062272,0.782907451148808,0.812647627227829,0,0,0,0.832939660725789,0.764386944384797,0.832939660725789,1,0,0.832939660725789,0.832939660725789,0.816995920120249
ELMO3,0.681769379428817,0.681769379428817,0.681769379428817,0.681769379428817,1,0.681769379428817,0.657719561949753,0.681769379428817,0,0,0,0.660725789134636,0.681769379428817,0,0.681769379428817,0.700128838307924,0.666684560876101,0.656484861498819,0,0,0,0.681769379428817,0.679514709040155,0.681769379428817,1,0,0.681769379428817,0.681769379428817,0.832456517071076
PCGF2,0.730674253811467,0.730674253811467,0.730674253811467,0.730674253811467,1,0.730674253811467,0.710757998711617,0.730674253811467,0,0,0,0.716340992054971,0.730674253811467,0,0.730674253811467,0.730352158041658,0.704584496456947,0.705228687996564,0,0,0,0.730674253811467,0.714462100064419,0.730674253811467,1,0,0.730674253811467,0.730674253811467,0.841260468112519
TFEB,0.768037363109298,0.768037363109298,0.768037363109298,0.768037363109298,1,0.768037363109298,0.749892634743397,0.768037363109298,0,0,0,0.760199699377281,0.768037363109298,0,0.768037363109298,0.686976594374061,0.713817908524801,0.736794073437836,0,0,0,0.768037363109298,0.701631951900365,0.768037363109298,1,0,0.768037363109298,0.768037363109298,0.816995920120249
RNF40,0.733089972085033,0.733089972085033,0.733089972085033,0.733089972085033,1,0.733089972085033,0.71193901653425,0.733089972085033,0,0,0,0.717683057762508,0.733089972085033,0,0.733089972085033,0.713603178011595,0.698035215804166,0.704477131200344,0,0,0,0.733089972085033,0.702437191324887,0.733089972085033,1,0,0.733089972085033,0.733089972085033,0.828054541550354
MMP19,0.942344857204209,0.942344857204209,0.942344857204209,0.942344857204209,1,0.942344857204209,0.939982821558944,0.942344857204209,0,0,0,0.940841743611767,0.942344857204209,0,0.942344857204209,0.895372557440412,0.927689499677904,0.93767446854198,0,0,0,0.942344857204209,0.909330040798798,0.942344857204209,1,0,0.942344857204209,0.942344857204209,0.86412926776895
RPLP2,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.61123040584067,0.655679622074297,0,0,0,0.61123040584067,0.655679622074297,0,0.655679622074297,0.681554648915611,0.627657290100923,0.61123040584067,0,0,0,0.655679622074297,0.65326390380073,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.830148164054112
JMJD6,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,1,0.922965428387374,0.91738243504402,0.922965428387374,0,0,0,0.919261327034572,0.922965428387374,0,0.922965428387374,0.833637534893708,0.88152243933863,0.911692076444063,0,0,0,0.922965428387374,0.856613699806743,0.922965428387374,1,0,0.922965428387374,0.922965428387374,0.816995920120249
L3MBTL2,0.994900150311359,0.994900150311359,0.994900150311359,0.994900150311359,1,0.994900150311359,0.993772815117028,0.994900150311359,0,0,0,0.994309641400043,0.994900150311359,0,0.994900150311359,0.918778183379858,0.976379643547348,0.991732875241572,0,0,0,0.994900150311359,0.950021473051321,0.994900150311359,1,0,0.994900150311359,0.994900150311359,0.816995920120249
GPBP1L1,0.829020828859781,0.829020828859781,0.829020828859781,0.829020828859781,1,0.829020828859781,0.825101996993773,0.829020828859781,0,0,0,0.826605110586214,0.829020828859781,0,0.829020828859781,0.797723856560017,0.797616491303414,0.813882327678763,0,0,0,0.829020828859781,0.793912389950612,0.829020828859781,1,0,0.829020828859781,0.829020828859781,0.856398969293537
BIN2,0.814472836590079,0.814472836590079,0.814472836590079,0.814472836590079,1,0.814472836590079,0.822149452437191,0.814472836590079,0,0,0,0.820002147305132,0.814472836590079,0,0.814472836590079,0.904230191110157,0.836160618423878,0.823062057118316,0,0,0,0.814472836590079,0.865525016104788,0.814472836590079,1,0,0.814472836590079,0.814472836590079,0.914161477345931
UCP3,0.735398325101997,0.735398325101997,0.735398325101997,0.735398325101997,1,0.735398325101997,0.710543268198411,0.735398325101997,0,0,0,0.718595662443633,0.735398325101997,0,0.735398325101997,0.66051105862143,0.682037792570324,0.700558299334335,0,0,0,0.735398325101997,0.668939231264763,0.735398325101997,1,0,0.735398325101997,0.735398325101997,0.816995920120249
RPL23,0.902727077517715,0.902727077517715,0.902727077517715,0.902727077517715,1,0.902727077517715,0.92683057762508,0.902727077517715,0,0,0,0.919368692291175,0.902727077517715,0,0.902727077517715,0.98512991196049,0.978312218166201,0.955926562164484,0,0,0,0.902727077517715,0.983787846252953,0.902727077517715,1,0,0.902727077517715,0.902727077517715,0.985398325101997
HSPA12A,0.693257461885334,0.693257461885334,0.693257461885334,0.693257461885334,1,0.693257461885334,0.662873094266695,0.693257461885334,0,0,0,0.667865578698733,0.693257461885334,0,0.693257461885334,0.631844535108439,0.637373845823492,0.653961777968649,0,0,0,0.693257461885334,0.631844535108439,0.693257461885334,1,0,0.693257461885334,0.693257461885334,0.816995920120249
TRHDE,0.939553360532532,0.939553360532532,0.939553360532532,0.939553360532532,1,0.939553360532532,0.93515138501181,0.939553360532532,0,0,0,0.936761863860855,0.939553360532532,0,0.939553360532532,0.851138071719991,0.902995490659223,0.930158900579772,0,0,0,0.939553360532532,0.875832080738673,0.939553360532532,1,0,0.939553360532532,0.939553360532532,0.816995920120249
DPYSL2,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,1,0.919315009662873,0.9130341421516,0.919315009662873,0,0,0,0.915771956194975,0.919315009662873,0,0.919315009662873,0.830201846682414,0.877335194331114,0.908202705604466,0,0,0,0.919315009662873,0.852855915825639,0.919315009662873,1,0,0.919315009662873,0.919315009662873,0.816995920120249
ADCY7,0.894728365900795,0.894728365900795,0.894728365900795,0.894728365900795,1,0.894728365900795,0.887910672106506,0.894728365900795,0,0,0,0.89059480352158,0.894728365900795,0,0.894728365900795,0.805346789778828,0.848776036074726,0.882059265621645,0,0,0,0.894728365900795,0.826766158471119,0.894728365900795,1,0,0.894728365900795,0.894728365900795,0.816995920120249
CRTC2,0.995061198196264,0.995061198196264,0.995061198196264,0.995061198196264,1,0.995061198196264,0.993933863001933,0.995061198196264,0,0,0,0.99457805454155,0.995061198196264,0,0.995061198196264,0.924898003006227,0.977506978741679,0.992323384152888,0,0,0,0.995061198196264,0.953135065492807,0.995061198196264,1,0,0.995061198196264,0.995061198196264,0.832456517071076
FBXW2,0.788114666094052,0.788114666094052,0.788114666094052,0.788114666094052,1,0.788114666094052,0.772009877603608,0.788114666094052,0,0,0,0.780706463388448,0.788114666094052,0,0.788114666094052,0.705389735881469,0.733358385226541,0.757569250590509,0,0,0,0.788114666094052,0.719991410779472,0.788114666094052,1,0,0.788114666094052,0.788114666094052,0.816995920120249
TBXA2R,0.811037148378785,0.811037148378785,0.811037148378785,0.811037148378785,1,0.811037148378785,0.824457805454155,0.811037148378785,0,0,0,0.820055829933434,0.811037148378785,0,0.811037148378785,0.920227614343998,0.854197981533176,0.829450289886193,0,0,0,0.811037148378785,0.901170281296972,0.811037148378785,1,0,0.811037148378785,0.811037148378785,0.927743182306206
SERPINF2,0.993074940949109,0.993074940949109,0.993074940949109,0.993074940949109,1,0.993074940949109,0.992323384152888,0.993074940949109,0,0,0,0.992591797294396,0.993074940949109,0,0.993074940949109,0.957375993128624,0.98443203779257,0.991464462100064,0,0,0,0.993074940949109,0.97498389521151,0.993074940949109,1,0,0.993074940949109,0.993074940949109,0.930266265836375
ATXN7L3B,0.967199914107795,0.967199914107795,0.967199914107795,0.967199914107795,1,0.967199914107795,0.958771741464462,0.967199914107795,0,0,0,0.960435902941808,0.967199914107795,0,0.967199914107795,0.875026841314151,0.928280008589221,0.954155035430535,0,0,0,0.967199914107795,0.90036504187245,0.967199914107795,1,0,0.967199914107795,0.967199914107795,0.816995920120249
FXYD1,0.783122181662014,0.783122181662014,0.783122181662014,0.783122181662014,1,0.783122181662014,0.778720206141293,0.783122181662014,0,0,0,0.782692720635602,0.783122181662014,0,0.783122181662014,0.829450289886193,0.782370624865793,0.775177152673395,0,0,0,0.783122181662014,0.79890487438265,0.783122181662014,1,0,0.783122181662014,0.783122181662014,0.883455013957483
CRLF3,0.815278076014602,0.815278076014602,0.815278076014602,0.815278076014602,1,0.815278076014602,0.806581490229762,0.815278076014602,0,0,0,0.810285591582564,0.815278076014602,0,0.815278076014602,0.730942666952974,0.762561735022547,0.79058406699592,0,0,0,0.815278076014602,0.745920120249087,0.815278076014602,1,0,0.815278076014602,0.815278076014602,0.816995920120249
PPARGC1A,0.770721494524372,0.770721494524372,0.770721494524372,0.770721494524372,1,0.770721494524372,0.768520506764011,0.770721494524372,0,0,0,0.772224608116813,0.770721494524372,0,0.770721494524372,0.837395318874812,0.781619068069573,0.766963710543268,0,0,0,0.770721494524372,0.802340562593945,0.770721494524372,1,0,0.770721494524372,0.770721494524372,0.889038007300837
RFTN1,0.852426454799227,0.852426454799227,0.852426454799227,0.852426454799227,1,0.852426454799227,0.848239209791711,0.852426454799227,0,0,0,0.849473910242646,0.852426454799227,0,0.852426454799227,0.815331758642903,0.818982177367404,0.842924629589865,0,0,0,0.852426454799227,0.811735022546704,0.852426454799227,1,0,0.852426454799227,0.852426454799227,0.856398969293537
ZC3H3,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.75,0.655679622074297,0,0,0,0.72283659007945,0.655679622074297,0,0.655679622074297,0.956624436332403,0.887427528451793,0.793805024694009,0,0,0,0.655679622074297,0.94492162336268,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.965857848400258
PLEKHB2,0.899935580846038,0.899935580846038,0.899935580846038,0.899935580846038,1,0.899935580846038,0.893869443847971,0.899935580846038,0,0,0,0.895855701095126,0.899935580846038,0,0.899935580846038,0.811251878891991,0.855754777753919,0.88839381576122,0,0,0,0.899935580846038,0.832671247584282,0.899935580846038,1,0,0.899935580846038,0.899935580846038,0.816995920120249
QTRT1,0.668885548636461,0.668885548636461,0.668885548636461,0.668885548636461,1,0.668885548636461,0.635924414859351,0.668885548636461,0,0,0,0.641936869229117,0.668885548636461,0,0.668885548636461,0.616706033927421,0.616974447068928,0.629321451578269,0,0,0,0.668885548636461,0.616706033927421,0.668885548636461,1,0,0.668885548636461,0.668885548636461,0.816995920120249
LCP1,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,1,0.715428387373846,0.693364827141937,0.715428387373846,0,0,0,0.697874167919261,0.715428387373846,0,0.715428387373846,0.709308567747477,0.68660081597595,0.687996564311789,0,0,0,0.715428387373846,0.693042731372128,0.715428387373846,1,0,0.715428387373846,0.715428387373846,0.830148164054112
CNNM1,0.700987760360747,0.700987760360747,0.700987760360747,0.700987760360747,1,0.700987760360747,0.671945458449646,0.700987760360747,0,0,0,0.677957912819412,0.700987760360747,0,0.700987760360747,0.637803306849903,0.645909383723427,0.662926776894997,0,0,0,0.700987760360747,0.638071719991411,0.700987760360747,1,0,0.700987760360747,0.700987760360747,0.816995920120249
TNPO2,0.86267983680481,0.86267983680481,0.86267983680481,0.86267983680481,1,0.86267983680481,0.87282585355379,0.86267983680481,0,0,0,0.868584925917973,0.86267983680481,0,0.86267983680481,0.941539617779687,0.910564741249732,0.881039295683917,0,0,0,0.86267983680481,0.937083959630663,0.86267983680481,1,0,0.86267983680481,0.86267983680481,0.94019755207215
P2RY13,0.916738243504402,0.916738243504402,0.916738243504402,0.916738243504402,1,0.916738243504402,0.910188962851621,0.916738243504402,0,0,0,0.912443633240283,0.916738243504402,0,0.916738243504402,0.827356667382435,0.874167919261327,0.905357526304488,0,0,0,0.916738243504402,0.849742323384153,0.916738243504402,1,0,0.916738243504402,0.916738243504402,0.816995920120249
AMN1,0.978956409705819,0.978956409705819,0.978956409705819,0.978956409705819,1,0.978956409705819,0.972782907451149,0.978956409705819,0,0,0,0.976594374060554,0.978956409705819,0,0.978956409705819,0.888662228902727,0.947068928494739,0.968005153532317,0,0,0,0.978956409705819,0.916362465106292,0.978956409705819,1,0,0.978956409705819,0.978956409705819,0.816995920120249
VTI1A,0.699430964140004,0.699430964140004,0.699430964140004,0.699430964140004,1,0.699430964140004,0.669637105432682,0.699430964140004,0,0,0,0.676186386085463,0.699430964140004,0,0.699430964140004,0.636514923770668,0.644030491732875,0.660940519647842,0,0,0,0.699430964140004,0.636783336912175,0.699430964140004,1,0,0.699430964140004,0.699430964140004,0.816995920120249
PEX26,0.675864290315654,0.675864290315654,0.675864290315654,0.675864290315654,1,0.675864290315654,0.652619712261112,0.675864290315654,0,0,0,0.655518574189392,0.675864290315654,0,0.675864290315654,0.69529740176079,0.660027914966717,0.651277646553575,0,0,0,0.675864290315654,0.673878033068499,0.675864290315654,1,0,0.675864290315654,0.675864290315654,0.830148164054112
ATF6B,0.74565170710758,0.74565170710758,0.74565170710758,0.74565170710758,1,0.74565170710758,0.737116169207644,0.74565170710758,0,0,0,0.74022976164913,0.74565170710758,0,0.74565170710758,0.796059695082671,0.749570538973588,0.735774103500107,0,0,0,0.74565170710758,0.769594159330041,0.74565170710758,1,0,0.74565170710758,0.74565170710758,0.875402619712261
CCR1,0.705336053253167,0.705336053253167,0.705336053253167,0.705336053253167,1,0.705336053253167,0.681232553145802,0.705336053253167,0,0,0,0.685258750268413,0.705336053253167,0,0.705336053253167,0.693901653424952,0.675059050891132,0.675971655572257,0,0,0,0.705336053253167,0.680642044234486,0.705336053253167,1,0,0.705336053253167,0.705336053253167,0.823491518144728
TJAP1,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.612787202061413,0.655679622074297,0,0,0,0.612787202061413,0.655679622074297,0,0.655679622074297,0.688909168992914,0.633401331329182,0.612787202061413,0,0,0,0.655679622074297,0.66013528022332,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.834174361176723
ACADVL,0.695136353875886,0.695136353875886,0.695136353875886,0.695136353875886,1,0.695136353875886,0.664698303628946,0.695136353875886,0,0,0,0.670549710113807,0.695136353875886,0,0.695136353875886,0.633186600815976,0.639521150955551,0.656270130985613,0,0,0,0.695136353875886,0.633186600815976,0.695136353875886,1,0,0.695136353875886,0.695136353875886,0.816995920120249
FAM73B,0.722997637964355,0.722997637964355,0.722997637964355,0.722997637964355,1,0.722997637964355,0.709469615632381,0.722997637964355,0,0,0,0.713012669100279,0.722997637964355,0,0.722997637964355,0.765406914322525,0.718703027700236,0.70796650203994,0,0,0,0.722997637964355,0.738297187030277,0.722997637964355,1,0,0.722997637964355,0.722997637964355,0.862465106291604
SLC4A8,0.894728365900795,0.894728365900795,0.894728365900795,0.894728365900795,1,0.894728365900795,0.9094374060554,0.894728365900795,0,0,0,0.904767017393172,0.894728365900795,0,0.894728365900795,0.96048958557011,0.958718058836161,0.920442344857204,0,0,0,0.894728365900795,0.960757998711617,0.894728365900795,1,0,0.894728365900795,0.894728365900795,0.95941593300408
TMEM102,0.886890702168778,0.886890702168778,0.886890702168778,0.886890702168778,1,0.886890702168778,0.880395104144299,0.886890702168778,0,0,0,0.882488726648057,0.886890702168778,0,0.886890702168778,0.797401760790208,0.840186815546489,0.874114236633026,0,0,0,0.886890702168778,0.818874812110801,0.886890702168778,1,0,0.886890702168778,0.886890702168778,0.816995920120249
