,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR2A,0,0,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0.925170433195555,0.925170433195555,0,0,0.925170433195555
ADNP,0,0,0,0,0,0,0.908261313006603,0.908261313006603,0.908261313006603,0,0,0,0.908261313006603,0.908261313006603,0,0,0.908261313006603,0,0.908261313006603,0.908261313006603,0.908261313006603,0,0,0,0.908261313006603,0.908261313006603,0,0,0.908261313006603
PSME3,0,0,0,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252
TP53,0.94551505716893,0,0,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0,0,0.94551505716893,0,0,0.94551505716893,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0,0,0.94551505716893
CSF2RA,0,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0,0,0.936979977454506
FAM195B,0,0,0,0,0,0,0.908744430726287,0.908744430726287,0.908744430726287,0,0,0,0.908744430726287,0.908744430726287,0,0,0.908744430726287,0.908744430726287,0,0.908744430726287,0.908744430726287,0,0,0,0.908744430726287,0.908744430726287,0,0,0.908744430726287
CHCHD2,0,0,0,0,0,0.905094207955338,0.905094207955338,0.905094207955338,0.905094207955338,0,0,0,0.905094207955338,0.905094207955338,0,0,0.905094207955338,0,0,0.905094207955338,0.905094207955338,0,0,0,0.905094207955338,0.905094207955338,0,0,0.905094207955338
C6orf106,0.95931075205325,0,0,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0,0,0,0.95931075205325,0.95931075205325,0,0,0.95931075205325
ELMO3,0,0,0.920231896505448,0,0,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0,0,0.920231896505448,0.920231896505448,0,0,0.920231896505448,0,0,0.920231896505448,0.920231896505448,0,0,0,0.920231896505448,0.920231896505448,0,0,0.920231896505448
UBE2Z,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568
STUB1,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157
TXNL4A,0,0,0,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0.941757474904718
LRRC46,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048
UBC,0,0,0,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0,0,0,0.938590369853454,0.938590369853454,0,0,0.938590369853454
C6orf89,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412
MADD,0,0,0,0,0,0,0.900746148478179,0.900746148478179,0.900746148478179,0,0,0,0.900746148478179,0.900746148478179,0,0,0.900746148478179,0.900746148478179,0,0.900746148478179,0.900746148478179,0,0,0,0.900746148478179,0.900746148478179,0,0,0.900746148478179
C12orf60,0,0,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678
GCLM,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828
HSPA9,0,0,0,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0,0.925009393955661,0.925009393955661,0,0,0.925009393955661,0,0,0.925009393955661,0.925009393955661,0,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0,0.925009393955661
AVL9,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0,0.946427612861667,0.946427612861667,0,0,0.946427612861667
SLC16A1,0,0,0,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0,0,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662
ASCC1,0.93069944709861,0,0,0,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0,0,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861
RECQL4,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834
ARID5A,0,0,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714
ZNF446,0.980460572226099,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099
FBXW9,0,0,0,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0.935101186322401,0,0,0.935101186322401
ZC3H18,0,0,0,0,0,0,0.919641419292501,0.919641419292501,0.919641419292501,0,0,0,0.919641419292501,0.919641419292501,0,0,0.919641419292501,0,0.919641419292501,0.919641419292501,0.919641419292501,0,0,0,0.919641419292501,0.919641419292501,0,0,0.919641419292501
TRIP12,0,0,0,0,0,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0,0.92130549143808,0.92130549143808,0,0.92130549143808,0.92130549143808,0,0,0.92130549143808,0.92130549143808,0,0,0,0.92130549143808,0.92130549143808,0,0,0.92130549143808
COPS7B,0,0,0,0,0,0,0.914810242095657,0.914810242095657,0.914810242095657,0,0,0,0.914810242095657,0.914810242095657,0,0,0.914810242095657,0,0.914810242095657,0.914810242095657,0.914810242095657,0,0,0,0.914810242095657,0.914810242095657,0,0,0.914810242095657
ZMYND10,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0,0,0.988029416501154
UBE3B,0,0,0,0,0,0,0.906650920607655,0.906650920607655,0.906650920607655,0,0,0,0.906650920607655,0.906650920607655,0,0,0.906650920607655,0.906650920607655,0,0.906650920607655,0.906650920607655,0,0,0,0.906650920607655,0.906650920607655,0,0,0.906650920607655
KLRB1,0,0,0,0,0.933812872403242,0,0.933812872403242,0.933812872403242,0.933812872403242,0,0,0,0.933812872403242,0.933812872403242,0,0,0.933812872403242,0,0,0.933812872403242,0.933812872403242,0,0,0,0.933812872403242,0.933812872403242,0,0,0.933812872403242
MORC2,0,0,0,0,0,0,0.916742712974395,0.916742712974395,0.916742712974395,0,0,0,0.916742712974395,0.916742712974395,0,0,0.916742712974395,0,0.916742712974395,0.916742712974395,0.916742712974395,0,0,0,0.916742712974395,0.916742712974395,0,0,0.916742712974395
C6orf136,0.968812067207043,0,0,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0,0,0,0.968812067207043,0.968812067207043,0,0,0.968812067207043
MBD3,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146
FBXL16,0,0,0,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939
KIFC2,0,0,0,0,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0.953191260937248,0,0,0.953191260937248
PSMC5,0,0,0.971442374791991,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991
DHX33,0,0,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261
USP4,0,0,0,0,0,0,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0,0.941005958451876,0.941005958451876,0,0,0.941005958451876
CISD2,0,0,0.927263943314188,0,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0,0,0,0.927263943314188,0.927263943314188,0,0,0.927263943314188,0,0,0.927263943314188,0.927263943314188,0,0,0,0.927263943314188,0.927263943314188,0,0,0.927263943314188
EME1,0,0,0.938053572387138,0,0,0,0.938053572387138,0.938053572387138,0.938053572387138,0,0,0,0.938053572387138,0.938053572387138,0,0,0.938053572387138,0,0,0.938053572387138,0.938053572387138,0,0,0,0.938053572387138,0.938053572387138,0,0,0.938053572387138
NPLOC4,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0,0.933544473670084,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0,0.933544473670084,0.933544473670084,0,0,0.933544473670084
SOCS3,0,0,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778
RMND5B,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0,0,0.973857963390413
ROM1,0,0,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524
SLC12A9,0,0,0,0,0,0,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0,0.924902034462397,0.924902034462397,0,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0,0.924902034462397,0.924902034462397,0,0,0.924902034462397
CLN6,0,0,0,0,0,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0,0,0.933168715443663,0.933168715443663,0,0,0.933168715443663,0,0,0.933168715443663,0.933168715443663,0,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0,0.933168715443663
MED29,0,0,0,0,0,0,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0,0.941542755918192,0.941542755918192,0,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0,0.941542755918192,0.941542755918192,0,0,0.941542755918192
EIF1AD,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987
APRT,0,0,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0,0.939663964786086,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086
TMEM127,0,0,0,0,0,0,0.920553974985238,0.920553974985238,0.920553974985238,0,0,0,0.920553974985238,0.920553974985238,0,0,0.920553974985238,0.920553974985238,0,0.920553974985238,0.920553974985238,0,0,0,0.920553974985238,0.920553974985238,0,0,0.920553974985238
HEATR1,0,0,0,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408
CNBP,0,0,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0,0,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039
TRIB1,0,0,0,0,0,0,0.923452681303344,0.923452681303344,0.923452681303344,0,0,0,0.923452681303344,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0,0.923452681303344,0.923452681303344,0,0,0,0.923452681303344,0.923452681303344,0,0,0.923452681303344
SNRNP200,0,0,0,0,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195
SLC25A45,0,0,0,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0,0,0.96097482419883
SOX15,0,0,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0,0,0.954747973589565
DHX8,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0,0.941166997691771,0.941166997691771,0,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0,0.941166997691771,0.941166997691771,0,0,0.941166997691771
SFPQ,0,0,0,0,0,0,0.915615438295131,0.915615438295131,0.915615438295131,0,0,0,0.915615438295131,0.915615438295131,0.915615438295131,0,0.915615438295131,0,0,0.915615438295131,0.915615438295131,0,0,0,0.915615438295131,0.915615438295131,0,0,0.915615438295131
LRTOMT,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571
EIF2B5,0,0,0,0,0,0,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513
HIF1A,0,0,0,0,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0.938483010360191,0,0,0.938483010360191
U2AF2,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0,0,0.992860593697998
MED16,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0.982339363358205,0,0,0.982339363358205
TIGD5,0,0,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514
ZNF7,0,0,0,0,0,0,0.921681249664502,0.921681249664502,0.921681249664502,0,0,0,0.921681249664502,0.921681249664502,0,0,0.921681249664502,0,0.921681249664502,0.921681249664502,0.921681249664502,0,0,0,0.921681249664502,0.921681249664502,0,0,0.921681249664502
C9orf173,0.991894358258629,0,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629
TRIM11,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888
NXN,0,0,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523
PHKG2,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0,0,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784
TMUB2,0,0,0,0,0,0,0.926136668634924,0.926136668634924,0.926136668634924,0,0,0,0.926136668634924,0.926136668634924,0,0,0.926136668634924,0,0.926136668634924,0.926136668634924,0.926136668634924,0,0,0,0.926136668634924,0.926136668634924,0,0,0.926136668634924
HIST1H1B,0,0,0,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0,0,0.997530731654947
DDX19B,0,0,0,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0.945192978689141,0.945192978689141,0,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0.945192978689141,0.945192978689141,0,0,0.945192978689141
RPL12,0,0,0,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293
TBPL1,0,0,0,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0,0,0,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0.939610285039455,0,0,0.939610285039455
YPEL4,0,0,0.948467443233668,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0,0,0.948467443233668,0.948467443233668,0,0,0,0.948467443233668,0.948467443233668,0,0,0.948467443233668
MRI1,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047
COX5A,0,0,0,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0,0,0.930431048365452,0.930431048365452,0,0,0.930431048365452,0,0,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0,0.930431048365452
C19orf54,0,0,0,0,0,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933
HNRNPL,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832
TRAPPC9,0,0,0.950238874872511,0,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511
PTGDS,0,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245
HIST1H1C,0,0,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158
PTK2,0,0,0,0,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0,0.939180847066402,0.939180847066402,0,0,0.939180847066402,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0,0.939180847066402,0.939180847066402,0,0,0.939180847066402
SURF4,0,0,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043
CASP3,0,0.911482097804498,0,0,0,0,0.911482097804498,0.911482097804498,0.911482097804498,0,0,0,0.911482097804498,0.911482097804498,0,0,0.911482097804498,0,0,0.911482097804498,0.911482097804498,0,0,0,0.911482097804498,0.911482097804498,0,0,0.911482097804498
TEX14,0.999141124053894,0,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894
NIF3L1,0,0,0,0,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0,0,0.931075205325031
MOGS,0,0,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841
SH3BP5L,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627
POLR1C,0,0,0,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0,0,0,0.921788609157765,0.921788609157765,0,0,0.921788609157765,0,0,0.921788609157765,0.921788609157765,0,0,0,0.921788609157765,0.921788609157765,0,0,0.921788609157765
DCAF12,0,0,0,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0,0.955982607762091,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0,0.955982607762091,0.955982607762091,0,0,0,0.955982607762091,0.955982607762091,0,0,0.955982607762091
NUDCD3,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0.942025873637876,0,0,0.942025873637876
SNAPIN,0,0,0,0,0,0,0.921037092704922,0.921037092704922,0.921037092704922,0,0,0,0.921037092704922,0.921037092704922,0,0,0.921037092704922,0.921037092704922,0,0.921037092704922,0.921037092704922,0,0,0,0.921037092704922,0.921037092704922,0,0,0.921037092704922
ALDH16A1,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0,0,0.978689140587256
CCDC84,0.982446722851468,0,0,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468
DPP8,0,0,0,0,0,0,0.900209351011863,0.900209351011863,0.900209351011863,0,0,0,0.900209351011863,0.900209351011863,0,0,0.900209351011863,0,0,0.900209351011863,0.900209351011863,0,0,0.900209351011863,0.900209351011863,0.900209351011863,0,0,0.900209351011863
HIST1H2BL,0,0,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472
COX7A2,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0,0.922808524343765,0.922808524343765,0,0,0.922808524343765
CD2BP2,0,0,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837
