,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JUNB,0,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0,0,0,0,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0
TET1,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0
ZNF598,0,0,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566,0,0,0,0,0,0,0,0,0,0.959847549519566,0,0,0,0,0
GRN,0,0,0.966450158355253,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0.966450158355253,0,0,0,0,0,0,0,0,0,0.966450158355253,0,0,0,0,0
KCTD13,0,0,0.912126254764077,0,0,0.912126254764077,0,0.912126254764077,0.912126254764077,0.912126254764077,0,0,0,0.912126254764077,0,0,0,0,0,0,0,0,0,0.912126254764077,0,0,0,0,0
HIST1H2AE,0,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0,0,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0,0,0
TTC31,0,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0,0,0,0,0,0,0.980675291212625,0,0,0,0,0
TMEM183A,0,0,0.902302861130496,0.902302861130496,0,0.902302861130496,0,0.902302861130496,0.902302861130496,0,0,0,0,0.902302861130496,0,0,0,0,0,0,0,0,0,0.902302861130496,0,0,0,0,0
HES7,0,0,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0,0,0,0,0.951956626764722,0,0,0,0,0
CHKA,0,0,0.897256964947125,0,0,0.897256964947125,0,0.897256964947125,0.897256964947125,0,0,0,0,0.897256964947125,0.897256964947125,0,0,0,0,0,0,0,0,0.897256964947125,0,0,0,0,0
CD2BP2,0,0,0.949755757152826,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0,0,0,0,0,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0
CEP68,0,0,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0
NAF1,0,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0.942294272371034,0,0,0,0,0,0,0,0,0,0.942294272371034,0,0,0,0,0
MPG,0,0,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0,0,0,0,0.978742820333888,0,0,0,0,0
ZC3HAV1,0,0,0.927586021793977,0,0,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0,0,0,0.927586021793977,0,0,0,0,0,0,0.927586021793977,0,0,0.927586021793977,0,0,0,0,0
FRS3,0.908261313006603,0,0.908261313006603,0,0,0.908261313006603,0,0.908261313006603,0.908261313006603,0,0,0,0,0.908261313006603,0,0,0,0,0,0,0,0,0,0.908261313006603,0,0,0,0,0
RNF167,0,0,0.940737559718718,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0,0
HES4,0,0,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0,0,0.956895163454829,0.956895163454829,0,0,0,0,0,0,0,0,0,0.956895163454829,0,0,0,0,0
NPPA,0,0,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0,0
NINJ1,0,0,0.940576520478823,0,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0,0,0.940576520478823,0,0.940576520478823,0,0,0,0,0,0,0,0,0,0.940576520478823,0,0,0,0,0
PPM1M,0,0,0.947125449567878,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0,0.947125449567878,0,0,0,0,0,0,0,0,0,0.947125449567878,0,0,0,0,0
STRADB,0,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0,0,0,0,0.981909925385152,0,0,0,0,0.981909925385152,0,0,0,0,0
PKN1,0,0,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0,0,0,0,0,0,0,0,0,0.992914273444629,0,0,0,0,0
FAM46C,0.908744430726287,0,0.908744430726287,0,0,0.908744430726287,0,0.908744430726287,0.908744430726287,0,0,0,0,0.908744430726287,0,0,0,0,0,0,0,0,0,0.908744430726287,0,0,0,0,0
PLOD1,0,0,0.907080358580707,0,0,0.907080358580707,0,0.907080358580707,0.907080358580707,0,0,0.907080358580707,0,0.907080358580707,0,0,0,0,0,0,0,0,0,0.907080358580707,0,0,0,0,0
KRT8,0,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0
DIXDC1,0.905255247195233,0,0.905255247195233,0,0,0.905255247195233,0,0.905255247195233,0.905255247195233,0,0,0,0,0.905255247195233,0,0,0,0,0,0,0,0,0,0.905255247195233,0,0,0,0,0
MYO18A,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0,0,0,0,0,0,0,0.958666595093671,0,0,0,0,0
INTS5,0,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0,0,0,0,0,0,0,0,0,0.979870095013152,0,0,0,0,0
C7orf43,0,0,0.915991196521552,0,0,0.915991196521552,0,0.915991196521552,0.915991196521552,0.915991196521552,0,0,0,0.915991196521552,0,0,0,0,0,0,0,0,0,0.915991196521552,0,0,0,0,0
PRICKLE4,0,0,0.91153577755113,0,0,0.91153577755113,0,0.91153577755113,0.91153577755113,0,0,0,0,0.91153577755113,0.91153577755113,0,0,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0
LYL1,0,0,0.945622416662193,0,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0,0,0.945622416662193,0,0,0,0,0.945622416662193,0,0,0,0,0.945622416662193,0,0,0,0,0
ASB8,0.919319340812711,0,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0,0,0,0.919319340812711,0,0,0,0,0,0,0,0,0,0.919319340812711,0,0,0,0,0
C14orf119,0,0,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0,0,0,0.962692576091041,0,0,0,0,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0
COPE,0,0,0.92667346610124,0,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0,0,0,0,0,0,0.92667346610124,0,0,0,0,0
C6orf89,0,0,0.907939234526813,0,0,0.907939234526813,0,0.907939234526813,0.907939234526813,0,0,0.907939234526813,0,0.907939234526813,0,0,0,0,0,0,0,0,0,0.907939234526813,0,0,0,0,0
MAST3,0,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0,0,0,0,0,0,0,0,0,0.951258790058511,0,0,0,0,0
KCNH2,0,0,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0,0,0,0
RMND5B,0.987975736754523,0,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0,0,0,0,0,0,0,0.987975736754523,0,0,0,0,0
CYB5R1,0,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0,0,0,0,0
GPR137,0,0,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0,0.938160931880402,0,0,0,0,0,0,0,0,0,0.938160931880402,0,0,0,0,0
A1BG,0,0,0.921520210424607,0,0,0.921520210424607,0,0.921520210424607,0.921520210424607,0,0,0,0,0.921520210424607,0,0,0,0,0.921520210424607,0,0,0,0,0.921520210424607,0,0,0,0,0
OTUB1,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0,0,0.939932363519244,0,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0,0,0,0
MRPL4,0,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0,0,0,0,0.995812979762736,0,0,0,0,0
RNF4,0,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0,0,0,0.950024155885984,0,0,0,0,0,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0
RNF126,0.939073487573139,0,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0,0,0,0,0,0,0,0,0,0.939073487573139,0,0,0,0,0
FADS3,0,0,0.93944924579956,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0,0,0,0,0,0,0,0,0,0.93944924579956,0,0,0,0,0
VAMP5,0,0,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0,0,0,0,0.961780020398304,0,0,0.961780020398304,0,0,0,0,0
AMT,0,0,0.918567824359869,0,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0,0,0,0,0.918567824359869,0,0,0,0,0.918567824359869,0,0,0,0,0.918567824359869,0,0,0,0,0
UBA52,0,0,0.914649202855763,0.914649202855763,0,0.914649202855763,0,0.914649202855763,0.914649202855763,0,0,0,0,0.914649202855763,0,0,0,0,0,0,0,0,0,0.914649202855763,0,0,0,0,0
POLRMT,0,0,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0,0,0,0,0.986096945622417,0,0,0,0,0
COX5A,0,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0,0,0,0,0,0,0,0,0,0.9825004025981,0,0,0,0,0
PIH1D1,0,0,0.941381716678297,0,0,0.941381716678297,0,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0,0.941381716678297,0,0,0,0,0,0,0,0,0,0.941381716678297,0,0,0,0,0
RNF130,0,0,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0,0,0,0,0,0,0,0.959579150786408,0,0,0,0.959579150786408,0
WDR81,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0,0,0,0,0,0,0,0.98620430511568,0,0,0,0,0
TUBB6,0.921734929411133,0,0.921734929411133,0,0,0.921734929411133,0,0.921734929411133,0.921734929411133,0,0,0,0,0.921734929411133,0,0,0,0,0,0,0,0,0,0.921734929411133,0,0,0,0,0
HIST1H2AG,0,0,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0,0,0.971281335552096,0,0,0,0,0
HDDC3,0,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0,0.980299532986204,0,0,0,0,0,0,0,0,0,0.980299532986204,0,0,0,0,0
B3GNT1,0,0,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0,0,0
LBX2,0,0,0.945085619195877,0,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0.945085619195877,0,0,0,0.945085619195877,0,0,0,0,0,0,0,0,0,0.945085619195877,0,0,0,0,0
LCN2,0.927532342047346,0,0.927532342047346,0,0,0.927532342047346,0,0.927532342047346,0.927532342047346,0,0,0,0,0.927532342047346,0,0,0,0,0,0,0,0,0,0.927532342047346,0,0,0,0,0
DDX49,0.927532342047346,0,0.927532342047346,0,0,0.927532342047346,0,0.927532342047346,0.927532342047346,0,0,0,0,0.927532342047346,0,0,0,0,0,0,0,0,0,0.927532342047346,0,0,0,0,0
NR1H2,0,0,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0,0,0.984271834236942,0,0,0,0,0
PCMTD2,0,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0,0,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0
RILP,0,0,0.969993021632938,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0.969993021632938,0,0,0,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0
CATSPERG,0,0,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0,0,0,0.995544581029578,0,0,0,0,0
OAZ1,0.935637983788717,0,0.935637983788717,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0,0.935637983788717,0,0,0,0,0,0,0,0,0,0.935637983788717,0,0,0,0,0
FBXO6,0,0,0.941650115411455,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0.941650115411455,0,0.941650115411455,0,0,0,0,0,0,0,0,0,0.941650115411455,0,0,0,0,0
COX6A1,0,0,0.916796392721026,0,0.916796392721026,0.916796392721026,0,0.916796392721026,0.916796392721026,0,0,0,0,0.916796392721026,0,0,0,0,0,0,0,0,0,0.916796392721026,0,0,0,0,0
SCARF1,0,0,0.963980890010199,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0,0,0,0.963980890010199,0,0,0,0,0.963980890010199,0,0,0,0,0.963980890010199,0,0,0,0,0
KCNC3,0,0,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0,0,0,0,0,0,0,0,0,0.972140211498202,0,0,0,0,0
GPR162,0,0,0.901819743410811,0,0,0.901819743410811,0,0.901819743410811,0.901819743410811,0,0,0,0,0.901819743410811,0,0,0,0,0,0,0,0,0,0.901819743410811,0,0,0,0.901819743410811,0
DHX16,0,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0,0,0.995812979762736,0,0,0,0,0
DHH,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0,0,0
EPHB4,0,0,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0.978367062107467,0,0,0,0,0,0,0,0,0,0.978367062107467,0,0,0,0,0
WRB,0,0,0.929464812926083,0,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0,0,0,0,0.929464812926083,0,0,0,0,0,0,0,0,0,0.929464812926083,0,0,0,0.929464812926083,0
KLHL24,0,0,0.915078640828815,0,0,0.915078640828815,0,0.915078640828815,0.915078640828815,0,0,0.915078640828815,0,0.915078640828815,0,0,0,0,0,0,0,0,0,0.915078640828815,0,0,0,0,0
MAN2B1,0,0,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0,0,0,0,0,0.944387782489667,0,0,0,0,0
FAM89B,0.982339363358205,0,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0,0,0,0,0,0,0,0.982339363358205,0,0,0,0,0
CYB561D2,0,0,0.973482205163992,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0,0,0,0.973482205163992,0,0,0,0,0.973482205163992,0,0,0,0,0.973482205163992,0,0,0,0,0
PLIN3,0,0,0.904396371249128,0,0,0.904396371249128,0,0.904396371249128,0.904396371249128,0,0,0,0,0.904396371249128,0.904396371249128,0,0,0,0,0,0,0,0,0.904396371249128,0,0,0,0,0
SDF2L1,0,0,0.941650115411455,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0.941650115411455,0,0,0,0,0.941650115411455,0,0,0,0,0.941650115411455,0,0,0,0,0
CYP46A1,0,0,0.903698534542917,0,0,0.903698534542917,0,0.903698534542917,0.903698534542917,0,0,0,0,0.903698534542917,0,0,0,0,0,0,0,0,0,0.903698534542917,0,0,0,0.903698534542917,0
C17orf62,0,0,0.935101186322401,0,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0,0,0,0.935101186322401,0,0,0,0,0.935101186322401,0,0,0,0,0.935101186322401,0,0,0,0,0
ZNF628,0,0,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0.99763809114821,0,0,0,0,0,0,0,0,0,0.99763809114821,0,0,0,0,0
NQO2,0,0,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0,0,0,0,0,0,0,0,0.996027698749262,0,0,0,0,0
PCGF3,0,0,0.915078640828815,0,0,0.915078640828815,0,0.915078640828815,0.915078640828815,0,0,0.915078640828815,0,0.915078640828815,0,0,0,0,0,0,0,0,0,0.915078640828815,0,0,0,0,0
MESP1,0,0,0.920392935745343,0,0,0.920392935745343,0,0.920392935745343,0.920392935745343,0,0,0,0,0.920392935745343,0,0,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0,0,0,0,0
ZNF672,0,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0,0,0,0,0
PLVAP,0,0,0.965161844436094,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0,0,0
EHD1,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0,0,0,0,0,0,0.98588222663589,0,0,0,0,0
APLP1,0,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0,0,0,0,0
EFNA3,0,0,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0,0,0.993397391164314,0,0,0,0,0
PRTN3,0,0,0.907670835793655,0,0,0.907670835793655,0,0.907670835793655,0.907670835793655,0,0,0,0,0.907670835793655,0,0,0.907670835793655,0,0,0,0,0,0,0.907670835793655,0,0,0,0,0
DNAJA3,0.940737559718718,0,0.940737559718718,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0,0,0,0,0,0,0.940737559718718,0,0,0,0,0
CCDC85B,0,0,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0
HAGH,0,0,0.912985130710183,0,0,0.912985130710183,0,0.912985130710183,0.912985130710183,0,0,0,0,0.912985130710183,0.912985130710183,0,0,0,0,0,0,0,0,0.912985130710183,0,0,0,0,0
TRIP6,0,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0
C2CD2L,0,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0,0,0,0,0.99527618229642,0,0,0,0,0
P2RX6,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0,0,0,0.927747061033872,0,0,0,0,0,0,0,0,0,0.927747061033872,0,0,0,0.927747061033872,0
PKHD1L1,0,0,0.92431155724945,0,0,0.92431155724945,0,0.92431155724945,0.92431155724945,0,0,0,0,0.92431155724945,0,0,0,0,0,0,0,0,0,0.92431155724945,0,0,0,0.92431155724945,0
DHRS13,0,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0,0,0,0,0,0,0.948682162220194,0,0,0,0,0
AGTRAP,0,0,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0
CAV1,0,0,0.931289924311557,0,0,0.931289924311557,0,0.931289924311557,0.931289924311557,0,0,0,0,0.931289924311557,0,0,0.931289924311557,0,0,0,0,0,0,0.931289924311557,0,0,0,0,0
TRIAP1,0,0,0.911750496537656,0.911750496537656,0,0.911750496537656,0,0.911750496537656,0.911750496537656,0,0,0,0,0.911750496537656,0,0,0,0,0,0,0,0,0,0.911750496537656,0,0,0,0,0
SLC39A3,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0,0,0,0,0,0,0,0.964732406463041,0,0,0,0,0
SNRNP25,0,0,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0,0,0,0.9165816737345,0,0,0,0,0,0,0,0,0,0.9165816737345,0,0,0,0,0
TNFRSF1A,0,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0,0,0,0,0,0,0,0,0,0.988083096247786,0,0,0,0,0
SLC7A8,0,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0,0,0,0,0,0,0,0,0,0.951419829298406,0,0,0,0,0
TCTA,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0,0,0
TMEM63B,0,0,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0,0,0,0,0,0,0,0,0,0.96097482419883,0,0,0,0,0
KLHL21,0,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0,0,0,0.958720274840303,0,0,0,0,0,0,0,0.958720274840303,0,0.958720274840303,0,0,0,0,0
RPS7,0,0,0.910945300338182,0.910945300338182,0,0.910945300338182,0,0.910945300338182,0.910945300338182,0,0,0,0,0.910945300338182,0,0,0,0,0,0,0,0,0,0.910945300338182,0,0,0,0,0
NEU1,0,0,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0,0,0,0,0,0,0,0,0,0.925921949648398,0,0,0,0,0
RHOV,0,0,0.924794674969134,0,0,0.924794674969134,0,0.924794674969134,0.924794674969134,0,0,0,0,0.924794674969134,0,0,0,0,0,0,0,0.924794674969134,0,0.924794674969134,0,0,0,0,0
GYS1,0,0,0.913468248429867,0,0,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0,0,0,0,0.913468248429867,0,0,0,0,0,0,0,0,0,0.913468248429867,0,0,0,0,0
QPCTL,0.947608567287562,0,0.947608567287562,0,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0,0,0,0.947608567287562,0,0,0,0,0,0,0,0,0,0.947608567287562,0,0,0,0,0
ICAM4,0,0,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0,0,0,0,0,0,0,0,0.961833700144935,0,0,0,0,0
WDR6,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0,0,0,0.921144452198186,0,0,0,0,0,0,0,0,0,0.921144452198186,0,0,0,0,0
EZH1,0,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0,0,0.942294272371034,0,0,0,0,0
WDR38,0,0,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0,0,0.967523753287885,0,0,0,0,0,0,0,0,0,0.967523753287885,0,0,0,0.967523753287885,0
BCL3,0,0,0.9001019915186,0,0,0.9001019915186,0,0.9001019915186,0.9001019915186,0,0,0,0,0.9001019915186,0,0,0,0.9001019915186,0,0,0,0,0,0.9001019915186,0,0,0,0,0
BCL7B,0,0,0.929679531912609,0.929679531912609,0,0.929679531912609,0,0.929679531912609,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0,0,0,0,0,0,0,0.929679531912609,0,0,0,0,0
ANKRD53,0,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0,0,0,0.983627677277363,0,0,0,0,0,0,0,0,0,0.983627677277363,0,0,0,0.983627677277363,0
HIST1H2BN,0,0,0.917333190187342,0,0,0.917333190187342,0,0.917333190187342,0.917333190187342,0,0,0,0,0.917333190187342,0,0,0.917333190187342,0,0,0,0,0,0,0.917333190187342,0,0,0,0,0
TJP2,0.940737559718718,0,0.940737559718718,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0,0,0,0,0,0,0.940737559718718,0,0,0,0,0
FKRP,0.967255354554727,0,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0,0,0,0,0,0,0,0.967255354554727,0,0,0,0,0
CREB3L4,0,0,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0,0,0,0,0,0.955231091309249,0,0,0,0,0
SLC6A9,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0
PIGW,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203,0,0,0,0,0,0,0,0,0,0.975199957056203,0,0,0,0,0
