,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM132E,0,0.432306205711832,0.364075585140648,0.498282155894353,0,0.938748121108009,0.650848185527163,0,0,0.502147305132059,0,0,0.270989907665879,0,0.327249302125832,0.595716126261542,0,0.466770453081383,0.251019969937728,0,0.516748980030062,0.499516856345287,0.319680051535323,0.253757783981104,0,0.583369121752201,0.439660725789135,0.289564097058192,1
MAP3K13,0,0.316781189607043,0.311198196263689,0.706785484217307,0,0.608492591797294,0.0545415503543054,0,0,0.415825638823277,0,0,0.644298904874383,0,0.327517715267339,0.497584281726433,0,0.433863001932575,0.446102641185312,0,0.303414215159974,0.313936010307065,0.361498818982177,0.458288597809749,0,0.290423019111016,0.402351299119605,0.485935151385012,1
CEP120,0,0.759877603607473,0.796972299763796,0.792355593729869,0,0.718166201417221,0.592173072793644,0,0,0.839542624006871,0,0,0.791818767446854,0,0.803521580416577,0.546489156109083,0,0.845071934721924,0.814955980244793,0,0.705497101138072,0.711724286021044,0.825155679622074,0.835248013742753,0,0.6594374060554,0.851835945887911,0.782370624865793,1
BCL2L13,0,0.894835731157397,0.863914537255744,0.498282155894353,0,0.157451148808246,0.951148808245652,0,0,0.725789134636032,0,0,0.5144943096414,0,0.840669959201202,0.789188318660082,0,0.641775821344213,0.616222890272708,0,0.924414859351514,0.838200558299334,0.819519003650419,0.614451363538759,0,0.937459738028774,0.742860210435903,0.616169207644406,1
DSC2,0,0.659544771312003,0.726164913034142,0.509931286235774,0,0.429997852694868,0.630663517285806,0,0,0.594051964784196,0,0,0.522439338630019,0,0.755905089113163,0.320324243074941,0,0.601567532746403,0.618584925917973,0,0.628355164268843,0.683863001932575,0.684721923985398,0.575155679622074,0,0.636353875885763,0.693686922911746,0.538007300837449,1
ANG,0,0.935634528666524,0.849044449216234,0.498282155894353,0,0.835838522654069,0.991196048958557,0,0,0.731801589005798,0,0,0.446907880609835,0,0.799441700665665,0.945726862787202,0,0.577410350010736,0.584442774318231,0,0.971923985398325,0.930910457375993,0.795254455658149,0.51014601674898,0,0.982660511058621,0.650901868155465,0.593676186386085,1
ITGA3,0,0.916523512991196,0.784893708395963,0.838737384582349,0,0.831436547133348,0.985452007730299,0,0,0.8369658578484,0,0,0.817640111659867,0,0.645372557440412,0.977829074511488,0,0.716233626798368,0.675864290315654,0,0.961992699162551,0.876905733304703,0.73947820485291,0.583315439123899,0,0.966448357311574,0.665235129911961,0.818284303199485,1
PRKAR1B,0,0.529203349796006,0.504563023405626,0.498282155894353,0,0.328484002576766,0.76197122611123,0,0,0.378408846897144,0,0,0.337234270989908,0,0.520506764011166,0.599849688640756,0,0.31957268627872,0.371054326819841,0,0.596414000429461,0.52571397895641,0.436063989692935,0.347272922482285,0,0.650257676615847,0.384689714408417,0.368745973802877,1
HADHA,0,0.506441915396178,0.579074511488082,0.556474124973159,0,0.502308353016964,0.515621644835731,0,0,0.474393386300193,0,0,0.477238565600172,0,0.631039295683917,0.344159330040799,0,0.486525660296328,0.511810178226326,0,0.497369551213227,0.561144513635388,0.522868799656431,0.45904015460597,0,0.518520506764011,0.545254455658149,0.454638179085248,1
CGNL1,0,0.605540047240713,0.682198840455229,0.498282155894353,0,0.963978956409706,0.515836375348937,0,0,0.685634528666524,0,0,0.457322310500322,0,0.726057547777539,0.921140219025123,0,0.792785054756281,0.591689929138931,0,0.586697444706893,0.74167919261327,0.630770882542409,0.720581919690788,0,0.601943311144514,0.734915181447284,0.486901438694438,1
TTC39C,0,0.637105432681984,0.704799226970152,0.526787631522439,0,0.860586214301052,0.586858492591797,0,0,0.630287738887696,0,0,0.517876315224393,0,0.745436976594374,0.415557225681769,0,0.638554863646124,0.628194116383938,0,0.613001932574619,0.734700450934078,0.665235129911961,0.568660081597595,0,0.622074296757569,0.705926562164484,0.521473051320593,1
CHD6,0,0.392581060768735,0.419798153317586,0.65181447283659,0,0.520023620356453,0.397144084174361,0,0,0.423341206785484,0,0,0.575424092763582,0,0.498335838522654,0.694277431823062,0,0.576336697444707,0.478097487652995,0,0.381844535108439,0.413732016319519,0.441539617779686,0.719615632381361,0,0.404552286879966,0.456194975305991,0.458181232553146,1
EDNRB,0,0.356828430319948,0.358277861284088,0.498282155894353,0,0.604305346789779,0.460543268198411,0,0,0.34636031780116,0,0,0.310554004724071,0,0.384099205497101,0.411531028559158,0,0.345501395748336,0.317693794288168,0,0.377710972729225,0.38114666094052,0.322310500322096,0.303951041442989,0,0.437083959630664,0.370785913678334,0.295469186171355,1
SERPINA3,0,0.939553360532532,0.951739317156968,0.79493235988834,0,0.571344213012669,0.852694867940734,0,0,0.932306205711832,0,0,0.815975950182521,0,0.953886622289027,0.840347863431394,0,0.928602104359029,0.933970367189178,0,0.918939231264763,0.912282585355379,0.956463388447498,0.932843031994846,0,0.897680910457376,0.949055185741894,0.861498818982177,1
CYP2B6,0,0.842602533820056,0.881254026197123,0.788597809748765,0,0.686010307064634,0.706946532102212,0,0,0.870571183165128,0,0,0.799065922267554,0,0.899237706678119,0.554917328752416,0,0.879053038436762,0.886729654283874,0,0.800032209576981,0.834013313291819,0.895533605325317,0.889896929353661,0,0.754885119175435,0.898432467253597,0.810983465750483,1
CPEB2,0,0.693740605540047,0.705550783766373,0.915181447283659,0,0.185634528666524,0.51846682413571,0,0,0.801696371054327,0,0,0.906914322525231,0,0.628838307923556,0.717199914107795,0,0.815922267554219,0.825424092763582,0,0.624758428172643,0.587234270989908,0.686386085462744,0.759126046811252,0,0.521580416577196,0.768359458879107,0.893225252308353,1
BAP1,0,0.808514064848615,0.810231908954262,0.498282155894353,0,0.188855486364612,0.85001073652566,0,0,0.67318015890058,0,0,0.505314580201847,0,0.800783766373202,0.608761004938802,0,0.634850762293322,0.596897144084174,0,0.82751771526734,0.744953832939661,0.763689070216878,0.59528666523513,0,0.849312862357741,0.731211080094481,0.576712475842817,1
PAQR8,0,0.995007515567962,0.987760360747262,0.498282155894353,0,0.710650633455014,0.99892634743397,0,0,0.946961563238136,0,0,0.632435044019755,0,0.979493235988834,0.960704316083315,0,0.888662228902727,0.862948249946317,0,0.997960060124544,0.989102426454799,0.976325960919047,0.833476487008804,0,0.998604251664161,0.942291174575907,0.86885333905948,1
ST3GAL6,0,0.49710113807172,0.486042516641615,0.923394889413786,0,0.49167919261327,0.112733519433111,0,0,0.68805024694009,0,0,0.890433755636676,0,0.490551857418939,0.951202490873953,0,0.707268627872021,0.83116813399184,0,0.451739317156968,0.421677045308138,0.653908095340348,0.863592441485935,0,0.295952329826068,0.607472621859566,0.853285376852051,1
MTMR12,0,0.317693794288168,0.334711187459738,0.581490229761649,0,0.745866437620786,0.0872342709899077,0,0,0.408846897144084,0,0,0.430910457375993,0,0.363431393601031,0.45689284947391,0,0.439607043160833,0.352211724286021,0,0.314311788705175,0.355110586214301,0.322632596091905,0.376154176508482,0,0.346897144084174,0.420818123255315,0.352265406914323,1
KSR1,0,0.901062916040369,0.844803521580417,0.809158256388233,0,0.839596306635173,0.93225252308353,0,0,0.884528666523513,0,0,0.801374275284518,0,0.773351943311145,0.934936654498604,0,0.867564955980245,0.767715267339489,0,0.925971655572257,0.856237921408632,0.833476487008804,0.810124543697659,0,0.922160188962852,0.832510199699377,0.808997208503328,1
WFIKKN2,0,0.748496886407559,0.654122825853554,0.730459523298261,0,0.280760146016749,0.895909383723427,0,0,0.58406699592012,0,0,0.697337341636246,0,0.590831007086107,0.927367403908095,0,0.514547992269701,0.519647841958342,0,0.817425381146661,0.670764440627013,0.593193042731372,0.472138715911531,0,0.842119390165343,0.528505475628087,0.648325101996994,1
SMARCD1,0,0.912336267983681,0.872342709899077,0.821719991410779,0,0.936278720206141,0.931393601030706,0,0,0.893923126476272,0,0,0.817479063774962,0,0.85543268198411,0.984378355164269,0,0.89929138930642,0.875671032853769,0,0.932467253596736,0.91593300407988,0.891346360317801,0.92462958986472,0,0.923019111015675,0.854090616276573,0.833154391238995,1
B4GALNT4,0,0.788866222890273,0.727023835086966,0.759233412067855,0,0.731103714837879,0.860425166416148,0,0,0.707483358385227,0,0,0.7427528451793,0,0.693633240283444,0.795361820914752,0,0.652619712261112,0.666201417221387,0,0.826175649559802,0.78296113377711,0.690412282585355,0.592012024908739,0,0.835945887910672,0.670979171140219,0.715159974232338,1
C7orf43,0,0.539188318660082,0.603070646338845,0.692505905089113,0,0.28730942666953,0.507998711616921,0,0,0.548153317586429,0,0,0.66485935151385,0,0.634743397036719,0.713066351728581,0,0.560178226325961,0.572525230835302,0,0.520506764011166,0.501127335194331,0.592065707537041,0.576551427957913,0,0.518896285162121,0.59711187459738,0.592656216448357,1
BAMBI,0,0.938533390594804,0.954906592226755,0.912926776894997,0,0.669100279149667,0.75869658578484,0,0,0.972782907451149,0,0,0.937781833798583,0,0.933916684560876,0.950934077732446,0,0.97353446424737,0.959362250375778,0,0.897519862572472,0.895157826927206,0.949323598883401,0.936117672321237,0,0.834281726433326,0.973051320592656,0.955282370624866,1
FZD10,0,0.844266695297402,0.879106721065063,0.498282155894353,0,0.997906377496242,0.741357096843461,0,0,0.915449860425166,0,0,0.56812325531458,0,0.906431178870517,0.470689284947391,0,0.911692076444063,0.780760146016749,0,0.831007086106936,0.927957912819412,0.847380287738888,0.714569465321022,0,0.838468971440842,0.928548421730728,0.911369980674254,1
VPS33B,0,0.622342709899077,0.559748765299549,0.498282155894353,0,0.0756925059050891,0.851030706463388,0,0,0.404552286879966,0,0,0.338630019325746,0,0.541979815331759,0.754401975520722,0,0.304326819841099,0.356667382435044,0,0.713978956409706,0.561090831007086,0.489692935366116,0.359083100708611,0,0.772922482284733,0.377066781189607,0.393010521795147,1
EML4,0,0.462744255958772,0.447605754777754,0.862733519433111,0,0.950773029847541,0.13114666094052,0,0,0.667972943955336,0,0,0.835301696371054,0,0.439607043160833,0.651116598668671,0,0.677528451793,0.732767876315224,0,0.436171354949538,0.609190465965214,0.498711616920764,0.632273996134851,0,0.356023190895426,0.596306635172858,0.78333691217522,1
S1PR2,0,0.888823276787632,0.911155250161048,0.886407558514065,0,0.304809963495813,0.738726648056689,0,0,0.926508481855272,0,0,0.901062916040369,0,0.934024049817479,0.690090186815546,0,0.932574618853339,0.97353446424737,0,0.846843461455873,0.817210650633455,0.970581919690788,0.990283444277432,0,0.771687781833799,0.931339918402405,0.926401116598669,1
MPDU1,0,0.750966287309427,0.72246081168134,0.899506119819626,0,0.894298904874383,0.671193901653425,0,0,0.857794717629375,0,0,0.894889413785699,0,0.691056474124973,0.780223319733734,0,0.853339059480352,0.880019325746189,0,0.71956194975306,0.765890057977239,0.770023620356453,0.839327893493665,0,0.633830792355594,0.804165771956195,0.887642258964999,1
BRCA1,0,0.37534893708396,0.397734593085677,0.649559802447928,0,0.303199484646768,0.405840669959201,0,0,0.362357741035001,0,0,0.567049602748551,0,0.451685634528667,0.57789349366545,0,0.443203779257032,0.440841743611767,0,0.365471333476487,0.36992699162551,0.397251449430964,0.510253382005583,0,0.388984324672536,0.40508911316298,0.446532102211724,1
EPHX4,0,0.586482714193687,0.610639896929354,0.889038007300837,0,0.323169422374919,0.459899076658793,0,0,0.696478419583423,0,0,0.872289027270775,0,0.582832295469186,0.67462958986472,0,0.712261112304058,0.812164483573116,0,0.541765084818553,0.545952329826068,0.64891561090831,0.775606613699807,0,0.447283659007945,0.658632166630878,0.846789778827571,1
CELSR3,0,0.799656431178871,0.857687352372772,0.498282155894353,0,0.948035215804166,0.700504616706034,0,0,0.800837449001503,0,0,0.563345501395748,0,0.8985398325102,0.673502254670389,0,0.888286450504617,0.781833798582779,0,0.765192183809319,0.882864505046167,0.827356667382435,0.877979385870732,0,0.762508052394245,0.866759716555723,0.624382649774533,1
GPR156,0,0.39746617994417,0.385387588576337,0.822739961348508,0,0.0786450504616706,0.275499248443204,0,0,0.481908954262401,0,0,0.792516641614773,0,0.5652243933863,0.608975735452008,0,0.516748980030062,0.78768520506764,0,0.367833369121752,0.310446639467468,0.69492162336268,0.917704530813829,0,0.290423019111016,0.448947820485291,0.711080094481426,1
BBS4,0,0.388554863646124,0.427957912819412,0.498282155894353,0,0.631254026197123,0.412550998496886,0,0,0.39746617994417,0,0,0.349688640755851,0,0.522922482284733,0.316459093837234,0,0.412497315868585,0.415342495168563,0,0.384474983895212,0.446210006441915,0.415771956194975,0.409866867081812,0,0.430534678977883,0.454423448572042,0.3405625939446,1
C1orf74,0,0.833369121752201,0.870624865793429,0.580309211939017,0,0.554058406699592,0.781135924414859,0,0,0.814150740820271,0,0,0.624167919261327,0,0.880126691002792,0.532209576980889,0,0.818230620571183,0.715321022117243,0,0.818552716340992,0.788973588146876,0.842870946961563,0.742162336267984,0,0.820002147305132,0.866115525016105,0.664322525230835,1
PIK3CD,0,0.890272707751771,0.927635817049603,0.659330040798798,0,0.594051964784196,0.7934829289242,0,0,0.86740390809534,0,0,0.708288597809749,0,0.938587073223105,0.447552072149452,0,0.869980674253811,0.857472621859566,0,0.861284088468971,0.885656001717844,0.91340992054971,0.833208073867297,0,0.847756066136998,0.920334979600601,0.748604251664161,1
PRAF2,0,0.510038651492377,0.585409061627657,0.498282155894353,0,0.763205926562164,0.522063560231909,0,0,0.472031350654928,0,0,0.409544771312003,0,0.658095340347863,0.316459093837234,0,0.483841528881254,0.538114666094052,0,0.501932574618853,0.64998926347434,0.527968649345072,0.454101352802233,0,0.528129697229976,0.549495383293966,0.422589649989263,1
MDFIC,0,0.59383723427099,0.67462958986472,0.498282155894353,0,0.920173931715697,0.532477990122396,0,0,0.633938157612197,0,0,0.453457161262615,0,0.722353446424737,0.316459093837234,0,0.64274210865364,0.591850977023835,0,0.578537685205068,0.715159974232338,0.63114666094052,0.539027270775177,0,0.594964569465321,0.699377281511703,0.48078161906807,1
TAP1,0,0.682681984109942,0.746403263903801,0.518144728365901,0,0.386837019540477,0.623308997208503,0,0,0.652136568606399,0,0,0.537524157182736,0,0.76052179514709,0.368799656431179,0,0.669368692291175,0.599473910242646,0,0.648486149881898,0.643547348078162,0.707805454155035,0.619014386944385,0,0.656055400472407,0.739907665879321,0.555239424522225,1
GFM2,0,0.926776894996779,0.936386085462744,0.954262400687138,0,0.921569680051535,0.770184668241357,0,0,0.969078806098347,0,0,0.953779257032424,0,0.915449860425166,0.854090616276573,0,0.970742967575693,0.969991410779472,0,0.890165342495169,0.928924200128838,0.934721923985398,0.941378569894782,0,0.818606398969294,0.960757998711617,0.962744255958772,1
RGS7BP,0,0.431930427313721,0.416040369336483,0.859351513850118,0,0.427689499677904,0.108492591797294,0,0,0.580899720850333,0,0,0.832671247584282,0,0.26701739317157,0.63114666094052,0,0.592656216448357,0.613538758857634,0,0.395533605325317,0.369175434829289,0.412014172213872,0.518735237277217,0,0.290423019111016,0.5289886192828,0.773459308567747,1
REP15,0,0.935419798153318,0.911799441700666,0.961509555507838,0,0.160350010736526,0.895802018466824,0,0,0.942935366115525,0,0,0.956302340562594,0,0.86847756066137,0.917328752415718,0,0.930480996349581,0.957698088898432,0,0.927582134421301,0.854788490444492,0.941217522009878,0.959201202490874,0,0.887534893708396,0.915235129911961,0.961724286021044,1
CCDC66,0,0.759984968864076,0.77211724286021,0.929729439553361,0,0.227345930856775,0.568606398969294,0,0,0.851513850118102,0,0,0.915181447283659,0,0.693257461885334,0.709254885119175,0,0.858868370195405,0.85940519647842,0,0.690412282585355,0.652834442774318,0.757300837449001,0.793912389950612,0,0.581382864505046,0.832134421301267,0.907987975091261,1
ODF3B,0,0.625241571827357,0.698249946317372,0.498282155894353,0,0.127227829074511,0.605754777753919,0,0,0.558406699592012,0,0,0.465857848400258,0,0.721279793858707,0.316459093837234,0,0.566995920120249,0.549012239639253,0,0.600977023835087,0.584442774318231,0.647144084174361,0.539349366544986,0,0.614236633025553,0.65723641829504,0.497745329611338,1
VPS53,0,0.769111015675327,0.620034356882113,0.820538973588147,0,0.410296328108224,0.922535967360962,0,0,0.636622289027271,0,0,0.791872450075156,0,0.58948894137857,0.964891561090831,0,0.552072149452437,0.698410994202276,0,0.847433970367189,0.679890487438265,0.722192398539833,0.78951041442989,0,0.861552501610479,0.505851406484861,0.750858922052824,1
FRK,0,0.399613485076229,0.422374919476058,0.498282155894353,0,0.380663517285806,0.493665449860425,0,0,0.333959630663517,0,0,0.340455228687997,0,0.486096199269916,0.730030062271849,0,0.339972085033283,0.375778398110372,0,0.410296328108224,0.420066566459094,0.379482499463174,0.350279149667168,0,0.463066351728581,0.40036504187245,0.333637534893708,1
NANOS3,0,0.999033712690573,0.999302125832081,0.498282155894353,0,0.996510629160404,0.987116169207644,0,0,0.99672535967361,0,0,0.737599312862358,0,0.999409491088684,0.893332617564956,0,0.997960060124544,0.991249731586858,0,0.998282155894353,0.998711616920764,0.998872664805669,0.995114880824565,0,0.999516856345287,0.998711616920764,0.983143654713335,1
WBP2,0,0.955819196907881,0.961831651277647,0.903532316942237,0,0.609244148593515,0.850225467038866,0,0,0.968058836160618,0,0,0.934668241357097,0,0.959899076658793,0.787470474554434,0,0.966126261541765,0.980620571183165,0,0.933809319304273,0.930534678977883,0.977453296113378,0.981425810607687,0,0.892097917114022,0.966931500966287,0.956248657934292,1
ADIPOR1,0,0.893278934936654,0.93187674468542,0.551535323169422,0,0.773029847541336,0.798368048099635,0,0,0.861713549495383,0,0,0.648271419368692,0,0.946907880609835,0.381039295683917,0,0.864236633025553,0.851299119604896,0,0.86520292033498,0.909705819196908,0.910940519647842,0.807708825424093,0,0.857687352372772,0.92210650633455,0.712744255958772,1
PIP4K2B,0,0.541979815331759,0.537202061412927,0.498282155894353,0,0.77211724286021,0.718327249302126,0,0,0.51594374060554,0,0,0.358922052823706,0,0.553199484646768,0.596575048314365,0,0.498604251664162,0.387427528451793,0,0.59856130556152,0.562808675112733,0.469830362894567,0.395963066351729,0,0.656109083100709,0.512239639252738,0.403854412712046,1
RAB1B,0,0.527270775177153,0.597487652995491,0.498282155894353,0,0.474178655786987,0.557225681769379,0,0,0.479546918617135,0,0,0.413463603178012,0,0.662228902727078,0.347433970367189,0,0.487599312862358,0.529310715052609,0,0.522761434399828,0.571881039295684,0.571397895640971,0.514172213871591,0,0.549978526948679,0.553843676186386,0.429407343783552,1
LONRF1,0,0.893976809104574,0.936171354949538,0.498282155894353,0,0.987277217092549,0.77753918831866,0,0,0.887588576336697,0,0,0.6195512132274,0,0.959952759287095,0.317425381146661,0,0.891077947176294,0.895372557440412,0,0.863699806742538,0.962153747047455,0.915986686708181,0.81484861498819,0,0.857096843461456,0.936976594374061,0.701041442989049,1
DNAH9,0,0.485774103500107,0.467897788275714,0.919637105432682,0,0.463817908524801,0.0953403478634314,0,0,0.675971655572257,0,0,0.887964354734808,0,0.276572901009233,0.70544341850977,0,0.690788060983466,0.713656860639897,0,0.439821773674039,0.410672106506335,0.466072578913464,0.601245436976594,0,0.290423019111016,0.594749838952115,0.849849688640756,1
PAQR3,0,0.55942666952974,0.58551642688426,0.498282155894353,0,0.707644406270131,0.695726862787202,0,0,0.507354520077303,0,0,0.390702168778183,0,0.623792140863217,0.516695297401761,0,0.490981318445351,0.472943955336053,0,0.593300407987975,0.616920764440627,0.529471762937513,0.437996564311789,0,0.630609834657505,0.538812540261971,0.417704530813829,1
NAV1,0,0.580201846682414,0.60215804165772,0.498282155894353,0,0.902834442774318,0.691432252523083,0,0,0.592709899076659,0,0,0.395211509555508,0,0.654444921623363,0.543912389950612,0,0.575746188533391,0.514279579128194,0,0.617081812325531,0.654283873738458,0.590831007086107,0.533820055829933,0,0.660940519647842,0.605056903586,0.427367403908095,1
LGR5,0,0.907504831436547,0.945619497530599,0.498282155894353,0,0.850762293321881,0.792731372127979,0,0,0.895104144298905,0,0,0.627925703242431,0,0.972782907451149,0.316459093837234,0,0.899667167704531,0.921354949538329,0,0.8767983680481,0.919315009662873,0.963817908524801,0.951792999785269,0,0.870732231050032,0.944599527592871,0.713442130126691,1
RILP,0,0.405250161047885,0.412873094266695,0.772654069143225,0,0.372020614129268,0.366706033927421,0,0,0.479171140219025,0,0,0.736847756066137,0,0.378033068499034,0.521795147090402,0,0.492430749409491,0.512400687137642,0,0.38334764870088,0.379053038436762,0.390433755636676,0.446478419583423,0,0.359512561735023,0.471333476487009,0.633777109727292,1
DDX25,0,0.545039725144943,0.590669959201202,0.802716340992055,0,0.808836160618424,0.465911531028559,0,0,0.614558728795362,0,0,0.783283229546919,0,0.601352802233197,0.558084603822203,0,0.625778398110372,0.689607043160833,0,0.516534249516856,0.651009233412068,0.553306849903371,0.558943525875027,0,0.479439553360533,0.624490015031136,0.725628086751127,1
CD3D,0,0.686547133347649,0.721118745973803,0.811735022546704,0,0.591260468112519,0.568069572686279,0,0,0.743021258320807,0,0,0.813023405625939,0,0.705980244792785,0.569089542624007,0,0.753167275069787,0.760629160403693,0,0.633455013957483,0.679514709040155,0.69384797079665,0.687942881683487,0,0.592817264333262,0.757945028988619,0.786182091475199,1
LRRC8D,0,0.903371269057333,0.880341421515997,0.937030277002362,0,0.815117028129697,0.841850977023835,0,0,0.946693150096629,0,0,0.92897788275714,0,0.799656431178871,0.88189821773674,0,0.936654498604252,0.902995490659223,0,0.894674683272493,0.844964569465321,0.875080523942452,0.861337771097273,0,0.854466394674683,0.917167704530814,0.934560876100494,1
ATP11A,0,0.436869229117458,0.420710757998712,0.865471333476487,0,0.581704960274855,0.119658578484003,0,0,0.585892205282371,0,0,0.837663732016319,0,0.299871161692076,0.647734593085677,0,0.601138071719991,0.647197766802663,0,0.399613485076229,0.436654498604252,0.416738243504402,0.534034786343139,0,0.290423019111016,0.53188748121108,0.782853768520507,1
FOXC1,0,0.834120678548422,0.751664161477346,0.498282155894353,0,0.539993558084604,0.945351084389092,0,0,0.643815761219669,0,0,0.423019111015675,0,0.705336053253167,0.844696156323814,0,0.551589005797724,0.481264762722783,0,0.895802018466824,0.781565385441271,0.687191324887267,0.472890272707752,0,0.919851835945888,0.611391453725574,0.517715267339489,1
IGFBP2,0,0.925434829289242,0.958181232553146,0.498282155894353,0,0.956463388447498,0.798314365471333,0,0,0.92897788275714,0,0,0.642420012883831,0,0.98223105003221,0.316459093837234,0,0.932789349366545,0.942183809319304,0,0.895587287953618,0.947068928494739,0.975091260468113,0.965052608975735,0,0.887803306849903,0.963120034356882,0.731050032209577,1
FAM69A,0,0.73078161906807,0.663839381576122,0.888608546274426,0,0.478526948679407,0.779793858707322,0,0,0.760629160403693,0,0,0.871215374704746,0,0.560285591582564,0.871805883616062,0,0.729761649130341,0.758911316298046,0,0.740766587932145,0.661369980674254,0.631576121966931,0.654605969508267,0,0.694760575477775,0.666684560876101,0.857794717629375,1
FAM20B,0,0.574457805454155,0.656484861498819,0.498282155894353,0,0.0990444492162336,0.573759931286236,0,0,0.521795147090402,0,0,0.442666952974018,0,0.685902941808031,0.478419583422804,0,0.574082027056045,0.51304487867726,0,0.562057118316513,0.533551642688426,0.601674898003006,0.587771097272922,0,0.580362894567318,0.612089327893494,0.467575692505905,1
CDH3,0,0.755690358599957,0.815117028129697,0.498282155894353,0,0.722192398539833,0.69347219239854,0,0,0.691915396177797,0,0,0.538544127120464,0,0.858009448142581,0.316459093837234,0,0.702276143439983,0.72138715911531,0,0.715482070002147,0.807440412282585,0.784840025767662,0.677635817049603,0,0.728473266051106,0.796596521365686,0.589757354520077,1
DUSP16,0,0.610103070646339,0.64998926347434,0.498282155894353,0,0.53806098346575,0.688909168992914,0,0,0.566727506978742,0,0,0.426615847111875,0,0.667221387159115,0.482499463173717,0,0.557010951256174,0.486525660296328,0,0.622235344642474,0.592173072793644,0.590186815546489,0.477345930856775,0,0.654928065278076,0.617564955980245,0.459738028773889,1
TYMP,0,0.650526089757354,0.719830362894567,0.498282155894353,0,0.122020614129268,0.625456302340563,0,0,0.581704960274855,0,0,0.47718488297187,0,0.741035001073653,0.316459093837234,0,0.588898432467254,0.567318015890058,0,0.62137642258965,0.608170496027486,0.672750697874168,0.558299334335409,0,0.631468756710329,0.684292462958986,0.514709040154606,1
DNTTIP1,0,0.426347433970367,0.444814258106077,0.605540047240713,0,0.499194760575478,0.49817479063775,0,0,0.422589649989263,0,0,0.502469400901868,0,0.493450719347219,0.445243719132489,0,0.426615847111875,0.420979171140219,0,0.437137642258965,0.442291174575907,0.413624651062916,0.396177796864934,0,0.475198625724715,0.454691861713549,0.423126476272278,1
MSH3,0,0.401170281296972,0.388125402619712,0.826121966931501,0,0.115793429246296,0.25037577839811,0,0,0.490176079020829,0,0,0.79638179085248,0,0.344535108438909,0.587985827786128,0,0.504831436547133,0.604144298904874,0,0.370946961563238,0.315975950182521,0.45071934721924,0.582563882327679,0,0.290423019111016,0.455497101138072,0.716985183594589,1
UBA2,0,0.480942666952974,0.532263259609191,0.746403263903801,0,0.638447498389521,0.412175220098776,0,0,0.577302984754134,0,0,0.715965213656861,0,0.529686493450719,0.596521365686064,0,0.632166630878248,0.535913678333691,0,0.466555722568177,0.472138715911531,0.489263474339704,0.568874812110801,0,0.453403478634314,0.58551642688426,0.630126691002792,1
GZMA,0,0.397734593085677,0.360908310070861,0.70361820914752,0,0.870356452651922,0.474071290530384,0,0,0.519969937728151,0,0,0.639360103070646,0,0.367726003865149,0.566083315439124,0,0.512347004509341,0.451631951900365,0,0.428441056474125,0.430642044234486,0.407934292462959,0.476164913034142,0,0.460328537685205,0.470904015460597,0.495222246081168,1
MAP2K6,0,0.405303843676186,0.408954262400687,0.686010307064634,0,0.828806098346575,0.410242645479923,0,0,0.514601674898003,0,0,0.621698518359459,0,0.435312432896715,0.487975091260468,0,0.518091045737599,0.452651921838093,0,0.41013528022332,0.453403478634314,0.402566029632811,0.430480996349581,0,0.43332617564956,0.501878891990552,0.491893923126476,1
EFR3B,0,0.433809319304273,0.445995275928709,0.747637964354735,0,0.208395963066352,0.450826712475843,0,0,0.46414000429461,0,0,0.709362250375778,0,0.431071505260898,0.51701739317157,0,0.474554434185098,0.495007515567962,0,0.423985398325102,0.379589864719777,0.418295039725145,0.445190036504187,0,0.449967790423019,0.471655572256818,0.639252737814043,1
CXCL11,0,0.778451792999785,0.798958557010951,0.498282155894353,0,0.929299978526949,0.801320592656216,0,0,0.665449860425166,0,0,0.510307064633884,0,0.845877174146446,0.542731372127979,0,0.6557869873309,0.733412067854842,0,0.780545415503543,0.888876959415933,0.754133562379214,0.623255314580202,0,0.791550354305347,0.741464462100064,0.570431608331544,1
DFNB31,0,0.559587717414645,0.576014601674898,0.900042946102641,0,0.396983036289457,0.412067854842173,0,0,0.703027700236204,0,0,0.882220313506549,0,0.475413356237921,0.69019755207215,0,0.71811251878892,0.764977453296113,0,0.514440627013099,0.51121966931501,0.554917328752416,0.654820700021473,0,0.405303843676186,0.646499892634743,0.857472621859566,1
GPATCH2,0,0.652351299119605,0.693740605540047,0.809909813184454,0,0.675917972943955,0.537470474554434,0,0,0.718380931930427,0,0,0.797992269701525,0,0.684668241357097,0.694653210221172,0,0.79310715052609,0.746993772815117,0,0.607365256602963,0.674361176723212,0.663570968434615,0.7717414644621,0,0.561037148378785,0.728473266051106,0.766158471118746,1
KIAA1549,0,0.483787846252953,0.540423019111016,0.720098776036075,0,0.75182520936225,0.41920764440627,0,0,0.572793643976809,0,0,0.686976594374061,0,0.578806098346575,0.54203349796006,0,0.611015675327464,0.56484861498819,0,0.4710113807172,0.516910027914967,0.533014816405411,0.608116813399184,0,0.467092548851192,0.589381576121967,0.595608761004939,1
