,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HABP4,0,0.66883186600816,0.998711616920764,1,0.87427528451793,0.66883186600816,0,0.984700450934078,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.898861928280009,0,0,0.965052608975735,0,0,0,1,0
PLA2G15,0,0.66883186600816,0.51052179514709,1,0.59276358170496,0.66883186600816,0,0.900150311359244,0,0,0,0,0,0,1,1,0,0.957107579987116,0.66883186600816,0,0.619390165342495,0,0,0.51052179514709,0,0,0,1,0
MYO19,0,0.66883186600816,0.923716985183595,1,0.782531672750698,0.66883186600816,0,0.995436976594374,0,0,0,0,0,0,1,1,0,0.993665449860425,0.66883186600816,0,0.812218166201417,0,0,0.795844964569465,0,0,0,1,0
PSMB5,0,0.66883186600816,0.908256388232768,1,0.726755421945459,0.66883186600816,0,0.842709899076659,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.744309641400043,0,0,0.77136568606399,0,0,0,1,0
CD177,0,0.66883186600816,0.51052179514709,1,0.466340992054971,0.66883186600816,0,0.615417650848186,0,0,0,0,0,0,1,1,0,0.853285376852051,0.66883186600816,0,0.466340992054971,0,0,0.51052179514709,0,0,0,1,0
NUAK2,0,0.820270560446639,0.65508911316298,1,0.755260897573545,0.820270560446639,0,0.551266910027915,0,0,0,0,0,0,1,1,0,0.822149452437191,0.820270560446639,0,0.739263474339704,0,0,0.727775391883187,0,0,0,1,0
GPATCH3,0,0.856398969293537,0.823491518144728,1,0.849849688640756,0.856398969293537,0,0.741142366330256,0,0,0,0,0,0,1,1,0,0.822149452437191,0.856398969293537,0,0.81339918402405,0,0,0.806366759716556,0,0,0,1,0
AIDA,0,0.73443203779257,0.943257461885334,1,0.830953403478634,0.73443203779257,0,0.930158900579772,0,0,0,0,0,0,1,1,0,0.863592441485935,0.73443203779257,0,0.847863431393601,0,0,0.869336482714194,0,0,0,1,0
FAM172A,0,0.66883186600816,0.51052179514709,1,0.639360103070646,0.66883186600816,0,0.972514494309641,0,0,0,0,0,0,1,1,0,0.990766587932145,0.66883186600816,0,0.670496027485506,0,0,0.51052179514709,0,0,0,1,0
STIM1,0,0.66883186600816,0.698142581060769,1,0.555132059265622,0.66883186600816,0,0.649452437191325,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.564741249731587,0,0,0.60833154391239,0,0,0,1,0
EFHD1,0,0.66883186600816,0.962744255958772,1,0.805239424522225,0.66883186600816,0,0.916577195619498,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.828537685205068,0,0,0.857526304487868,0,0,0,1,0
RAP2A,0,0.919959201202491,0.788329396607258,1,0.91448357311574,0.919959201202491,0,0.668992913893064,0,0,0,0,0,0,1,1,0,0.822149452437191,0.919959201202491,0,0.910564741249732,0,0,0.906270130985613,0,0,0,1,0
RPS21,0,0.66883186600816,0.688694438479708,1,0.582778612840885,0.66883186600816,0,0.810607687352373,0,0,0,0,0,0,1,1,0,0.905572256817694,0.66883186600816,0,0.599527592870947,0,0,0.600440197552072,0,0,0,1,0
LRRC29,0,0.770506764011166,0.595501395748336,1,0.695780545415503,0.770506764011166,0,0.837824779901224,0,0,0,0,0,0,1,1,0,0.927152673394889,0.770506764011166,0,0.689821773674039,0,0,0.653371269057333,0,0,0,1,0
PSMC3IP,0,0.950236203564527,0.812862357741035,1,0.95399398754563,0.950236203564527,0,0.952759287094696,0,0,0,0,0,0,1,1,0,0.963066351728581,0.950236203564527,0,0.954316083315439,0,0,0.931017822632596,0,0,0,1,0
SMARCC2,0,0.77716340992055,0.700021473051321,1,0.706946532102212,0.77716340992055,0,0.748872664805669,0,0,0,0,0,0,1,1,0,0.870839596306635,0.77716340992055,0,0.697659437406055,0,0,0.691485935151385,0,0,0,1,0
C1orf106,0,0.916201417221387,0.783927421086536,1,0.910994202276143,0.916201417221387,0,0.665181447283659,0,0,0,0,0,0,1,1,0,0.822149452437191,0.916201417221387,0,0.906645909383723,0,0,0.902351299119605,0,0,0,1,0
SS18L2,0,0.762239639252738,0.586321666308782,1,0.667221387159115,0.762239639252738,0,0.708127549924844,0,0,0,0,0,0,1,1,0,0.87282585355379,0.762239639252738,0,0.647197766802663,0,0,0.641990551857419,0,0,0,1,0
MCM8,0,0.66883186600816,0.846575048314365,1,0.656753274640326,0.66883186600816,0,0.781296972299764,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.672213871591153,0,0,0.700773029847541,0,0,0,1,0
RPL35,0,0.66883186600816,0.769057333047026,1,0.616706033927421,0.66883186600816,0,0.741893923126476,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.626422589649989,0,0,0.664376207859137,0,0,0,1,0
ERBB2,0,0.66883186600816,0.9565170710758,1,0.845018252093622,0.66883186600816,0,0.997852694867941,0,0,0,0,0,0,1,1,0,0.993021258320807,0.66883186600816,0,0.872181662014172,0,0,0.850923341206785,0,0,0,1,0
DHPS,0,0.894406270130986,0.752308353016964,1,0.884958127549925,0.894406270130986,0,0.636300193257462,0,0,0,0,0,0,1,1,0,0.822149452437191,0.894406270130986,0,0.878408846897144,0,0,0.841206785484217,0,0,0,1,0
QTRT1,0,0.66883186600816,0.747637964354735,1,0.597648700880395,0.66883186600816,0,0.72246081168134,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.607741035001074,0,0,0.646553575263045,0,0,0,1,0
STX8,0,0.66883186600816,0.754294610264118,1,0.604090616276573,0.66883186600816,0,0.727399613485076,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.613592441485935,0,0,0.651599742323384,0,0,0,1,0
ADCY6,0,0.866491303414215,0.89166845608761,1,0.873470045093408,0.866491303414215,0,0.812916040369337,0,0,0,0,0,0,1,1,0,0.822149452437191,0.866491303414215,0,0.873416362465106,0,0,0.872020614129268,0,0,0,1,0
BLVRA,0,0.66883186600816,0.580040798797509,1,0.489156109083101,0.66883186600816,0,0.622611123040584,0,0,0,0,0,0,1,1,0,0.843890916899291,0.66883186600816,0,0.48802877388877,0,0,0.517339488941379,0,0,0,1,0
ZNF446,0,0.740122396392527,0.562379214086322,1,0.635978097487653,0.740122396392527,0,0.778720206141293,0,0,0,0,0,0,1,1,0,0.901385011810178,0.740122396392527,0,0.625617350225467,0,0,0.609727292248229,0,0,0,1,0
RPLP0,0,0.66883186600816,0.796328108224179,1,0.635387588576337,0.66883186600816,0,0.761917543482929,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.647036718917758,0,0,0.682359888340133,0,0,0,1,0
ANXA9,0,0.778881254026197,0.604520077302985,1,0.687889199055186,0.778881254026197,0,0.6014601674898,0,0,0,0,0,0,1,1,0,0.837717414644621,0.778881254026197,0,0.668026626583638,0,0,0.665235129911961,0,0,0,1,0
DTYMK,0,0.66883186600816,0.942881683487224,1,0.781994846467683,0.66883186600816,0,0.894889413785699,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.805400472407129,0,0,0.832832295469186,0,0,0,1,0
HOXC5,0,0.856989478204853,0.700558299334335,1,0.838522654069143,0.856989478204853,0,0.592226755421945,0,0,0,0,0,0,1,1,0,0.822149452437191,0.856989478204853,0,0.795522868799656,0,0,0.783444277431823,0,0,0,1,0
TRAK1,0,0.66883186600816,0.921945458449646,1,0.746564311788705,0.66883186600816,0,0.861874597380288,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.764655357526305,0,0,0.793751342065708,0,0,0,1,0
SH3BP2,0,0.765084818552716,0.589542624006871,1,0.664805668885549,0.765084818552716,0,0.506388232767876,0,0,0,0,0,0,1,1,0,0.822149452437191,0.765084818552716,0,0.639896929353661,0,0,0.646177796864934,0,0,0,1,0
COPS6,0,0.752791496671677,0.575746188533391,1,0.645050461670603,0.752791496671677,0,0.499838952115096,0,0,0,0,0,0,1,1,0,0.822149452437191,0.752791496671677,0,0.620249087395319,0,0,0.628140433755637,0,0,0,1,0
GNPTG,0,0.732767876315224,0.8442130126691,1,0.702705604466395,0.732767876315224,0,0.777109727292248,0,0,0,0,0,0,1,1,0,0.822149452437191,0.732767876315224,0,0.705658149022976,0,0,0.721977668026627,0,0,0,1,0
TRIM14,0,0.787846252952545,0.666684560876101,1,0.716502039939875,0.787846252952545,0,0.782853768520507,0,0,0,0,0,0,1,1,0,0.896124114236633,0.787846252952545,0,0.705282370624866,0,0,0.689821773674039,0,0,0,1,0
CCDC107,0,0.66883186600816,0.629858277861284,1,0.503489370839596,0.66883186600816,0,0.578161906806957,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.508911316298046,0,0,0.554004724071291,0,0,0,1,0
YIF1A,0,0.747745329611338,0.694867940734378,1,0.663248872664806,0.747745329611338,0,0.635817049602749,0,0,0,0,0,0,1,1,0,0.822149452437191,0.747745329611338,0,0.64929138930642,0,0,0.66448357311574,0,0,0,1,0
ISG15,0,0.902351299119605,0.762830148164054,1,0.894030491732875,0.902351299119605,0,0.646714623147949,0,0,0,0,0,0,1,1,0,0.822149452437191,0.902351299119605,0,0.887856989478205,0,0,0.879858277861284,0,0,0,1,0
WEE1,0,0.92355593729869,0.791550354305347,1,0.91738243504402,0.92355593729869,0,0.671999141077947,0,0,0,0,0,0,1,1,0,0.822149452437191,0.92355593729869,0,0.913624651062916,0,0,0.909866867081812,0,0,0,1,0
TM9SF3,0,0.66883186600816,0.965643117887052,1,0.807762508052394,0.66883186600816,0,0.918939231264763,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.830846038222031,0,0,0.860264118531243,0,0,0,1,0
PHF13,0,0.66883186600816,0.914376207859137,1,0.735774103500107,0.66883186600816,0,0.850654928065278,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.752952544556581,0,0,0.780545415503543,0,0,0,1,0
RAMP1,0,0.66883186600816,0.51052179514709,1,0.605969508267125,0.66883186600816,0,0.941163839381576,0,0,0,0,0,0,1,1,0,0.962797938587073,0.66883186600816,0,0.631039295683917,0,0,0.51052179514709,0,0,0,1,0
NDE1,0,0.772385656001718,0.59711187459738,1,0.684346145587288,0.772385656001718,0,0.747584281726433,0,0,0,0,0,0,1,1,0,0.886407558514065,0.772385656001718,0,0.669315009662873,0,0,0.65616276572901,0,0,0,1,0
CLIC1,0,0.777861284088469,0.603714837878463,1,0.739531887481211,0.777861284088469,0,0.975413356237921,0,0,0,0,0,0,1,1,0,0.991893923126476,0.777861284088469,0,0.745544341850977,0,0,0.663893064204423,0,0,0,1,0
PLD1,0,0.66883186600816,0.51052179514709,1,0.536933648271419,0.66883186600816,0,0.833047025982392,0,0,0,0,0,0,1,1,0,0.926884260253382,0.66883186600816,0,0.558621430105218,0,0,0.51052179514709,0,0,0,1,0
SNORD17,0,0.66883186600816,0.936439768091046,1,0.771150955550784,0.66883186600816,0,0.884206570753704,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.793321881039296,0,0,0.820109512561735,0,0,0,1,0
ANKRD32,0,0.96414000429461,0.823437835516427,1,0.942505905089113,0.96414000429461,0,0.69674683272493,0,0,0,0,0,0,1,1,0,0.822149452437191,0.96414000429461,0,0.939338630019326,0,0,0.941593300407988,0,0,0,1,0
SERTAD3,0,0.982177367403908,0.861767232123685,1,0.976218595662444,0.982177367403908,0,0.735666738243504,0,0,0,0,0,0,1,1,0,0.822149452437191,0.982177367403908,0,0.973802877388877,0,0,0.972138715911531,0,0,0,1,0
C5orf45,0,0.763152243933863,0.775177152673395,1,0.71193901653425,0.763152243933863,0,0.741088683701954,0,0,0,0,0,0,1,1,0,0.822149452437191,0.763152243933863,0,0.708288597809749,0,0,0.716126261541765,0,0,0,1,0
PFKFB2,0,0.670334979600601,0.51159544771312,1,0.509984968864076,0.670334979600601,0,0.541979815331759,0,0,0,0,0,0,1,1,0,0.823759931286236,0.670334979600601,0,0.499087395318875,0,0,0.51991625509985,0,0,0,1,0
TMEM117,0,0.66883186600816,0.989531887481211,1,0.842012024908739,0.66883186600816,0,0.951685634528667,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.864343998282156,0,0,0.893923126476272,0,0,0,1,0
SMYD3,0,0.66883186600816,0.51052179514709,1,0.477292248228473,0.66883186600816,0,0.709469615632381,0,0,0,0,0,0,1,1,0,0.87717414644621,0.66883186600816,0,0.480298475413356,0,0,0.51052179514709,0,0,0,1,0
PHLDA3,0,0.66883186600816,0.51052179514709,1,0.463173716985184,0.66883186600816,0,0.594105647412497,0,0,0,0,0,0,1,1,0,0.845340347863431,0.66883186600816,0,0.463173716985184,0,0,0.51052179514709,0,0,0,1,0
FAM181B,0,0.66883186600816,0.950343568821129,1,0.792677689499678,0.66883186600816,0,0.904122825853554,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.815707537041014,0,0,0.844374060554005,0,0,0,1,0
C1orf56,0,0.851513850118102,0.694492162336268,1,0.840455228687997,0.851513850118102,0,0.860961992699163,0,0,0,0,0,0,1,1,0,0.936761863860855,0.851513850118102,0,0.803038436761864,0,0,0.774747691646983,0,0,0,1,0
IKBKB,0,0.66883186600816,0.936815546489156,1,0.771687781833799,0.66883186600816,0,0.885011810178226,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.794019755207215,0,0,0.820968434614559,0,0,0,1,0
DNTTIP1,0,0.66883186600816,0.877388876959416,1,0.689016534249517,0.66883186600816,0,0.809265621644836,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.705175005368263,0,0,0.731425810607687,0,0,0,1,0
LYPD2,0,0.66883186600816,0.91630878247799,1,0.738350869658578,0.66883186600816,0,0.853178011595448,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.755475628086751,0,0,0.78371269057333,0,0,0,1,0
ZNF622,0,0.998067425381147,0.997154820700021,1,0.999033712690573,0.998067425381147,0,0.998818982177367,0,0,0,0,0,0,1,1,0,0.990766587932145,0.998067425381147,0,0.999302125832081,0,0,0.999516856345287,0,0,0,1,0
SH3BGRL2,0,0.868370195404767,0.897680910457376,1,0.876529954906592,0.868370195404767,0,0.817586429031565,0,0,0,0,0,0,1,1,0,0.822149452437191,0.868370195404767,0,0.87717414644621,0,0,0.87824779901224,0,0,0,1,0
MRPS2,0,0.66883186600816,0.834013313291819,1,0.648754563023406,0.66883186600816,0,0.773620356452652,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.658524801374275,0,0,0.692291174575907,0,0,0,1,0
C1orf43,0,0.98695512132274,0.865632381361391,1,0.987277217092549,0.98695512132274,0,0.984861498818982,0,0,0,0,0,0,1,1,0,0.981318445351084,0.98695512132274,0,0.986686708181233,0,0,0.978687996564312,0,0,0,1,0
MREG,0,0.66883186600816,0.51052179514709,1,0.498443203779257,0.66883186600816,0,0.77319089542624,0,0,0,0,0,0,1,1,0,0.90074082027056,0.66883186600816,0,0.509662873094267,0,0,0.51052179514709,0,0,0,1,0
KLK6,0,0.66883186600816,0.654122825853554,1,0.520238350869659,0.66883186600816,0,0.603392742108654,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.527861284088469,0,0,0.573384152888125,0,0,0,1,0
ZNF511,0,0.66883186600816,0.686493450719347,1,0.546167060339274,0.66883186600816,0,0.637642258964999,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.554434185097702,0,0,0.598722353446425,0,0,0,1,0
PRPF38B,0,0.823223105003221,0.981640541120893,1,0.877442559587717,0.823223105003221,0,0.931930427313721,0,0,0,0,0,0,1,1,0,0.822149452437191,0.823223105003221,0,0.889628516212154,0,0,0.910672106506335,0,0,0,1,0
CDC34,0,0.66883186600816,0.77464032639038,1,0.621108009448143,0.66883186600816,0,0.74672535967361,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.631307708825424,0,0,0.668939231264763,0,0,0,1,0
GNG5,0,0.836858492591797,0.676186386085463,1,0.781028559158256,0.836858492591797,0,0.568928494739102,0,0,0,0,0,0,1,1,0,0.822149452437191,0.836858492591797,0,0.764923770667812,0,0,0.753167275069787,0,0,0,1,0
MAP3K5,0,0.66883186600816,0.865739746617994,1,0.676347433970367,0.66883186600816,0,0.798045952329826,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.692613270345716,0,0,0.718541979815332,0,0,0,1,0
CNFN,0,0.741196048958557,0.563077088254241,1,0.628033068499034,0.741196048958557,0,0.71086536396822,0,0,0,0,0,0,1,1,0,0.874597380287739,0.741196048958557,0,0.613860854627443,0,0,0.61085462744256,0,0,0,1,0
ARHGAP27,0,0.865095555078377,0.711992699162551,1,0.850547562808675,0.865095555078377,0,0.602211724286021,0,0,0,0,0,0,1,1,0,0.822149452437191,0.865095555078377,0,0.808191969078806,0,0,0.795576551427958,0,0,0,1,0
NRM,0,0.725037577839811,0.830201846682414,1,0.703135065492807,0.725037577839811,0,0.845501395748336,0,0,0,0,0,0,1,1,0,0.908202705604466,0.725037577839811,0,0.711294824994632,0,0,0.711885333905948,0,0,0,1,0
NTN4,0,0.66883186600816,0.51052179514709,1,0.494739102426455,0.66883186600816,0,0.763635387588576,0,0,0,0,0,0,1,1,0,0.897251449430964,0.66883186600816,0,0.504992484432038,0,0,0.51052179514709,0,0,0,1,0
VPS72,0,0.852963281082242,0.943311144513635,1,0.892420012883831,0.852963281082242,0,0.966555722568177,0,0,0,0,0,0,1,1,0,0.933863001932575,0.852963281082242,0,0.902297616491303,0,0,0.92645479922697,0,0,0,1,0
PFDN4,0,0.66883186600816,0.51052179514709,1,0.474554434185098,0.66883186600816,0,0.700021473051321,0,0,0,0,0,0,1,1,0,0.873308997208503,0.66883186600816,0,0.47788275713979,0,0,0.51052179514709,0,0,0,1,0
ZC3HC1,0,0.966555722568177,0.826283014816405,1,0.947498389521151,0.966555722568177,0,0.699592012024909,0,0,0,0,0,0,1,1,0,0.822149452437191,0.966555722568177,0,0.943955336053253,0,0,0.945458449645695,0,0,0,1,0
RBPMS2,0,0.66883186600816,0.954584496456947,1,0.797294395533605,0.66883186600816,0,0.908310070861069,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.820485290959845,0,0,0.848776036074726,0,0,0,1,0
MLST8,0,0.747745329611338,0.673448572042087,1,0.656914322525231,0.747745329611338,0,0.613324028344428,0,0,0,0,0,0,1,1,0,0.822149452437191,0.747745329611338,0,0.639306420442345,0,0,0.655464891561091,0,0,0,1,0
GNL1,0,0.993933863001933,0.89709040154606,1,0.993611767232124,0.993933863001933,0,0.976272278290745,0,0,0,0,0,0,1,1,0,0.970474554434185,0.993933863001933,0,0.99382649774533,0,0,0.992108653639682,0,0,0,1,0
ZGPAT,0,0.66883186600816,0.580040798797509,1,0.648969293536612,0.66883186600816,0,0.974071290530384,0,0,0,0,0,0,1,1,0,0.990766587932145,0.66883186600816,0,0.679514709040155,0,0,0.517339488941379,0,0,0,1,0
BMS1,0,0.956409705819197,0.817425381146661,1,0.937781833798583,0.956409705819197,0,0.692291174575907,0,0,0,0,0,0,1,1,0,0.822149452437191,0.956409705819197,0,0.934507193472192,0,0,0.935688211294825,0,0,0,1,0
KRT4,0,0.66883186600816,0.720045093407773,1,0.582832295469186,0.66883186600816,0,0.752039939875456,0,0,0,0,0,0,1,1,0,0.861015675327464,0.66883186600816,0,0.595769808889843,0,0,0.623631092978312,0,0,0,1,0
ILK,0,0.87465106291604,0.725305990981318,1,0.862250375778398,0.87465106291604,0,0.613270345716126,0,0,0,0,0,0,1,1,0,0.822149452437191,0.87465106291604,0,0.849420227614344,0,0,0.810285591582564,0,0,0,1,0
SDCBP,0,0.922321236847756,0.99130341421516,1,0.979010092334121,0.922321236847756,0,0.943794288168349,0,0,0,0,0,0,1,1,0,0.822149452437191,0.922321236847756,0,0.982445780545416,0,0,0.986471977668027,0,0,0,1,0
NFE2L2,0,0.66883186600816,0.51052179514709,1,0.556903585999571,0.66883186600816,0,0.859458879106721,0,0,0,0,0,0,1,1,0,0.939392312647627,0.66883186600816,0,0.580738672965428,0,0,0.51052179514709,0,0,0,1,0
EVI5,0,0.804004724071291,0.675810607687352,1,0.734915181447284,0.804004724071291,0,0.59711187459738,0,0,0,0,0,0,1,1,0,0.822149452437191,0.804004724071291,0,0.718219884045523,0,0,0.712797938587073,0,0,0,1,0
TRIB3,0,0.66883186600816,0.92500536826283,1,0.751019969937728,0.66883186600816,0,0.865900794502899,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.768896285162121,0,0,0.797670173931716,0,0,0,1,0
EIF4EBP2,0,0.723158685849259,0.994041228258536,1,0.858009448142581,0.723158685849259,0,0.956356023190895,0,0,0,0,0,0,1,1,0,0.822149452437191,0.723158685849259,0,0.87899935580846,0,0,0.904928065278076,0,0,0,1,0
SMURF1,0,0.791496671677045,0.617887051750054,1,0.706302340562594,0.791496671677045,0,0.521956194975306,0,0,0,0,0,0,1,1,0,0.822149452437191,0.791496671677045,0,0.688318660081598,0,0,0.681662014172214,0,0,0,1,0
RALGPS1,0,0.849420227614344,0.88549495383294,1,0.856237921408632,0.849420227614344,0,0.807494094910887,0,0,0,0,0,0,1,1,0,0.822149452437191,0.849420227614344,0,0.851835945887911,0,0,0.826551427957913,0,0,0,1,0
RPSA,0,0.850386514923771,0.692935366115525,1,0.827786128408847,0.850386514923771,0,0.585086965857848,0,0,0,0,0,0,1,1,0,0.822149452437191,0.850386514923771,0,0.785001073652566,0,0,0.773351943311145,0,0,0,1,0
PNPLA8,0,0.66883186600816,0.565546489156109,1,0.52319089542624,0.66883186600816,0,0.787792570324243,0,0,0,0,0,0,1,1,0,0.903585999570539,0.66883186600816,0,0.539295683916685,0,0,0.511434399828216,0,0,0,1,0
FANCI,0,0.99672535967361,0.896607257891346,1,0.995222246081168,0.99672535967361,0,0.769647841958342,0,0,0,0,0,0,1,1,0,0.822149452437191,0.99672535967361,0,0.994524371913249,0,0,0.99457805454155,0,0,0,1,0
RAB3GAP1,0,0.756925059050891,0.580846038222031,1,0.651653424951686,0.756925059050891,0,0.502308353016964,0,0,0,0,0,0,1,1,0,0.822149452437191,0.756925059050891,0,0.627120463817909,0,0,0.634582349151814,0,0,0,1,0
DUSP16,0,0.987867726003865,0.869121752200988,1,0.985827786128409,0.987867726003865,0,0.738619282800086,0,0,0,0,0,0,1,1,0,0.822149452437191,0.987867726003865,0,0.982499463173717,0,0,0.980405840669959,0,0,0,1,0
GMPPA,0,0.802233197337342,0.999248443203779,1,0.90074082027056,0.802233197337342,0,0.986740390809534,0,0,0,0,0,0,1,1,0,0.822149452437191,0.802233197337342,0,0.949699377281512,0,0,0.977829074511488,0,0,0,1,0
ZNF205,0,0.66883186600816,0.51052179514709,1,0.48405625939446,0.66883186600816,0,0.733787846252953,0,0,0,0,0,0,1,1,0,0.884313936010307,0.66883186600816,0,0.487975091260468,0,0,0.51052179514709,0,0,0,1,0
RNPC3,0,0.956409705819197,0.817425381146661,1,0.937781833798583,0.956409705819197,0,0.692291174575907,0,0,0,0,0,0,1,1,0,0.822149452437191,0.956409705819197,0,0.934507193472192,0,0,0.935688211294825,0,0,0,1,0
MBD6,0,0.854949538329397,0.697605754777754,1,0.853822203135066,0.854949538329397,0,0.965321022117243,0,0,0,0,0,0,1,1,0,0.973212368477561,0.854949538329397,0,0.850332832295469,0,0,0.780169637105433,0,0,0,1,0
MRPS5,0,0.794878677260039,0.622772170925489,1,0.722192398539833,0.794878677260039,0,0.783068499033713,0,0,0,0,0,0,1,1,0,0.901385011810178,0.794878677260039,0,0.708771741464462,0,0,0.687513420657075,0,0,0,1,0
ZNF580,0,0.66883186600816,0.51052179514709,1,0.650901868155465,0.66883186600816,0,0.985022546703887,0,0,0,0,0,0,1,1,0,0.99457805454155,0.66883186600816,0,0.682950397251449,0,0,0.51052179514709,0,0,0,1,0
C1QL1,0,0.873470045093408,0.72353446424737,1,0.867457590723642,0.873470045093408,0,0.876476272278291,0,0,0,0,0,0,1,1,0,0.942828000858922,0.873470045093408,0,0.861659866867082,0,0,0.808621430105218,0,0,0,1,0
DKK4,0,0.66883186600816,0.627764655357526,1,0.557279364397681,0.66883186600816,0,0.814955980244793,0,0,0,0,0,0,1,1,0,0.913678333691218,0.66883186600816,0,0.575531458020185,0,0,0.55325316727507,0,0,0,1,0
ILKAP,0,0.66883186600816,0.51052179514709,1,0.474554434185098,0.66883186600816,0,0.700021473051321,0,0,0,0,0,0,1,1,0,0.873308997208503,0.66883186600816,0,0.47788275713979,0,0,0.51052179514709,0,0,0,1,0
CRLS1,0,0.66883186600816,0.765192183809319,1,0.613592441485935,0.66883186600816,0,0.73802877388877,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.622933218810393,0,0,0.661208932789349,0,0,0,1,0
HEXIM2,0,0.886675971655572,0.854305346789779,1,0.884689714408417,0.886675971655572,0,0.774318230620571,0,0,0,0,0,0,1,1,0,0.823759931286236,0.886675971655572,0,0.881307708825424,0,0,0.876046811251879,0,0,0,1,0
GMPS,0,0.872772170925489,0.722299763796435,1,0.867511273351943,0.872772170925489,0,0.887534893708396,0,0,0,0,0,0,1,1,0,0.947927850547563,0.872772170925489,0,0.862894567318016,0,0,0.807547777539188,0,0,0,1,0
GCNT4,0,0.66883186600816,0.598990766587932,1,0.488243504401976,0.66883186600816,0,0.543805024694009,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.486149881898218,0,0,0.528344427743182,0,0,0,1,0
TMEM168,0,0.66883186600816,0.965643117887052,1,0.807762508052394,0.66883186600816,0,0.918939231264763,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.830846038222031,0,0,0.860264118531243,0,0,0,1,0
RNF39,0,0.910833154391239,0.776250805239424,1,0.910403693364827,0.910833154391239,0,0.949699377281512,0,0,0,0,0,0,1,1,0,0.961885333905948,0.910833154391239,0,0.910242645479923,0,0,0.894835731157397,0,0,0,1,0
SLC30A9,0,0.763152243933863,0.640541120893279,1,0.671247584281726,0.763152243933863,0,0.565278076014602,0,0,0,0,0,0,1,1,0,0.822149452437191,0.763152243933863,0,0.651223963925274,0,0,0.659168992913893,0,0,0,1,0
KARS,0,0.84673609619927,0.688962851621215,1,0.819787416791926,0.84673609619927,0,0.580362894567318,0,0,0,0,0,0,1,1,0,0.822149452437191,0.84673609619927,0,0.779525445565815,0,0,0.768091045737599,0,0,0,1,0
PRDM4,0,0.71956194975306,0.923394889413786,1,0.766426884260253,0.71956194975306,0,0.862357741035001,0,0,0,0,0,0,1,1,0,0.822149452437191,0.71956194975306,0,0.78151170281297,0,0,0.805507837663732,0,0,0,1,0
ACTB,0,0.86450504616706,0.711187459738029,1,0.85398325101997,0.86450504616706,0,0.831221816620142,0,0,0,0,0,0,1,1,0,0.920388662228903,0.86450504616706,0,0.839972085033283,0,0,0.794180803092119,0,0,0,1,0
PPP1R12C,0,0.66883186600816,0.965643117887052,1,0.813023405625939,0.66883186600816,0,0.931608331543912,0,0,0,0,0,0,1,1,0,0.826658793214516,0.66883186600816,0,0.83841528881254,0,0,0.860264118531243,0,0,0,1,0
ISCU,0,0.919959201202491,0.98985398325102,1,0.978365900794503,0.919959201202491,0,0.951954047670174,0,0,0,0,0,0,1,1,0,0.866920764440627,0.919959201202491,0,0.982123684775607,0,0,0.985935151385012,0,0,0,1,0
