,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF4EBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880824565170711,0,0,0,0,0,0.87572471548207,0,0,0,0,0
ZCCHC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927045308138286,0,0,0,0,0,0.76014601674898,0,0,0,0,0
ZNHIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823384152888125,0,0,0,0,0,0.437352372772171,0,0,0,0,0
KDM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898647197766803,0,0,0,0,0,0.819787416791926,0,0,0,0,0
RBM14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940143869443848,0,0,0,0,0,0.856237921408632,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834818552716341,0,0,0,0,0,0.770453081382865,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823813613914537,0,0,0,0,0,0.376583637534894,0,0,0,0,0
ZNF138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336429031565385,0,0,0,0,0,0.521526733948894,0,0,0,0,0
SPACA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692344857204209,0,0,0,0,0,0.453349796006012,0,0,0,0,0
KIAA0895L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966179944170067,0,0,0,0,0,0.923878033068499,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98878033068499,0,0,0,0,0,0.945082671247584,0,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962207429675757,0,0,0,0,0,0.998711616920764,0,0,0,0,0
ZBTB24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890809534034786,0,0,0,0,0,0.677421086536397,0,0,0,0,0
PIAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917811896070432,0,0,0,0,0,0.376583637534894,0,0,0,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991410779471763,0,0,0,0,0,0.994631737169852,0,0,0,0,0
DCUN1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591206785484217,0,0,0,0,0,0.637159115310286,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90036504187245,0,0,0,0,0,0.755636675971656,0,0,0,0,0
TAOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870034356882113,0,0,0,0,0,0.501610478849044,0,0,0,0,0
ZNF320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374114236633026,0,0,0,0,0,0.380502469400902,0,0,0,0,0
ZBTB20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679031565385441,0,0,0,0,0,0.462207429675757,0,0,0,0,0
FAM193B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802340562593945,0,0,0,0,0,0.729278505475628,0,0,0,0,0
RB1CC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699699377281512,0,0,0,0,0,0.521526733948894,0,0,0,0,0
MRPL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93187674468542,0,0,0,0,0,0.6702812969723,0,0,0,0,0
ZRANB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803092119390165,0,0,0,0,0,0.819787416791926,0,0,0,0,0
TMEM126A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839757354520077,0,0,0,0,0,0.911477345930857,0,0,0,0,0
FUBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887427528451793,0,0,0,0,0,0.762776465535753,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992162336267984,0,0,0,0,0,0.923663302555293,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974876529954907,0,0,0,0,0,0.988297187030277,0,0,0,0,0
PRPF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815009662873094,0,0,0,0,0,0.561251878891991,0,0,0,0,0
FAM96B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802447927850548,0,0,0,0,0,0.634743397036719,0,0,0,0,0
NOP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661477345930857,0,0,0,0,0,0.680480996349581,0,0,0,0,0
LBR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89274210865364,0,0,0,0,0,0.958771741464462,0,0,0,0,0
HP1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808782477990122,0,0,0,0,0,0.811251878891991,0,0,0,0,0
LRP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255851406484861,0,0,0,0,0,0.389413785698948,0,0,0,0,0
NEK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979546918617135,0,0,0,0,0,0.978795361820915,0,0,0,0,0
TCTE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759448142581061,0,0,0,0,0,0.619336482714194,0,0,0,0,0
NUDT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941002791496672,0,0,0,0,0,0.976970152458664,0,0,0,0,0
ZNF394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980996349581275,0,0,0,0,0,0.942183809319304,0,0,0,0,0
TDRKH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788222031350655,0,0,0,0,0,0.714086321666309,0,0,0,0,0
STRA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880180373631093,0,0,0,0,0,0.78006227184883,0,0,0,0,0
ULK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810231908954262,0,0,0,0,0,0.226111230405841,0,0,0,0,0
HSPA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752630448786773,0,0,0,0,0,0.474661799441701,0,0,0,0,0
GIGYF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423233841528881,0,0,0,0,0,0.590079450289886,0,0,0,0,0
ZNF337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5905625939446,0,0,0,0,0,0.956678118960704,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886729654283874,0,0,0,0,0,0.907129053038437,0,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985076229332188,0,0,0,0,0,0.928441056474125,0,0,0,0,0
TTC13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432520936225038,0,0,0,0,0,0.591045737599313,0,0,0,0,0
FLJ37453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754240927635817,0,0,0,0,0,0.983948894137857,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888286450504617,0,0,0,0,0,0.659330040798798,0,0,0,0,0
CD63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938157612196693,0,0,0,0,0,0.950397251449431,0,0,0,0,0
PAXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869980674253811,0,0,0,0,0,0.563452866652351,0,0,0,0,0
ZNF780A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388501181017823,0,0,0,0,0,0.662765729010092,0,0,0,0,0
RPS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877603607472622,0,0,0,0,0,0.93332617564956,0,0,0,0,0
MBD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853875885763367,0,0,0,0,0,0.819787416791926,0,0,0,0,0
NSUN5P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418187674468542,0,0,0,0,0,0.414751986257247,0,0,0,0,0
C20orf112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376529954906592,0,0,0,0,0,0.857741035001074,0,0,0,0,0
GHRLOS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288812540261971,0,0,0,0,0,0.385709684346146,0,0,0,0,0
SUDS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871430105217952,0,0,0,0,0,0.766856345286665,0,0,0,0,0
ARID3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84528666523513,0,0,0,0,0,0.427152673394889,0,0,0,0,0
SPTAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858063130770883,0,0,0,0,0,0.866706033927421,0,0,0,0,0
PIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877764655357526,0,0,0,0,0,0.938264977453296,0,0,0,0,0
PCNXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909974232338415,0,0,0,0,0,0.86267983680481,0,0,0,0,0
PLXNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779257032424307,0,0,0,0,0,0.739263474339704,0,0,0,0,0
NLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405464891561091,0,0,0,0,0,0.458503328322955,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929299978526949,0,0,0,0,0,0.886407558514065,0,0,0,0,0
MAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379750912604681,0,0,0,0,0,0.555561520292034,0,0,0,0,0
PHF20L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763850118101782,0,0,0,0,0,0.826175649559802,0,0,0,0,0
CCNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976916469830363,0,0,0,0,0,0.914537255744041,0,0,0,0,0
DSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534840025767662,0,0,0,0,0,0.706356023190895,0,0,0,0,0
NUDCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928709469615632,0,0,0,0,0,0.951685634528667,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984754133562379,0,0,0,0,0,0.975842817264333,0,0,0,0,0
TAF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632703457161263,0,0,0,0,0,0.560070861069358,0,0,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934936654498604,0,0,0,0,0,0.886890702168778,0,0,0,0,0
COX4I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827839811037148,0,0,0,0,0,0.487760360747262,0,0,0,0,0
TRAPPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973480781619068,0,0,0,0,0,0.945887910672107,0,0,0,0,0
AGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291389306420442,0,0,0,0,0,0.416416147734593,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835892205282371,0,0,0,0,0,0.940788060983466,0,0,0,0,0
INCENP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940734378355164,0,0,0,0,0,0.926401116598669,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864719776680266,0,0,0,0,0,0.941056474124973,0,0,0,0,0
BAZ1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837287953618209,0,0,0,0,0,0.794824994631737,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978956409705819,0,0,0,0,0,0.958825424092764,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981372127979386,0,0,0,0,0,0.963656860639897,0,0,0,0,0
YTHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626852050676401,0,0,0,0,0,0.545147090401546,0,0,0,0,0
ABI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876154176508482,0,0,0,0,0,0.904874382649774,0,0,0,0,0
PIN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655411208932789,0,0,0,0,0,0.610049388018037,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814150740820271,0,0,0,0,0,0.728312218166201,0,0,0,0,0
RHD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515836375348937,0,0,0,0,0,0.921247584281726,0,0,0,0,0
SNAPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856828430319948,0,0,0,0,0,0.795147090401546,0,0,0,0,0
WDR82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966985183594589,0,0,0,0,0,0.888340133132918,0,0,0,0,0
FAM122B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577732445780545,0,0,0,0,0,0.415825638823277,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900418724500752,0,0,0,0,0,0.910242645479923,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929246295898647,0,0,0,0,0,0.783551642688426,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926240068713764,0,0,0,0,0,0.764709040154606,0,0,0,0,0
ITSN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59711187459738,0,0,0,0,0,0.545147090401546,0,0,0,0,0
TTC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55545415503543,0,0,0,0,0,0.545147090401546,0,0,0,0,0
NUDT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902834442774318,0,0,0,0,0,0.90723641829504,0,0,0,0,0
ACTR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832188103929568,0,0,0,0,0,0.657290100923341,0,0,0,0,0
RBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904498604251664,0,0,0,0,0,0.583583852265407,0,0,0,0,0
FLJ37201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359995705389736,0,0,0,0,0,0.606130556152029,0,0,0,0,0
TNFRSF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779847541335624,0,0,0,0,0,0.673126476272278,0,0,0,0,0
NTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873792140863217,0,0,0,0,0,0.9021902512347,0,0,0,0,0
ZNF638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334228043805025,0,0,0,0,0,0.521526733948894,0,0,0,0,0
TOMM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894352587502684,0,0,0,0,0,0.928118960704316,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99710113807172,0,0,0,0,0,0.998228473266051,0,0,0,0,0
DHX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962797938587073,0,0,0,0,0,0.904391238995061,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937406055400472,0,0,0,0,0,0.945887910672107,0,0,0,0,0
TOP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565761219669315,0,0,0,0,0,0.55362894567318,0,0,0,0,0
LY6G5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817693794288168,0,0,0,0,0,0.983251019969938,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926776894996779,0,0,0,0,0,0.979385870732231,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944277431823062,0,0,0,0,0,0.867564955980245,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986740390809534,0,0,0,0,0,0.980513205926562,0,0,0,0,0
APC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886085462744256,0,0,0,0,0,0.701739317156968,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944009018681555,0,0,0,0,0,0.552018466824136,0,0,0,0,0
FAM41C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373416362465106,0,0,0,0,0,0.394352587502684,0,0,0,0,0
USP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9347756066137,0,0,0,0,0,0.836804809963496,0,0,0,0,0
PELO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617242860210436,0,0,0,0,0,0.902404981747906,0,0,0,0,0
MYL12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925756925059051,0,0,0,0,0,0.966502039939875,0,0,0,0,0
MED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865310285591583,0,0,0,0,0,0.776143439982822,0,0,0,0,0
SLC39A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879428816834872,0,0,0,0,0,0.755153532316942,0,0,0,0,0
HIATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558030921193902,0,0,0,0,0,0.685044019755207,0,0,0,0,0
CWC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969454584496457,0,0,0,0,0,0.85290959845394,0,0,0,0,0
GGT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615095555078377,0,0,0,0,0,0.636675971655572,0,0,0,0,0
EML4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614773459308568,0,0,0,0,0,0.481318445351084,0,0,0,0,0
BMS1P5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335677474769165,0,0,0,0,0,0.481318445351084,0,0,0,0,0
DNASE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328591367833369,0,0,0,0,0,0.39166845608761,0,0,0,0,0
DCAF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90761219669315,0,0,0,0,0,0.842924629589865,0,0,0,0,0
CSNK1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685688211294825,0,0,0,0,0,0.469508267124758,0,0,0,0,0
DNHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270936225037578,0,0,0,0,0,0.399398754563023,0,0,0,0,0
NAA16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892258964998926,0,0,0,0,0,0.624221601889628,0,0,0,0,0
RAVER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940841743611767,0,0,0,0,0,0.941056474124973,0,0,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636353875885763,0,0,0,0,0,0.569250590508911,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921677045308138,0,0,0,0,0,0.882757139789564,0,0,0,0,0
CEACAM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487921408632167,0,0,0,0,0,0.377013098561306,0,0,0,0,0
UCP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350225467038866,0,0,0,0,0,0.420925488511918,0,0,0,0,0
YTHDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549924844320378,0,0,0,0,0,0.628194116383938,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991088683701954,0,0,0,0,0,0.985613055615203,0,0,0,0,0
PCGF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957805454155035,0,0,0,0,0,0.782531672750698,0,0,0,0,0
E2F3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647949323598883,0,0,0,0,0,0.545147090401546,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976755421945459,0,0,0,0,0,0.978204852909598,0,0,0,0,0
CCDC82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420764440627013,0,0,0,0,0,0.626529954906592,0,0,0,0,0
EIF2AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510682843031995,0,0,0,0,0,0.783551642688426,0,0,0,0,0
FGD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912014172213872,0,0,0,0,0,0.819787416791926,0,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494255958771741,0,0,0,0,0,0.72063560231909,0,0,0,0,0
SP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635548636461241,0,0,0,0,0,0.826175649559802,0,0,0,0,0
REXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912712046381791,0,0,0,0,0,0.731264762722783,0,0,0,0,0
LOC256880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704691861713549,0,0,0,0,0,0.847326605110586,0,0,0,0,0
HAUS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837771097272922,0,0,0,0,0,0.856935795576551,0,0,0,0,0
VMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961133777109727,0,0,0,0,0,0.940036504187245,0,0,0,0,0
EMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988834013313292,0,0,0,0,0,0.990390809534035,0,0,0,0,0
DNAJB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660994202276143,0,0,0,0,0,0.786611552501611,0,0,0,0,0
DIS3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596897144084174,0,0,0,0,0,0.652136568606399,0,0,0,0,0
TRIM52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821075799871162,0,0,0,0,0,0.894298904874383,0,0,0,0,0
LMAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922750697874168,0,0,0,0,0,0.8804487867726,0,0,0,0,0
CENPJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468380931930427,0,0,0,0,0,0.501610478849044,0,0,0,0,0
UBE3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699860425166416,0,0,0,0,0,0.501610478849044,0,0,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912604681125188,0,0,0,0,0,0.878516212153747,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945404767017393,0,0,0,0,0,0.672267554219455,0,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961724286021044,0,0,0,0,0,0.319465321022117,0,0,0,0,0
CTNNBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572793643976809,0,0,0,0,0,0.545147090401546,0,0,0,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452437191324887,0,0,0,0,0,0.615256602963281,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996295898647198,0,0,0,0,0,0.971923985398325,0,0,0,0,0
SMPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603339059480352,0,0,0,0,0,0.468005153532317,0,0,0,0,0
POLRMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927206356023191,0,0,0,0,0,0.854251664161477,0,0,0,0,0
C9orf131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629482499463174,0,0,0,0,0,0.441646983036289,0,0,0,0,0
ZRSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355647412497316,0,0,0,0,0,0.625456302340563,0,0,0,0,0
BBS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54455658149023,0,0,0,0,0,0.545147090401546,0,0,0,0,0
ESPNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304219454584496,0,0,0,0,0,0.375187889199055,0,0,0,0,0
ZNF749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494041228258536,0,0,0,0,0,0.740283444277432,0,0,0,0,0
C11orf83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909276358170496,0,0,0,0,0,0.994792785054756,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974447068928495,0,0,0,0,0,0.958986471977668,0,0,0,0,0
PMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397895640970582,0,0,0,0,0,0.874704745544342,0,0,0,0,0
RBM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605915825638823,0,0,0,0,0,0.545147090401546,0,0,0,0,0
CYP2R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739800300622719,0,0,0,0,0,0.808084603822203,0,0,0,0,0
RRP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417704530813829,0,0,0,0,0,0.545147090401546,0,0,0,0,0
PMS2CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371483787846253,0,0,0,0,0,0.626529954906592,0,0,0,0,0
DDX3X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863377710972729,0,0,0,0,0,0.804112089327893,0,0,0,0,0
TUBGCP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95361820914752,0,0,0,0,0,0.912873094266695,0,0,0,0,0
ARMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552072149452437,0,0,0,0,0,0.620195404767017,0,0,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951954047670174,0,0,0,0,0,0.943740605540047,0,0,0,0,0
C10orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856667382435044,0,0,0,0,0,0.856237921408632,0,0,0,0,0
SNORA57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907021687781834,0,0,0,0,0,0.994685419798153,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965052608975735,0,0,0,0,0,0.967468327249302,0,0,0,0,0
