,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GDF6,0,0.92173072793644,0.595071934721924,0.449377281511703,0,0.94384797079665,0.449377281511703,0.882757139789564,1,0.709201202490874,0.593998282155894,0,0.693633240283444,0,0.553306849903371,0.918295039725145,0.858224178655787,0.449377281511703,0.942237491947606,0.863646124114237,0,0.449377281511703,0.902673394889414,0.91593300407988,0,0.551642688426025,0,0.952705604466395,0.936171354949538
CECR2,0,0.111015675327464,0.212261112304058,0.331329181876745,0,0.158149022976165,0.331329181876745,0.206946532102212,1,0.262024908739532,0.266212153747047,0,0.516695297401761,0,0.285376852050676,0.196317371698518,0.258052394245222,0.331329181876745,0.186278720206141,0.538007300837449,0,0.331329181876745,0.201363538758858,0.171623362679837,0,0.194545844964569,0,0.178494739102426,0.383669744470689
LRRC8C,0,0.751717844105647,0.623362679836805,0.563560231908954,0,0.70109512561735,0.563560231908954,0.747852694867941,1,0.60978097487653,0.607365256602963,0,0.208825424092764,0,0.592817264333262,0.785323169422375,0.797240712905304,0.563560231908954,0.813882327678763,0.24167919261327,0,0.563560231908954,0.765514279579128,0.670442344857204,0,0.638554863646124,0,0.830953403478634,0.645748335838523
KIAA1429,0,0.363377710972729,0.259662873094267,0.196693150096629,0,0.181554648915611,0.196693150096629,0.203725574404123,1,0.300944814258106,0.144943096414,0,0.463442130126691,0,0.134636031780116,0.225037577839811,0.268359458879107,0.196693150096629,0.256441915396178,0.537416791926133,0,0.196693150096629,0.213227399613485,0.166899291389306,0,0.373577410350011,0,0.28913463603178,0.426830577625081
C18orf54,0,0.673985398325102,0.661208932789349,0.644674683272493,0,0.647144084174361,0.644674683272493,0.610908310070861,1,0.670603392742109,0.633293966072579,0,0.742323384152888,0,0.635763366974447,0.605110586214301,0.579665020399399,0.644674683272493,0.610586214301052,0.739209791711402,0,0.644674683272493,0.607848400257677,0.65288812540262,0,0.691646983036289,0,0.61847756066137,0.683755636675972
TRIM9,0,0.241732875241572,0.465052608975735,0.544878677260039,0,0.33551642688426,0.544878677260039,0.400418724500752,1,0.474339703671892,0.511810178226326,0,0.621054326819841,0,0.522868799656431,0.377066781189607,0.444867940734378,0.544878677260039,0.348776036074726,0.584818552716341,0,0.544878677260039,0.389789564097058,0.363538758857634,0,0.40181447283659,0,0.329074511488082,0.473588146875671
DZIP1L,0,0.87175220098776,0.924039080953403,0.924092763581705,0,0.818928494739102,0.924092763581705,0.891990551857419,1,0.923072793643977,0.918402404981748,0,0.915127764655358,0,0.921569680051535,0.874436332402834,0.90074082027056,0.924092763581705,0.850654928065278,0.889628516212154,0,0.924092763581705,0.883401331329182,0.839649989263474,0,0.931071505260898,0,0.829611337771097,0.87572471548207
FRMD3,0,0.535913678333691,0.511488082456517,0.534088468971441,0,0.628301481640541,0.534088468971441,0.60978097487653,1,0.435634528666524,0.550032209576981,0,0.064311788705175,0,0.546059695082671,0.639306420442345,0.62899935580846,0.534088468971441,0.678441056474125,0.0619497530599098,0,0.534088468971441,0.623308997208503,0.608063130770883,0,0.440734378355164,0,0.704477131200344,0.192720635602319
ASPM,0,0.76121966931501,0.525821344213013,0.436117672321237,0,0.730191110156753,0.436117672321237,0.600601245436977,1,0.513903800730084,0.476755421945458,0,0.191861713549495,0,0.464998926347434,0.65471333476487,0.54745544341851,0.436117672321237,0.712153747047455,0.242001288383079,0,0.436117672321237,0.627657290100923,0.692291174575907,0,0.582832295469186,0,0.744470689284947,0.555937298690144
CCNB1IP1,0,0.918026626583638,0.965482070002147,0.967414644621001,0,0.882381361391454,0.967414644621001,0.890648486149882,1,0.958395963066352,0.956033927421087,0,0.963334764870088,0,0.960382220313507,0.848453940304917,0.838737384582349,0.967414644621001,0.786450504616706,0.932681984109942,0,0.967414644621001,0.872127979385871,0.911423663302555,0,0.976540691432253,0,0.72535967360962,0.8659544771312
MDGA2,0,0.154176508481855,0.125134206570754,0.196693150096629,0,0.152780760146017,0.196693150096629,0.309319304273137,1,0.248496886407559,0.196907880609835,0,0.513152243933863,0,0.179944170066566,0.350279149667168,0.466018896285162,0.196693150096629,0.405894352587503,0.615471333476487,0,0.196693150096629,0.328376637320163,0.123362679836805,0,0.093515138501181,0,0.46993772815117,0.545683916684561
ZNF92,0,0.396285162121537,0.422697015245866,0.466877818337986,0,0.48802877388877,0.466877818337986,0.539295683916685,1,0.495544341850977,0.485774103500107,0,0.6847756066137,0,0.481479493235989,0.579128194116384,0.620410135280223,0.466877818337986,0.631629804595233,0.751395748335839,0,0.466877818337986,0.557225681769379,0.461670603392742,0,0.318499033712691,0,0.671462314794932,0.715535752630449
SULF1,0,0.390702168778183,0.343085677474769,0.350225467038866,0,0.397251449430964,0.350225467038866,0.619658578484003,1,0.48260682843032,0.423072793643977,0,0.700987760360747,0,0.404928065278076,0.690358599957054,0.783873738458235,0.350225467038866,0.753918831866008,0.820270560446639,0,0.350225467038866,0.6557869873309,0.3442130126691,0,0.210757998711617,0,0.786611552501611,0.819787416791926
POLDIP3,0,0.422804380502469,0.435741893923126,0.466877818337986,0,0.451792999785269,0.466877818337986,0.327410350010737,1,0.424361176723212,0.428118960704316,0,0.496510629160404,0,0.442935366115525,0.307762508052394,0.190304917328752,0.466877818337986,0.288436761863861,0.398110371483788,0,0.466877818337986,0.31774747691647,0.455658149022976,0,0.449430964140004,0,0.272546703886622,0.368316512776466
RAB11B,0,0.962583208073867,0.958879106721065,0.949430964140004,0,0.957537041013528,0.949430964140004,0.866867081812326,1,0.946478419583423,0.937567103285377,0,0.918509770238351,0,0.941217522009878,0.826336697444707,0.624328967146231,0.949430964140004,0.770345716126262,0.852587502684131,0,0.949430964140004,0.8478097487653,0.964998926347434,0,0.97933218810393,0,0.718971440841744,0.803682628301482
ZNF181,0,0.69889413785699,0.707161262615418,0.716716770453081,0,0.75762293321881,0.716716770453081,0.5978097487653,1,0.689660725789135,0.689070216877818,0,0.723105003220958,0,0.698088898432467,0.563184453510844,0.407504831436547,0.716716770453081,0.533014816405411,0.659330040798798,0,0.716716770453081,0.57934292462959,0.771848829718703,0,0.720313506549281,0,0.510843890916899,0.590401546059695
KIAA1244,0,0.312432896714623,0.4347756066137,0.483358385226541,0,0.317640111659867,0.483358385226541,0.386837019540477,1,0.454799226970152,0.456356023190895,0,0.603768520506764,0,0.466394674683273,0.380717199914108,0.449323598883401,0.483358385226541,0.379589864719777,0.606076873523728,0,0.483358385226541,0.383723427098991,0.331543912389951,0,0.413302555293107,0,0.382327678763152,0.508213442130127
TSR2,0,0.198088898432467,0.334281726433326,0.418778183379858,0,0.25472407129053,0.418778183379858,0.315009662873094,1,0.366276572901009,0.383079235559373,0,0.572578913463603,0,0.396338844749839,0.308030921193902,0.373147949323599,0.418778183379858,0.308030921193902,0.588468971440842,0,0.418778183379858,0.310607687352373,0.266104788490444,0,0.286665235129912,0,0.312701309856131,0.467897788275714
PLEKHJ1,0,0.466502039939875,0.608868370195405,0.656699592012025,0,0.521043590294181,0.656699592012025,0.533283229546919,1,0.611767232123685,0.627979385870732,0,0.710274855056904,0,0.635978097487653,0.504455658149023,0.53188748121108,0.656699592012025,0.479010092334121,0.669261327034572,0,0.656699592012025,0.519057333047026,0.551642688426025,0,0.589972085033283,0,0.463442130126691,0.578967146231479
DDX19A,0,0.747315868584926,0.831543912389951,0.837180588361606,0,0.673126476272278,0.837180588361606,0.703081382864505,1,0.802447927850548,0.811251878891991,0,0.737223534464247,0,0.820055829933434,0.655518574189392,0.670442344857204,0.837180588361606,0.600279149667168,0.606023190895426,0,0.837180588361606,0.682145157826927,0.714998926347434,0,0.860800944814258,0,0.559587717414645,0.582027056044664
GNG11,0,0.986794073437836,0.975252308353017,0.944384797079665,0,0.964730513205927,0.944384797079665,0.981425810607687,1,0.980835301696371,0.96269057333047,0,0.973749194760576,0,0.958395963066352,0.982499463173717,0.985237277217093,0.944384797079665,0.982284732660511,0.983734163624651,0,0.944384797079665,0.982338415288812,0.959523298260683,0,0.98368048099635,0,0.981425810607687,0.986203564526519
PSMB1,0,0.154122825853554,0.32064633884475,0.420496027485506,0,0.21811251878892,0.420496027485506,0.282746403263904,1,0.360264118531243,0.37572471548207,0,0.609619926991625,0,0.391936869229117,0.267715267339489,0.334657504831437,0.420496027485506,0.250912604681125,0.622289027270775,0,0.420496027485506,0.274855056903586,0.238941378569895,0,0.271580416577196,0,0.237491947605755,0.462744255958772
COL24A1,0,0.74382649774533,0.801266910027915,0.829772385656002,0,0.844964569465321,0.829772385656002,0.892688426025338,1,0.838468971440842,0.852104359029418,0,0.869765943740606,0,0.846199269916255,0.896499892634743,0.909491088683702,0.829772385656002,0.898164054112089,0.894298904874383,0,0.829772385656002,0.894889413785699,0.838307923555937,0,0.685634528666524,0,0.896714623147949,0.908954262400687
ATG7,0,0.880717199914108,0.824028344427743,0.777056044663947,0,0.849849688640756,0.777056044663947,0.879911960489586,1,0.853339059480352,0.81629804595233,0,0.845930856774748,0,0.804219454584497,0.890111659866867,0.894352587502684,0.777056044663947,0.895694653210221,0.884528666523513,0,0.777056044663947,0.884313936010307,0.836912175220099,0,0.828161906806957,0,0.898056688855486,0.906699592012025
ZNF441,0,0.489746617994417,0.64998926347434,0.713495812754993,0,0.647680910457376,0.713495812754993,0.642366330255529,1,0.680319948464677,0.698464676830578,0,0.831060768735237,0,0.704423448572042,0.617618638608546,0.60940519647842,0.713495812754993,0.601138071719991,0.826980888984325,0,0.713495812754993,0.628945673180159,0.667972943955336,0,0.57209576980889,0,0.595071934721924,0.73405625939446
PSME3,0,0.579665020399399,0.660081597595018,0.660457375993129,0,0.489102426454799,0.660457375993129,0.570055829933434,1,0.649184024049817,0.638608546274426,0,0.67645479922697,0,0.644728365900795,0.554004724071291,0.614934507193472,0.660457375993129,0.542248228473266,0.626422589649989,0,0.660457375993129,0.563560231908954,0.517715267339489,0,0.68949967790423,0,0.538919905518574,0.583476487008804
CASKIN2,0,0.784517929997853,0.827464032639038,0.806259394459953,0,0.620946961563238,0.806259394459953,0.681286235774104,1,0.810607687352373,0.778827571397896,0,0.787846252952545,0,0.788114666094052,0.640165342495169,0.677635817049603,0.806259394459953,0.594588791067211,0.724930212583208,0,0.806259394459953,0.662121537470475,0.664322525230835,0,0.881629804595233,0,0.564472836590079,0.649881898217737
JAM2,0,0.185366115525016,0.355915825638823,0.447068928494739,0,0.272385656001718,0.447068928494739,0.307494094910887,1,0.379750912604681,0.404498604251664,0,0.596038222031351,0,0.421408632166631,0.289349366544986,0.335731157397466,0.447068928494739,0.273244578054542,0.595608761004939,0,0.447068928494739,0.297884904444922,0.289617779686493,0,0.298851191754348,0,0.256227184882972,0.451578269272064
NDST4,0,0.358438909168993,0.646553575263045,0.726916469830363,0,0.462368477560661,0.726916469830363,0.581436547133348,1,0.640165342495169,0.691378569894782,0,0.731372127979386,0,0.702329826068284,0.542892420012884,0.627657290100923,0.726916469830363,0.500483143654713,0.661262615417651,0,0.726916469830363,0.562379214086322,0.512830148164054,0,0.58116813399184,0,0.468864075585141,0.575746188533391
FBXL6,0,0.407075370410135,0.560339274210865,0.595394030491733,0,0.358975735452008,0.595394030491733,0.452437191324887,1,0.512293321881039,0.565600171784411,0,0.272761434399828,0,0.576175649559802,0.423663302555293,0.509287094696156,0.595394030491733,0.394245222246081,0.197015245866438,0,0.595394030491733,0.436976594374061,0.394459952759287,0,0.570163195190037,0,0.368960704316083,0.191271204638179
WBP2,0,0.94094910886837,0.896553575263045,0.846252952544557,0,0.901277646553575,0.846252952544557,0.899559802447928,1,0.899130341421516,0.866383938157612,0,0.821773674039081,0,0.860961992699163,0.902351299119605,0.891722138715912,0.846252952544557,0.902619712261112,0.83261756495598,0,0.846252952544557,0.902351299119605,0.896338844749839,0,0.922267554219455,0,0.900096628730943,0.891614773459309
RAB10,0,0.746564311788705,0.671354949538329,0.653317586429032,0,0.803789993558085,0.653317586429032,0.77608975735452,1,0.713656860639897,0.686815546489156,0,0.75289886192828,0,0.675059050891132,0.797723856560017,0.769755207214945,0.653317586429032,0.815707537041014,0.796596521365686,0,0.653317586429032,0.788222031350655,0.788383079235559,0,0.628301481640541,0,0.824189392312648,0.828806098346575
GALNT10,0,0.722568176937943,0.694384797079665,0.632542409276358,0,0.504455658149023,0.632542409276358,0.48878033068499,1,0.590025767661585,0.601191754348293,0,0.12389950611982,0,0.610639896929354,0.456033927421087,0.468380931930427,0.632542409276358,0.424253811466609,0.0750483143654713,0,0.632542409276358,0.471709254885119,0.53371269057333,0,0.804648915610908,0,0.396714623147949,0.0819733734163625
KLF16,0,0.206302340562594,0.406645909383723,0.491035001073653,0,0.284034786343139,0.491035001073653,0.350493880180374,1,0.432359888340133,0.453564526519218,0,0.640004294610264,0,0.467522009877604,0.328752415718274,0.395963066351729,0.491035001073653,0.305990981318445,0.635602319089543,0,0.491035001073653,0.339435258750268,0.307869873308997,0,0.348990766587932,0,0.291013528022332,0.489156109083101
MAVS,0,0.560285591582564,0.419046596521366,0.383616061842388,0,0.527485505690359,0.383616061842388,0.511810178226326,1,0.481640541120893,0.41196048958557,0,0.599312862357741,0,0.405196478419583,0.567371698518359,0.571290530384368,0.383616061842388,0.637588576336697,0.694009018681555,0,0.383616061842388,0.536826283014816,0.48078161906807,0,0.422589649989263,0,0.685044019755207,0.690680695726863
MCF2L2,0,0.447498389521151,0.568015890057977,0.590616276572901,0,0.363324028344428,0.590616276572901,0.455389735881469,1,0.584872235344642,0.561627657290101,0,0.739048743826498,0,0.571183165127765,0.428655786987331,0.512883830792356,0.590616276572901,0.403961777968649,0.730137427528452,0,0.590616276572901,0.441378569894782,0.396929353661155,0,0.598722353446425,0,0.382005582993343,0.592441485935151
IL27RA,0,0.716877818337986,0.859942022761434,0.903908095340348,0,0.850440197552072,0.903908095340348,0.788705175005368,1,0.875134206570754,0.884260253382006,0,0.955282370624866,0,0.890702168778183,0.745436976594374,0.662067854842173,0.903908095340348,0.682574618853339,0.941378569894782,0,0.903908095340348,0.768198410994202,0.872289027270775,0,0.818660081597595,0,0.631629804595233,0.850118101782263
C15orf62,0,0.386353875885763,0.62610049388018,0.693633240283444,0,0.480191110156753,0.693633240283444,0.552233197337342,1,0.573062057118316,0.662712046381791,0,0.347058191969079,0,0.672213871591153,0.51411853124329,0.578645050461671,0.693633240283444,0.475574404122826,0.215482070002147,0,0.693633240283444,0.534088468971441,0.523888769594159,0,0.573115739746618,0,0.445834228043805,0.245383293966073
ZNF25,0,0.445995275928709,0.456248657934292,0.476218595662444,0,0.451041442989049,0.476218595662444,0.505046167060339,1,0.504616706033927,0.48260682843032,0,0.646983036289457,0,0.482714193686923,0.53188748121108,0.581060768735237,0.476218595662444,0.578913463603178,0.697122611123041,0,0.476218595662444,0.515836375348937,0.438103929568392,0,0.421623362679837,0,0.618638608546274,0.657558514064849
DEDD2,0,0.267929997852695,0.502039939875456,0.575531458020185,0,0.350279149667168,0.575531458020185,0.432467253596736,1,0.510951256173502,0.544771312003436,0,0.651331329181877,0,0.555185741893923,0.406645909383723,0.482875241571827,0.575531458020185,0.377388876959416,0.615149237706678,0,0.575531458020185,0.418348722353446,0.38297187030277,0,0.444867940734378,0,0.35253382005583,0.500858922052824
MED10,0,0.552877388876959,0.680695726862787,0.726916469830363,0,0.644728365900795,0.726916469830363,0.731211080094481,1,0.657182735666738,0.729063774962422,0,0.505099849688641,0,0.728312218166201,0.731372127979386,0.770614129267769,0.726916469830363,0.727721709254885,0.330523942452222,0,0.726916469830363,0.732392097917114,0.656860639896929,0,0.605593729869014,0,0.729922697015246,0.59818552716341
CHRM4,0,0.775284517929998,0.842065707537041,0.849527592870947,0,0.73443203779257,0.849527592870947,0.728365900794503,1,0.812701309856131,0.826551427957913,0,0.725037577839811,0,0.833798582778613,0.686386085462744,0.668778183379858,0.849527592870947,0.633884474983895,0.576658793214516,0,0.849527592870947,0.709952759287095,0.770023620356453,0,0.86665235129912,0,0.596038222031351,0.584979600601245
MTA3,0,0.648969293536612,0.844696156323814,0.881844535108439,0,0.684238780330685,0.881844535108439,0.817532746403264,1,0.844588791067211,0.869819626368907,0,0.85543268198411,0,0.87427528451793,0.794395533605325,0.84818552716341,0.881844535108439,0.762185956624436,0.807816190680696,0,0.881844535108439,0.805507837663732,0.726916469830363,0,0.807708825424093,0,0.734754133562379,0.784571612626154
MFSD2B,0,0.854305346789779,0.872772170925489,0.863968219884045,0,0.834496456946532,0.863968219884045,0.899022976164913,1,0.874060554004724,0.878355164268843,0,0.773459308567747,0,0.874758428172643,0.89891561090831,0.918026626583638,0.863968219884045,0.895104144298905,0.75252308353017,0,0.863968219884045,0.89998926347434,0.835355378999356,0,0.85795576551428,0,0.88914537255744,0.859029418080309
CRB1,0,0.770882542409276,0.690895426240069,0.661101567532746,0,0.800032209576981,0.661101567532746,0.792999785269487,1,0.722675542194546,0.703510843890917,0,0.705336053253167,0,0.686386085462744,0.813452866652351,0.798851191754348,0.661101567532746,0.832349151814473,0.747745329611338,0,0.661101567532746,0.803951041442989,0.783659007945029,0,0.663893064204423,0,0.840992054971011,0.818767446854198
ITGB2,0,0.911101567532746,0.877388876959416,0.851138071719991,0,0.890057977238566,0.851138071719991,0.755368262830148,1,0.835086965857848,0.833208073867297,0,0.623308997208503,0,0.838737384582349,0.725037577839811,0.521634099205497,0.851138071719991,0.684131415074082,0.334174361176723,0,0.851138071719991,0.741249731586858,0.898164054112089,0,0.92065707537041,0,0.656323813613915,0.539617779686493
GRN,0,0.759394459952759,0.739317156968005,0.726916469830363,0,0.74962422160189,0.726916469830363,0.581436547133348,1,0.668456087610049,0.691378569894782,0,0.337663732016319,0,0.702329826068284,0.542892420012884,0.37824779901224,0.726916469830363,0.500483143654713,0.199001503113592,0,0.726916469830363,0.562379214086322,0.765406914322525,0,0.791926132703457,0,0.468864075585141,0.23802877388877
ECSCR,0,0.656001717844106,0.775391883186601,0.782531672750698,0,0.559211939016534,0.782531672750698,0.778183379858278,1,0.767446854197982,0.784464247369551,0,0.682950397251449,0,0.784732660511059,0.778666523512991,0.857633669744471,0.782531672750698,0.770721494524372,0.62245007515568,0,0.782531672750698,0.778022331973373,0.588200558299334,0,0.764333261756496,0,0.761380717199914,0.712797938587073
AHNAK2,0,0.830631307708825,0.801159544771312,0.777485505690359,0,0.808299334335409,0.777485505690359,0.691646983036289,1,0.725305990981318,0.756441915396178,0,0.250268413141507,0,0.763474339703672,0.664376207859137,0.529632810822418,0.777485505690359,0.63839381576122,0.138715911531029,0,0.777485505690359,0.679192613270346,0.81957268627872,0,0.844642473695512,0,0.622933218810393,0.270560446639467
NT5C,0,0.62534893708396,0.529471762937513,0.479815331758643,0,0.50182520936225,0.479815331758643,0.603929568391668,1,0.485666738243504,0.509018681554649,0,0.100977023835087,0,0.500161047884904,0.649237706678119,0.70979171140219,0.479815331758643,0.699484646768306,0.114075585140648,0,0.479815331758643,0.62572471548207,0.467253596736096,0,0.557923555937299,0,0.729439553360533,0.399774532961134
KRT19,0,0.915825638823277,0.803092119390165,0.639789564097058,0,0.682520936225038,0.639789564097058,0.531189607043161,1,0.566888554863646,0.614451363538759,0,0.00064419153961778,0,0.622664805668886,0.5072471548207,0.392366330255529,0.639789564097058,0.490820270560447,0.00032209576980889,0,0.639789564097058,0.519486794073438,0.691646983036289,0,0.931017822632596,0,0.486042516641615,0.000590508911316298
FAM53A,0,0.596414000429461,0.662336267983681,0.650955550783766,0,0.454101352802233,0.650955550783766,0.508052394245222,1,0.665718273566674,0.618209147519863,0,0.773942452222461,0,0.627710972729225,0.47283659007945,0.526358170496028,0.650955550783766,0.438211294824995,0.755905089113163,0,0.650955550783766,0.489102426454799,0.491088683701954,0,0.721226111230406,0,0.410940519647842,0.619819626368907
GRPEL1,0,0.470367189177582,0.635441271204638,0.694492162336268,0,0.594749838952115,0.694492162336268,0.552877388876959,1,0.616222890272708,0.663678333691218,0,0.659920549710114,0,0.672858063130771,0.514762722782907,0.502630448786773,0.694492162336268,0.476111230405841,0.561681339918402,0,0.694492162336268,0.534678977882757,0.626368907021688,0,0.594159330040799,0,0.446156323813614,0.510038651492377
XPNPEP3,0,0.79058406699592,0.83406699592012,0.857043160833154,0,0.872557440412283,0.857043160833154,0.889413785698948,1,0.880180373631093,0.8695512132274,0,0.950558299334335,0,0.866974447068928,0.889091689929139,0.887159115310286,0.857043160833154,0.883777109727292,0.960919046596521,0,0.857043160833154,0.888340133132918,0.870356452651922,0,0.757139789564097,0,0.878677260038652,0.937352372772171
PRUNE,0,0.76159544771312,0.931500966287309,0.959952759287095,0,0.863860854627443,0.959952759287095,0.876261541765085,1,0.926615847111875,0.946961563238136,0,0.951739317156968,0,0.950826712475843,0.831436547133348,0.824672535967361,0.959952759287095,0.769486794073438,0.914429890487438,0,0.959952759287095,0.855754777753919,0.896875671032854,0,0.900311359244149,0,0.709738028773889,0.844642473695512
CAPN12,0,0.549817479063775,0.636890702168778,0.664000429461026,0,0.569948464676831,0.664000429461026,0.53333691217522,1,0.645855701095126,0.633186600815976,0,0.769808889843247,0,0.641883186600816,0.502362035645265,0.49602748550569,0.664000429461026,0.471709254885119,0.748711616920764,0,0.664000429461026,0.517500536826283,0.598131844535108,0,0.647251449430964,0,0.452490873953189,0.627120463817909
THY1,0,0.992054971011381,0.966179944170067,0.886568606398969,0,0.962529525445566,0.886568606398969,0.996617994417007,1,0.984324672535967,0.966179944170067,0,0.934829289242001,0,0.950450934077732,0.997208503328323,0.998282155894353,0.886568606398969,0.997960060124544,0.98588146875671,0,0.886568606398969,0.996993772815117,0.935312432896715,0,0.955175005368263,0,0.998121108009448,0.997208503328323
RABEP2,0,0.342709899076659,0.412121537470475,0.463549495383294,0,0.3985398325102,0.463549495383294,0.324350440197552,1,0.420066566459094,0.424414859351514,0,0.567479063774962,0,0.439445995275929,0.30507837663732,0.254133562379214,0.463549495383294,0.286182091475199,0.552662658363754,0,0.463549495383294,0.314794932359888,0.40761219669315,0,0.401546059695083,0,0.269755207214945,0.429997852694868
MFN1,0,0.121161692076444,0.147734593085677,0.272063560231909,0,0.196693150096629,0.272063560231909,0.161155250161048,1,0.210919046596521,0.198088898432467,0,0.48840455228688,0,0.211724286021044,0.155733304702598,0.0697874167919261,0.272063560231909,0.148486149881898,0.523029847541336,0,0.272063560231909,0.158524801374275,0.198786772600387,0,0.150579772385656,0,0.144137856989478,0.362787202061413
LY96,0,0.591689929138931,0.612787202061413,0.6014601674898,0,0.529901223963925,0.6014601674898,0.77136568606399,1,0.695512132273996,0.646821988404552,0,0.801750053682628,0,0.630287738887696,0.801857418939231,0.878516212153747,0.6014601674898,0.827302984754134,0.867457590723642,0,0.6014601674898,0.788383079235559,0.501342065707537,0,0.55325316727507,0,0.841099420227614,0.869229117457591
DSCAM,0,0.308030921193902,0.224876529954907,0.196693150096629,0,0.237384582349152,0.196693150096629,0.596199269916255,1,0.416255099849689,0.331275499248443,0,0.639306420442345,0,0.29240927635817,0.685741893923126,0.817532746403264,0.196693150096629,0.763796435473481,0.793375563667597,0,0.196693150096629,0.642151599742323,0.159383723427099,0,0.093515138501181,0,0.801589005797724,0.813721279793859
ZDHHC2,0,0.584872235344642,0.731479493235989,0.782531672750698,0,0.675488511917543,0.782531672750698,0.754616706033927,1,0.786021043590294,0.777753918831866,0,0.916791926132703,0,0.78006227184883,0.747369551213227,0.781941163839382,0.782531672750698,0.734593085677475,0.926025338200558,0,0.782531672750698,0.751395748335839,0.694599527592871,0,0.665449860425166,0,0.727936439768091,0.860693579557655
DPYSL3,0,0.499892634743397,0.295308138286451,0.196693150096629,0,0.431447283659008,0.196693150096629,0.544288168348722,1,0.402082885978097,0.307547777539188,0,0.470152458664376,0,0.273835086965858,0.63259609190466,0.701846682413571,0.196693150096629,0.718327249302126,0.651760790208289,0,0.196693150096629,0.587610049388018,0.36557869873309,0,0.270399398754563,0,0.763098561305562,0.724232338415289
GDPD1,0,0.811251878891991,0.749248443203779,0.706033927421087,0,0.810017178441056,0.706033927421087,0.844803521580417,1,0.791174575907236,0.758535537899936,0,0.792999785269487,0,0.745007515567962,0.85978097487653,0.87030277002362,0.706033927421087,0.872718488297187,0.843622503757784,0,0.706033927421087,0.853285376852051,0.794341850977024,0,0.723158685849259,0,0.878140433755637,0.881468756710329
NTAN1,0,0.474715482070002,0.752630448786773,0.819035859995705,0,0.550837449001503,0.819035859995705,0.682681984109942,1,0.787416791926133,0.791281941163839,0,0.92790423019111,0,0.800676401116599,0.635387588576337,0.715643117887052,0.819035859995705,0.581490229761649,0.9202812969723,0,0.819035859995705,0.660994202276143,0.611498818982177,0,0.703886622289027,0,0.544127120463818,0.801964784195834
FCHO1,0,0.227990122396393,0.431125187889199,0.508803951041443,0,0.285806313077088,0.508803951041443,0.366813399184024,1,0.446907880609835,0.471118745973803,0,0.618638608546274,0,0.486310929783122,0.344266695297402,0.421301266910028,0.508803951041443,0.319626368907022,0.600171784410565,0,0.508803951041443,0.35543268198411,0.312593944599528,0,0.38189821773674,0,0.303521580416577,0.471601889628516
RBMX,0,0.249677904230191,0.442183809319304,0.519862572471548,0,0.336053253167275,0.519862572471548,0.411638393815761,1,0.489317156968005,0.493289671462315,0,0.73008374490015,0,0.50182520936225,0.402512347004509,0.47353446424737,0.519862572471548,0.392258964998926,0.747960060124544,0,0.519862572471548,0.406109083100709,0.355325316727507,0,0.372235344642474,0,0.39021902512347,0.608009448142581
ZNF862,0,0.812754992484432,0.912497315868585,0.927582134421301,0,0.800139574833584,0.927582134421301,0.820700021473051,1,0.901760790208289,0.908793214515783,0,0.906806957268628,0,0.915664590938372,0.778827571397896,0.777378140433756,0.927582134421301,0.71193901653425,0.846628730942667,0,0.927582134421301,0.800032209576981,0.837878462529525,0,0.918456087610049,0,0.660403693364827,0.773620356452652
GLIPR1,0,0.775391883186601,0.698733089972085,0.63839381576122,0,0.70506764011166,0.63839381576122,0.762239639252738,1,0.702598239209792,0.670173931715697,0,0.551911101567533,0,0.659652136568606,0.787792570324243,0.806098346575048,0.63839381576122,0.806044663946747,0.565814902297616,0,0.63839381576122,0.774532961133777,0.687996564311789,0,0.721494524371913,0,0.814902297616491,0.732821558943526
RAVER2,0,0.442130126691003,0.584603822203135,0.661101567532746,0,0.629053038436762,0.661101567532746,0.517983680480996,1,0.616867081812326,0.628194116383938,0,0.815439123899506,0,0.638286450504617,0.482016319519004,0.411101567532746,0.661101567532746,0.446102641185312,0.8079772385656,0,0.661101567532746,0.499194760575478,0.650096628730943,0,0.518413141507408,0,0.418241357096843,0.662765729010092
NDUFS1,0,0.298099634958128,0.320807386729654,0.36992699162551,0,0.323223105003221,0.36992699162551,0.368262830148164,1,0.371913248872665,0.35360747262186,0,0.549871161692076,0,0.359297831221817,0.388232767876315,0.440627013098561,0.36992699162551,0.420549710113807,0.605486364612411,0,0.36992699162551,0.376476272278291,0.311251878891991,0,0.289725144943096,0,0.464408417436118,0.538919905518574
UNC80,0,0.136837019540477,0.0958771741464462,0.196693150096629,0,0.189768091045738,0.196693150096629,0.211670603392742,1,0.193740605540047,0.14998926347434,0,0.466609405196478,0,0.138286450504617,0.235988834013313,0.276680266265836,0.196693150096629,0.268252093622504,0.542946102641185,0,0.196693150096629,0.221440841743612,0.173019111015675,0,0.093515138501181,0,0.302716340992055,0.436063989692935
