,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF4E2,0,0.546703886622289,0.101191754348293,0,0.770399398754563,0.723158685849259,0,0.542624006871376,0,0.570861069357956,0.553092119390165,0,0,0,0.541281941163839,0.717468327249302,0,0,0.498872664805669,0,0,0,0,0.541281941163839,0,0.515514279579128,0,0.664913034142152,0
PSMB5,0,0.607794717629375,0.648861928280009,0,0.961509555507838,0.887749624221602,0,0.828054541550354,0,0.852855915825639,0.63007300837449,0,0,0,0.617457590723642,0.990390809534035,0,0,0.851943311144514,0,0,0,0,0.617457590723642,0,0.781833798582779,0,0.965052608975735,0
TIMM50,0,0.881092978312218,0.140970581919691,0,0.908846897144084,0.930480996349581,0,0.922589649989264,0,0.94239853983251,0.855647412497316,0,0,0,0.852855915825639,0.806796220742968,0,0,0.924736955121323,0,0,0,0,0.852855915825639,0,0.90036504187245,0,0.778076014601675,0
DPP7,0,0.927957912819412,0.788812540261971,0,0.93370195404767,0.9420227614344,0,0.967360961992699,0,0.951900365041872,0.929675756925059,0,0,0,0.931125187889199,0.926186386085463,0,0,0.949753059909813,0,0,0,0,0.931125187889199,0,0.958664376207859,0,0.940090186815546,0
ZNF292,0,0.533551642688426,0.0931930427313721,0,0.796542838737385,0.801964784195834,0,0.62754992484432,0,0.576712475842817,0.560983465750483,0,0,0,0.550837449001503,0.640809534034786,0,0,0.442613270345716,0,0,0,0,0.550837449001503,0,0.502845179299979,0,0.631951900365042,0
TNKS1BP1,0,0.750805239424522,0.704477131200344,0,0.603929568391668,0.615847111874597,0,0.71848829718703,0,0.791174575907236,0.701363538758858,0,0,0,0.705765514279579,0.652941808030921,0,0,0.829503972514494,0,0,0,0,0.705765514279579,0,0.769808889843247,0,0.585248013742753,0
GPCPD1,0,0.753113592441486,0.288705175005368,0,0.711187459738029,0.824565170710758,0,0.796274425595877,0,0.697068928494739,0.761273351943311,0,0,0,0.765299549065922,0.434346145587288,0,0,0.58406699592012,0,0,0,0,0.765299549065922,0,0.686010307064634,0,0.552072149452437,0
PRIM1,0,0.661101567532746,0.908202705604466,0,0.766373201631952,0.709899076658793,0,0.693096414000429,0,0.634474983895212,0.669046596521366,0,0,0,0.672750697874168,0.825263044878677,0,0,0.596843461455873,0,0,0,0,0.672750697874168,0,0.644674683272493,0,0.813882327678763,0
CEBPB,0,0.992323384152888,0.00504616706033927,0,0.99382649774533,0.996779042301911,0,0.98840455228688,0,0.98878033068499,0.990659222675542,0,0,0,0.988458234915181,0.936386085462744,0,0,0.958395963066352,0,0,0,0,0.988458234915181,0,0.98298260682843,0,0.972353446424737,0
ADNP2,0,0.668885548636461,0.985827786128409,0,0.698464676830578,0.512883830792356,0,0.592012024908739,0,0.509501825209362,0.684185097702384,0,0,0,0.688909168992914,0.920012883830792,0,0,0.497315868584926,0,0,0,0,0.688909168992914,0,0.600386514923771,0,0.913946746832725,0
CTNNB1,0,0.597970796650204,0.801052179514709,0,0.524210865363968,0.50434829289242,0,0.507086106935796,0,0.470474554434185,0.607633669744471,0,0,0,0.612035645265192,0.587985827786128,0,0,0.50037577839811,0,0,0,0,0.612035645265192,0,0.560070861069358,0,0.604734807816191,0
NENF,0,0.990605540047241,0.925649559802448,0,0.851191754348293,0.902297616491303,0,0.97391024264548,0,0.900848185527163,0.99457805454155,0,0,0,0.994846467683058,0.87465106291604,0,0,0.915718273566674,0,0,0,0,0.994846467683058,0,0.987223534464247,0,0.983304702598239,0
EGLN3,0,0.627872020614129,0.905625939445995,0,0.629053038436762,0.582295469186171,0,0.629267768949968,0,0.510360747262186,0.658739531887481,0,0,0,0.663517285806313,0.738189821773674,0,0,0.466770453081383,0,0,0,0,0.663517285806313,0,0.576658793214516,0,0.772278290745115,0
ARFGAP3,0,0.674146446210006,0.187728151170281,0,0.757408202705604,0.705013957483358,0,0.664590938372343,0,0.757354520077303,0.612357741035001,0,0,0,0.606560017178441,0.76846682413571,0,0,0.700450934077732,0,0,0,0,0.606560017178441,0,0.627818337985828,0,0.656216448357312,0
FAM69A,0,0.963817908524801,0.961724286021044,0,0.907665879321452,0.891990551857419,0,0.942291174575907,0,0.892205282370625,0.960596950826712,0,0,0,0.961455872879536,0.936708181232553,0,0,0.826927206356023,0,0,0,0,0.961455872879536,0,0.91485935151385,0,0.971816620141722,0
AP2S1,0,0.81774747691647,0.88189821773674,0,0.814204423448572,0.829128194116384,0,0.819733734163625,0,0.682467253596736,0.836912175220099,0,0,0,0.841099420227614,0.757891346360318,0,0,0.562164483573116,0,0,0,0,0.841099420227614,0,0.730888984324673,0,0.852802233197337,0
SSR2,0,0.801911101567533,0.273727721709255,0,0.926776894996779,0.887427528451793,0,0.833100708610694,0,0.863592441485935,0.778344427743182,0,0,0,0.772600386514924,0.925864290315654,0,0,0.810715052608976,0,0,0,0,0.772600386514924,0,0.790315653854413,0,0.889735881468757,0
USP39,0,0.700075155679622,0.895587287953618,0,0.823062057118316,0.824887266480567,0,0.891990551857419,0,0.921891775821344,0.689982821558944,0,0,0,0.693418509770238,0.863324028344428,0,0,0.960006441915396,0,0,0,0,0.693418509770238,0,0.902566029632811,0,0.761434399828216,0
PSMB1,0,0.633455013957483,0.956248657934292,0,0.661692076444063,0.53875885763367,0,0.6412926776895,0,0.644459952759287,0.63479707966502,0,0,0,0.639628516212154,0.86740390809534,0,0,0.715965213656861,0,0,0,0,0.639628516212154,0,0.695565814902298,0,0.824135709684346,0
