,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PNPO,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0,0,0,0,0,0,0,0,0,0,0,0.9835203177841
CDC42SE1,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306
KLHL23,0,0.943850985023351,0,0,0.943850985023351,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0,0.943850985023351,0,0,0,0,0,0,0,0,0,0,0,0.943850985023351
STX11,0,0.93069944709861,0,0,0.93069944709861,0,0,0,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0,0.93069944709861,0,0,0,0.93069944709861,0,0,0,0,0,0,0,0.93069944709861
ARHGEF1,0,0.975199957056203,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0,0.975199957056203,0,0,0,0,0,0,0,0,0,0.975199957056203,0,0.975199957056203
GSK3A,0,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0,0.962853615330936,0.962853615330936,0,0,0,0,0,0,0,0,0,0,0.962853615330936
TSPAN33,0,0.919641419292501,0,0,0.919641419292501,0,0,0,0,0,0.919641419292501,0.919641419292501,0.919641419292501,0,0,0,0.919641419292501,0,0.919641419292501,0,0,0,0,0,0,0,0,0,0.919641419292501
TXNDC15,0,0.931880401524505,0,0,0.931880401524505,0,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0.931880401524505,0,0,0,0,0,0,0,0,0,0,0,0.931880401524505
SLC24A1,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0,0,0,0,0,0,0.998174888614526,0,0.998174888614526
NDUFS3,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524
CCDC130,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0,0,0,0,0,0,0.965483922915884,0,0.965483922915884
PPP1R13L,0,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0,0.964517687476515,0,0,0,0,0,0,0,0,0,0.964517687476515,0,0.964517687476515
CD4,0,0.920661334478501,0,0,0.920661334478501,0,0,0,0,0,0.920661334478501,0.920661334478501,0.920661334478501,0,0,0,0.920661334478501,0,0.920661334478501,0,0,0,0,0,0,0,0,0,0.920661334478501
S100A1,0,0.97477051908315,0,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0,0,0,0,0,0,0,0,0,0.97477051908315,0,0.97477051908315
STT3A,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0,0,0,0,0,0,0,0,0,0.977937624134414,0,0.977937624134414
CTXN1,0,0.963390412797252,0,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0,0,0,0,0,0,0,0,0,0,0,0.963390412797252
KPTN,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0,0,0,0,0,0,0,0,0.989693488646734,0,0.989693488646734
RNASEH2C,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465,0,0,0,0,0,0,0,0,0,0.972247570991465,0,0.972247570991465
PNO1,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0,0,0,0,0,0.989693488646734
PTPN6,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0,0,0,0,0,0,0,0,0,0.969187825433464,0,0.969187825433464
IQGAP1,0,0.952869182457459,0,0,0.952869182457459,0,0,0,0,0,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0,0,0,0,0,0,0,0,0,0,0,0.952869182457459
EIF4G2,0,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0.99763809114821,0,0,0,0,0,0,0,0,0,0,0.99763809114821
TTC32,0,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0,0,0,0,0,0,0.982017284878415,0,0,0,0.982017284878415
KCNA7,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0.968973106446938,0,0,0,0,0,0,0,0,0,0,0.968973106446938
NAPSB,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0,0,0,0,0,0,0,0.942777390090719
TFAP2E,0,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0,0,0,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822
GDAP1L1,0,0.921734929411133,0,0,0.921734929411133,0,0,0,0,0,0.921734929411133,0.921734929411133,0.921734929411133,0,0,0,0.921734929411133,0,0.921734929411133,0,0,0,0,0,0,0,0,0,0.921734929411133
SMO,0,0.946910730581352,0,0,0.946910730581352,0,0,0,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0,0,0,0.946910730581352,0,0,0,0,0,0,0.946910730581352,0,0,0,0,0.946910730581352
ARL1,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309,0,0,0,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309
USE1,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0,0,0,0,0,0.98722422030168,0,0.98722422030168
SIRT4,0,0.999463202533684,0,0,0.999463202533684,0,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684,0,0,0,0,0,0,0,0,0,0.999463202533684,0,0.999463202533684
OSGEP,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051
INHA,0,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0,0,0,0,0.952117666004616,0,0,0,0.952117666004616
FAM118B,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524
MARCH9,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0,0,0,0,0,0,0,0,0,0.997369692415052,0,0.997369692415052
FBXL16,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253,0,0.966450158355253,0,0,0,0,0,0,0,0,0,0.966450158355253
BMF,0,0.93273927747061,0,0,0.93273927747061,0,0,0.93273927747061,0,0,0.93273927747061,0.93273927747061,0.93273927747061,0,0,0,0.93273927747061,0,0,0,0,0,0,0,0,0,0,0,0.93273927747061
PLK3,0,0.916635353481132,0,0,0.916635353481132,0,0,0,0,0,0.916635353481132,0.916635353481132,0.916635353481132,0,0,0,0.916635353481132,0,0,0,0.916635353481132,0,0,0,0,0,0,0,0.916635353481132
CALY,0,0.94079123946535,0,0,0.94079123946535,0,0,0,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0,0.94079123946535,0,0.94079123946535,0,0,0,0,0,0,0,0,0,0.94079123946535
SLC26A10,0,0.913682967416394,0,0,0.913682967416394,0,0,0,0,0,0.913682967416394,0.913682967416394,0.913682967416394,0,0,0,0.913682967416394,0,0,0,0,0,0,0,0,0.913682967416394,0,0,0.913682967416394
TDRD9,0,0.935691663535348,0,0,0.935691663535348,0,0,0,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0,0.935691663535348,0,0.935691663535348,0,0,0,0,0,0,0,0,0,0.935691663535348
TMEM27,0,0.970959257072307,0,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0,0,0,0,0,0,0.970959257072307
ACE2,0,0.913360888936604,0,0,0.913360888936604,0,0,0,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0,0.913360888936604,0,0,0,0,0,0,0,0.913360888936604,0,0,0,0.913360888936604
WNT7B,0,0.945729776155457,0,0,0.945729776155457,0,0,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0,0,0,0,0,0,0,0,0,0,0.945729776155457
ATP6V1F,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168
CCT4,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0,0,0,0,0,0,0,0,0,0,0.995329862043051
KLRG1,0,0.943421547050298,0,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0,0.943421547050298,0,0.943421547050298,0,0,0,0,0,0,0,0,0,0.943421547050298
ADAMTS6,0,0.908261313006603,0,0.908261313006603,0.908261313006603,0,0,0,0,0,0.908261313006603,0.908261313006603,0.908261313006603,0,0,0,0.908261313006603,0,0,0,0,0,0,0,0,0,0,0,0.908261313006603
LPHN1,0,0.916635353481132,0,0,0.916635353481132,0,0,0,0,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132,0,0,0,0.916635353481132,0,0,0,0,0,0,0,0,0,0,0,0.916635353481132
LZTR1,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0,0,0,0,0,0,0,0.985077030436416,0.985077030436416
C19orf35,0,0.938429330613559,0,0,0.938429330613559,0,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0.938429330613559,0,0.938429330613559,0,0,0,0,0,0,0,0,0,0.938429330613559
AKR1C3,0,0.919641419292501,0,0,0.919641419292501,0,0,0,0,0,0.919641419292501,0.919641419292501,0.919641419292501,0,0,0,0.919641419292501,0,0,0,0,0,0,0,0.919641419292501,0,0,0,0.919641419292501
AKT1,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0,0,0,0,0,0,0,0,0,0,0,0.960867464705567
PA2G4,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0,0,0,0,0,0,0,0,0,0,0,0.966825916581674
MAN2B1,0,0.967147995061463,0,0,0.967147995061463,0,0,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0.967147995061463,0,0,0,0,0,0,0,0,0,0,0,0.967147995061463
SUCLG1,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524
NMB,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0,0.975629395029255,0,0,0,0,0,0,0,0,0.975629395029255,0,0,0.975629395029255
NXPH4,0,0.902571259863653,0,0,0.902571259863653,0,0.902571259863653,0,0,0,0.902571259863653,0.902571259863653,0.902571259863653,0,0,0,0.902571259863653,0,0,0,0,0,0,0,0,0,0,0,0.902571259863653
DZIP1L,0,0.92667346610124,0,0,0.92667346610124,0,0,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0,0,0,0,0.92667346610124
ACSBG1,0,0.921251811691449,0,0,0.921251811691449,0,0,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0.921251811691449
ZC3H10,0,0.95324494068388,0,0,0.95324494068388,0,0,0,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0,0.95324494068388,0,0.95324494068388,0,0,0,0,0,0,0,0,0,0.95324494068388
NCF2,0,0.938751409093349,0,0,0.938751409093349,0,0,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0,0.938751409093349,0,0,0,0.938751409093349,0,0,0,0,0,0,0,0.938751409093349
DHDH,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734
YBX1,0,0.957754039400934,0,0,0.957754039400934,0,0,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0,0,0,0,0,0,0.957754039400934
TMC7,0,0.90648988136776,0,0,0.90648988136776,0,0,0,0,0,0.90648988136776,0.90648988136776,0.90648988136776,0,0,0,0.90648988136776,0,0,0,0,0,0,0,0,0.90648988136776,0,0,0.90648988136776
CRABP1,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0,0,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0,0,0,0,0.962209458371357
DNAJA4,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0,0,0,0,0,0,0.949433678673037
HSPA5,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168
HCFC1,0,0.97981641526652,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652
SPI1,0,0.936389500241559,0,0,0.936389500241559,0,0,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0,0,0,0,0.936389500241559
B3GALT4,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0,0,0,0,0,0,0,0.975038917816308
RIC8B,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0,0,0,0.993075312684524
APC2,0,0.976273551988835,0,0,0.976273551988835,0,0,0,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0,0,0,0,0,0,0.976273551988835
POU2F2,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0,0,0,0,0,0.926297707874819
SEMA6C,0,0.912126254764077,0,0,0.912126254764077,0,0,0,0,0,0.912126254764077,0.912126254764077,0.912126254764077,0,0,0,0.912126254764077,0,0,0,0,0,0,0,0,0.912126254764077,0,0,0.912126254764077
LILRB3,0,0.959740190026303,0,0,0.959740190026303,0,0,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0,0.959740190026303,0,0,0,0.959740190026303,0,0,0,0,0,0,0,0.959740190026303
SNX33,0,0.971979172258307,0,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0,0,0.971979172258307,0,0,0,0,0,0,0,0,0.971979172258307
PKN3,0,0.919641419292501,0,0,0.919641419292501,0,0,0,0.919641419292501,0,0.919641419292501,0.919641419292501,0.919641419292501,0,0,0,0.919641419292501,0,0,0,0,0,0,0,0,0,0,0,0.919641419292501
RASAL3,0,0.938429330613559,0,0,0.938429330613559,0,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0.938429330613559,0,0,0.938429330613559,0,0,0,0,0,0,0,0,0.938429330613559
PCBP2,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262
RAB26,0,0.91255569273713,0,0,0.91255569273713,0,0,0,0,0,0.91255569273713,0.91255569273713,0.91255569273713,0,0,0,0.91255569273713,0,0,0.91255569273713,0,0,0,0,0,0,0,0,0.91255569273713
MEPCE,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0,0,0,0,0,0,0,0,0.999785281013474
KAT5,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0,0.979118578560309,0,0,0,0,0.979118578560309,0,0,0,0,0,0,0.979118578560309
PMVK,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0,0,0.98722422030168
AVPR2,0,0.919641419292501,0,0,0.919641419292501,0,0,0,0,0,0.919641419292501,0.919641419292501,0.919641419292501,0,0,0,0.919641419292501,0,0,0,0,0,0,0,0.919641419292501,0,0,0,0.919641419292501
NAGS,0,0.971012936818938,0,0,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0.971012936818938,0,0,0,0,0,0,0,0.971012936818938,0,0,0,0.971012936818938
KLHDC9,0,0.929679531912609,0,0,0.929679531912609,0,0,0,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0,0.929679531912609,0,0,0.929679531912609,0,0,0,0,0,0,0,0,0.929679531912609
CHPF2,0,0.974931558323045,0,0,0.974931558323045,0,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0,0,0,0,0,0,0,0,0,0,0,0.974931558323045
FAM162A,0,0.950614633098932,0,0,0.950614633098932,0,0,0,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0,0,0,0,0,0,0,0,0,0,0.950614633098932
PRR13,0,0.973589564657255,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0,0.973589564657255,0,0,0,0,0,0,0,0,0,0,0,0.973589564657255
RELB,0,0.957593000161039,0,0,0.957593000161039,0,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0.957593000161039,0,0,0.957593000161039,0,0,0,0,0,0,0,0,0.957593000161039
KANK1,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0,0,0,0,0,0.9835203177841
C2orf27A,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0,0,0,0,0,0.942777390090719
CDK2,0,0.92769338128724,0,0,0.92769338128724,0,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0.92769338128724,0,0,0.92769338128724,0,0,0,0,0,0,0,0,0.92769338128724
PRSS16,0,0.976005153255677,0,0,0.976005153255677,0,0,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0,0,0,0,0,0,0,0,0,0,0,0.976005153255677
SYNGAP1,0,0.954103816629986,0,0,0.954103816629986,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0.954103816629986,0,0,0,0,0,0,0,0,0,0,0,0.954103816629986
PLEKHA6,0,0.92769338128724,0,0,0.92769338128724,0,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0.92769338128724,0,0,0,0,0,0,0,0.92769338128724,0,0,0,0.92769338128724
COX6A1,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0,0,0,0,0.972677008964518
ADIPOR1,0,0.951688228031564,0,0,0.951688228031564,0,0,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0,0.951688228031564,0,0,0,0,0,0,0,0.951688228031564,0,0,0,0.951688228031564
KIF1C,0,0.952010306511353,0,0,0.952010306511353,0,0,0,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0,0.952010306511353,0,0,0.952010306511353,0,0,0,0,0,0,0,0,0.952010306511353
ATL3,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0,0,0,0,0.971173976058833
ELANE,0,0.930431048365452,0,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0,0,0.930431048365452,0,0,0,0,0,0,0,0.930431048365452,0,0,0,0.930431048365452
TEP1,0,0.94079123946535,0,0,0.94079123946535,0,0,0,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0,0,0,0,0,0,0,0,0,0,0,0.94079123946535
CAMKK2,0,0.931343604058189,0,0,0.931343604058189,0,0,0,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0,0.931343604058189,0,0,0,0,0,0,0,0.931343604058189,0,0,0,0.931343604058189
NOD1,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0,0,0,0,0,0.955714209028933
DEAF1,0,0.932202480004294,0,0,0.932202480004294,0,0,0,0,0,0.932202480004294,0.932202480004294,0.932202480004294,0,0,0,0.932202480004294,0,0,0,0,0,0,0,0.932202480004294,0,0,0,0.932202480004294
MRPS31,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524
HMG20A,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051
USP30,0,0.964625046969778,0,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0,0.964625046969778,0,0,0.964625046969778,0,0,0,0,0,0,0,0,0.964625046969778
ILVBL,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0,0,0,0,0,0.9835203177841
ZCWPW2,0.941059638198508,0.941059638198508,0,0,0.941059638198508,0,0,0,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0,0,0,0.941059638198508,0,0,0,0,0,0,0,0,0,0,0,0.941059638198508
RHBDL1,0,0.967201674808095,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0,0,0,0,0,0,0.967201674808095
RAD23A,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0.961726340651672
HIST1H2BH,0,0.94787696602072,0,0,0.94787696602072,0,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0,0,0,0,0,0,0,0,0.94787696602072
KIF20A,0,0.948038005260615,0,0,0.948038005260615,0,0.948038005260615,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0.948038005260615,0,0,0,0,0,0,0,0,0,0,0,0.948038005260615
CCDC58,0,0.949702077406195,0,0,0.949702077406195,0,0,0,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0,0,0,0,0,0,0,0,0,0,0,0.949702077406195
COX8A,0,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0,0,0,0,0,0.999302163293789
DAND5,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0,0,0,0,0,0,0,0.975736754522519,0,0,0,0.975736754522519
CCDC87,0,0.958183477373987,0,0,0.958183477373987,0,0,0,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0,0,0,0.958183477373987,0,0,0.958183477373987,0,0,0,0,0,0,0,0,0.958183477373987
C2orf15,0,0.979118578560309,0,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0,0.979118578560309,0,0,0.979118578560309,0,0,0,0,0,0,0,0,0.979118578560309
IMPDH1,0,0.919641419292501,0,0,0.919641419292501,0,0.919641419292501,0,0,0,0.919641419292501,0.919641419292501,0.919641419292501,0,0,0,0.919641419292501,0,0,0,0,0,0,0,0,0,0,0,0.919641419292501
C12orf76,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0,0,0,0,0.962263138117988
