,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KDM5A,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0.912663052230393
ZNF143,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0.912663052230393
TECR,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0.921251811691449
SYNGAP1,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0
FUT2,0,0,0,0.951151430565248,0,0,0.951151430565248,0.951151430565248,0,0,0,0,0.951151430565248,0,0,0,0,0,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0,0
AAMP,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0,0
PCK2,0,0,0,0.985613827902732,0,0,0,0,0,0,0,0,0.985613827902732,0.985613827902732,0,0,0,0,0,0,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0
B3GNT8,0,0,0,0.941596435664824,0,0,0,0,0,0,0,0,0.941596435664824,0,0,0,0,0.941596435664824,0,0.941596435664824,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0
MRPL10,0,0,0,0.982715121584626,0,0,0,0,0,0,0,0,0.982715121584626,0,0,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0,0,0
C12orf49,0,0,0,0.951527188791669,0,0,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0,0,0,0,0,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0,0
COPS3,0,0,0,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0,0
CEP120,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981
ARHGAP19,0,0.983735036770626,0,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0,0,0,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0
BBS4,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0.930860486338504
S100PBP,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981
PHF14,0,0,0,0.969885662139675,0,0,0,0,0,0,0,0,0.969885662139675,0,0,0,0,0,0,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675
NUP54,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0.930860486338504
ETV5,0.987599978528101,0,0,0.987599978528101,0,0,0,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0
IFT74,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981
LOC285074,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0,0,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0.99527618229642,0,0,0
SLC38A10,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0
CNPY4,0,0,0,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0
KIF23,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
CASC1,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0,0
VBP1,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981
MORN4,0,0,0,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365,0,0,0.990767083579365,0,0,0,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0
CCDC142,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0
KPNB1,0,0,0,0.912663052230393,0,0,0,0,0.912663052230393,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
FNBP4,0,0,0,0.948091685007247,0,0,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0,0,0,0.948091685007247,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0
ZCWPW1,0,0,0,0.992216436738419,0,0,0,0,0,0,0,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0,0,0
C19orf55,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0,0,0,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0
ZNF718,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981
CAT,0,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
EPRS,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981
AGAP2,0,0,0,0.997852810134736,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0
NUFIP2,0,0,0,0.940844919211981,0,0,0,0,0.940844919211981,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
TMX4,0,0,0,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
LTB4R2,0.946749691341457,0,0,0.946749691341457,0,0,0,0,0,0,0,0,0.946749691341457,0,0,0,0,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0
C5orf45,0,0,0,0.90514788770197,0,0,0,0,0,0,0,0,0.90514788770197,0,0,0.90514788770197,0,0,0,0,0,0.90514788770197,0,0,0.90514788770197,0.90514788770197,0,0,0
PGGT1B,0,0,0,0.943528906543561,0,0,0,0,0,0,0,0,0.943528906543561,0,0,0,0,0,0,0,0,0,0,0,0.943528906543561,0.943528906543561,0,0,0.943528906543561
NAA40,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0,0,0,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0
DHCR7,0.930860486338504,0,0,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
IMMT,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0
RRP12,0,0,0,0.959525471039777,0,0,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0
CLSPN,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
DCAF17,0,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0
GRPEL2,0,0,0,0.985828546889259,0,0,0,0.985828546889259,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0
EIF2B1,0,0,0,0.971710773525149,0,0,0,0,0,0,0,0,0.971710773525149,0,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0,0,0
CCT6A,0,0,0,0.961887379891567,0,0,0,0,0,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0,0,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0,0
NUDT21,0,0.953405979923775,0,0.953405979923775,0,0,0,0,0,0,0,0,0.953405979923775,0,0,0,0,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0
CCDC43,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
EDEM3,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
CEP63,0,0,0,0.996027698749262,0,0,0,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262
LYRM1,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0,0,0,0,0.945031939449246,0,0,0,0,0,0,0,0,0.945031939449246,0,0,0.945031939449246,0.945031939449246,0,0,0
KCTD10,0,0.943528906543561,0,0.943528906543561,0,0,0,0,0,0,0,0,0.943528906543561,0,0,0,0.943528906543561,0,0,0,0,0,0,0,0.943528906543561,0.943528906543561,0,0,0
CEP68,0,0,0,0.912663052230393,0,0,0,0,0,0.912663052230393,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
GRWD1,0,0,0,0.980192173492941,0,0,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0,0,0
HSPB6,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0,0,0,0,0,0,0,0,0,0,0.991464920285576,0.991464920285576,0,0,0
C1QTNF4,0,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0,0,0,0.955070052069354,0,0,0,0,0,0,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0
RSPH1,0,0,0,0.975468355789361,0,0,0,0,0,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0
HKDC1,0,0,0,0.960384346985882,0,0.960384346985882,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0,0,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0
CLK1,0,0,0,0.962209458371357,0,0,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0,0,0,0,0,0,0,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0,0,0
CWC27,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
ATF6B,0,0,0,0.982017284878415,0,0,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0,0,0,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0
BCKDHA,0,0,0,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0
ZBTB32,0,0,0,0.964249288743357,0.964249288743357,0,0,0,0,0,0,0,0.964249288743357,0,0,0,0,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0
ZNF687,0,0,0,0.953083901443985,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0,0,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0
CALCOCO2,0,0,0,0.954909012829459,0,0,0,0,0.954909012829459,0,0,0,0.954909012829459,0,0,0,0,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0
CGGBP1,0,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0
RMRP,0,0,0,0.996027698749262,0,0,0,0,0,0,0,0,0.996027698749262,0,0,0,0.996027698749262,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0
SRP14,0,0,0,0.952547103977669,0,0,0,0,0.952547103977669,0,0,0,0.952547103977669,0,0,0,0,0,0,0,0,0,0,0,0.952547103977669,0.952547103977669,0,0,0
PRKACA,0,0,0,0.982070964625047,0,0,0,0,0.982070964625047,0,0,0,0.982070964625047,0,0,0,0,0,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0
MSTO2P,0,0,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0
VAMP1,0,0,0,0.967201674808095,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0
EPB41L5,0,0,0,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
ARPC4,0,0,0,0.899511514305652,0,0,0,0,0,0,0,0,0.899511514305652,0.899511514305652,0,0,0,0,0,0,0,0,0,0,0.899511514305652,0.899511514305652,0,0,0
RNF20,0,0,0,0.90514788770197,0,0,0,0,0,0.90514788770197,0,0,0.90514788770197,0,0,0,0,0,0,0,0,0,0,0,0.90514788770197,0.90514788770197,0,0,0
SLC25A42,0,0,0,0.949379998926405,0,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0,0,0,0,0,0,0,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0
DSTYK,0,0,0,0.947232809061141,0,0,0,0,0,0.947232809061141,0,0,0.947232809061141,0,0,0,0,0,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0,0,0
PRR3,0,0,0,0.952332384991143,0,0,0,0,0,0,0,0,0.952332384991143,0,0,0,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0
C16orf92,0,0,0,0.988136775994417,0,0,0,0,0,0,0,0,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0
FIS1,0,0,0,0.961028503945461,0.961028503945461,0,0,0,0,0,0,0,0.961028503945461,0,0,0,0,0,0,0,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0,0
CLPTM1,0,0,0,0.955338450802512,0,0,0,0,0,0,0,0.955338450802512,0.955338450802512,0,0,0,0,0,0,0,0,0,0,0,0.955338450802512,0.955338450802512,0,0,0
HNRNPH2,0,0,0,0.912663052230393,0,0,0,0,0,0.912663052230393,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
PPP2R1A,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
CARKD,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
ANKRD54,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0.930860486338504,0.930860486338504,0,0,0
GPR108,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
SYS1,0.899511514305652,0,0,0.899511514305652,0,0,0,0,0,0,0,0,0.899511514305652,0,0,0,0,0,0,0,0,0,0,0,0.899511514305652,0.899511514305652,0,0,0
KCNJ14,0,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0,0.973160126684202,0,0,0,0,0,0,0,0,0,0,0,0.973160126684202,0.973160126684202,0,0,0
LOC100131691,0,0,0,0.997530731654947,0,0,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0,0,0,0.997530731654947,0,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0
WDR48,0,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0
LIPE,0,0,0,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0,0.963175693810725,0,0,0,0,0,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0,0,0
STK40,0,0,0,0.954909012829459,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0
DYNC2H1,0,0,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
GPN2,0,0,0,0.987438939288207,0,0,0,0,0,0,0,0.987438939288207,0.987438939288207,0,0,0,0,0,0,0,0,0,0,0,0.987438939288207,0.987438939288207,0,0,0
CENPA,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
AGPAT1,0,0,0,0.996403456975683,0,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0
PPIE,0,0,0,0.948574802726931,0,0,0,0,0,0,0,0,0.948574802726931,0,0,0,0,0,0,0,0.948574802726931,0,0,0,0.948574802726931,0.948574802726931,0,0,0
SLC23A1,0,0,0,0.961028503945461,0,0,0.961028503945461,0,0,0,0,0,0.961028503945461,0,0,0,0,0.961028503945461,0,0,0,0,0,0,0.961028503945461,0.961028503945461,0,0,0
TNIP1,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
AGFG2,0,0,0,0.970798217832412,0,0,0,0,0,0,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0,0
DUSP18,0,0,0,0.996510816468946,0,0,0,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0,0,0,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0
JARID2,0.90514788770197,0,0,0.90514788770197,0,0,0,0,0,0,0,0,0.90514788770197,0,0,0,0,0,0,0,0,0,0,0,0.90514788770197,0.90514788770197,0,0,0
DHX38,0,0,0,0.948574802726931,0,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0,0,0,0,0,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0,0,0
UBA1,0,0,0,0.979548016533362,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0
HDAC5,0,0,0,0.953083901443985,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0,0,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0
STIP1,0,0,0,0.981641526651994,0,0,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0
VPS33B,0,0,0,0.952547103977669,0,0,0,0,0,0,0,0,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0,0,0,0,0,0,0.952547103977669,0.952547103977669,0,0,0
RFX5,0,0,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0,0,0.955338450802512,0,0,0,0,0.955338450802512,0,0,0,0,0,0,0.955338450802512,0.955338450802512,0,0,0
OGFOD2,0,0,0.895485533308283,0.895485533308283,0,0,0,0,0,0,0,0,0.895485533308283,0,0,0,0,0,0,0,0,0,0,0,0.895485533308283,0.895485533308283,0,0,0
RPL38,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0
TSPYL4,0,0,0,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
IK,0,0,0,0.99259219496484,0,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0,0,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0,0
ARHGAP11B,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0,0.994524665843577,0,0,0,0,0,0,0,0,0,0,0,0.994524665843577,0.994524665843577,0,0,0
LCA5,0,0.930860486338504,0,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
TXNDC17,0,0,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
ATG9B,0,0,0,0.977722905147888,0,0,0,0,0,0,0,0,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0
C9orf172,0,0,0,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0
FAM126A,0,0,0,0.95694884320146,0,0,0,0,0,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0,0,0.95694884320146,0.95694884320146,0,0,0
EIF3I,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0,0,0,0,0,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0,0
TRIP4,0,0,0,0.953083901443985,0,0,0,0,0,0.953083901443985,0,0,0.953083901443985,0,0,0,0,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0
SETD8,0,0,0,0.988029416501154,0,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0
CCNB1,0,0,0,0.981802565891889,0,0,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0,0,0
ZNF669,0,0,0,0.943260507810403,0,0,0,0,0,0.943260507810403,0,0,0.943260507810403,0,0,0,0,0,0,0,0,0,0,0,0.943260507810403,0.943260507810403,0,0,0
IPO4,0.996188737989157,0,0,0.996188737989157,0,0,0,0,0,0,0,0,0.996188737989157,0,0,0,0,0,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0
CCDC11,0,0,0,0.966718557088411,0,0,0,0,0,0,0,0,0.966718557088411,0,0,0,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0,0
PASK,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
SIGMAR1,0,0,0,0.982607762091363,0,0.982607762091363,0,0,0,0,0,0,0.982607762091363,0,0,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0
UFSP2,0,0,0,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
COX5A,0,0,0,0.968651027967148,0,0,0,0,0,0,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0
NME6,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
ELMOD2,0,0,0,0.912663052230393,0,0,0,0,0,0,0.912663052230393,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
ZNF174,0,0,0,0.966235439368726,0,0,0,0,0,0,0,0,0.966235439368726,0,0,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0
TESK2,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0
FDPS,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0,0,0,0,0,0.971979172258307,0,0,0,0,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0,0,0
RNF40,0,0,0,0.955070052069354,0,0,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0
CYB5A,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
GGA3,0,0,0,0.958934993826829,0,0,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0,0,0,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0
NUP85,0,0,0,0.969563583659885,0,0,0,0,0,0,0,0,0.969563583659885,0,0,0,0,0,0,0,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0,0,0
DPH2,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0,0.978420741854098,0,0,0,0,0.978420741854098,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0
KDM3B,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0.912663052230393,0
IL23A,0,0,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0,0.992914273444629,0,0,0,0,0,0,0,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0
