,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PNKD,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049
PPP1R1B,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576
TMEM151A,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675
NKIRAS2,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997
SHMT2,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525
MAPKAPK2,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524
ANKRD39,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263
PVRL1,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944
ELFN2,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251
DACT3,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455
AATK,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098
SEMA6B,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209
REM2,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402
APBB1,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994
TMCC2,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542
LHX3,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523
TMEM145,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514
GPRIN1,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351
CACNA2D2,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253
DPF1,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364
GIPR,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784
HCN4,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458
STMN1,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774
GPR62,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451
ZNRF4,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841
APLP1,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809
PALM,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086
SEZ6,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158
LRRC4,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991
CAMK2N2,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462
RAB6B,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348
DEAF1,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882
PPP1R14A,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156
CNTN2,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684
PLIN5,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562
KCNK4,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939
LINGO1,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413
TMEM179,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782
PRR18,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875
CHRM4,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872
MBP,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417
DLL3,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888
WFIKKN2,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461
SBK1,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837
NXN,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561
PRCD,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889
ELAVL3,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257
KCNJ9,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047
MCF2L,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828
TMEM88,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724
CALR,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789
KIF21B,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474
IGDCC3,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589
LRRC10B,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146
TNFRSF13C,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724
TPRN,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408
FAM171A2,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626
AFMID,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623
DBN1,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682
