,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TES,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0
MYO15B,0.915454399055237,0.915454399055237,0,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0,0,0,0.915454399055237,0,0.915454399055237,0,0,0.915454399055237,0,0.915454399055237,0,0,0,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0,0
TBC1D13,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
ACOX3,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0
TTYH3,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0,0.942294272371034,0,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0
C9orf3,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0
POU2F1,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0,0,0.940737559718718,0,0.940737559718718,0,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0
FAM118B,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0
PTGES3,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0
ARHGEF18,0.917225830694079,0.917225830694079,0,0,0.917225830694079,0.917225830694079,0,0.917225830694079,0,0,0,0.917225830694079,0,0.917225830694079,0,0,0,0,0.917225830694079,0,0,0,0,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0,0
SRRT,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0,0.996886574695367,0,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0
CD97,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0
MRPL16,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
FAM200A,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0
GABPB1,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0.944387782489667,0,0,0,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0.944387782489667,0
ACSS2,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0
NOP2,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0,0,0.976917708948414,0,0,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0
PDHB,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0
GPI,0.931289924311557,0.931289924311557,0,0,0.931289924311557,0.931289924311557,0,0.931289924311557,0,0,0,0.931289924311557,0,0.931289924311557,0,0,0,0,0.931289924311557,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0.931289924311557,0,0
ARMC1,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0
PCBP2,0.998980084814,0.998980084814,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0,0.998980084814,0,0.998980084814,0,0,0,0.998980084814,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0
ATP6V0D1,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0
SLC4A2,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0
AQP5,0.934295990122927,0.934295990122927,0,0,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0,0,0.934295990122927,0,0.934295990122927,0.934295990122927,0,0,0,0.934295990122927,0,0,0,0,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0
S100A13,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0
TTC13,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0
NDUFB3,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0
PCBP4,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0.923399001556713,0,0.923399001556713,0,0,0,0.923399001556713,0,0.923399001556713,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0.923399001556713,0.923399001556713,0,0.923399001556713,0,0
IL23A,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0,0,0.935530624295453,0,0.935530624295453,0,0,0,0,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0
PRR15L,0.913146169950078,0.913146169950078,0,0.913146169950078,0.913146169950078,0.913146169950078,0,0.913146169950078,0,0,0,0.913146169950078,0,0.913146169950078,0,0,0,0,0.913146169950078,0,0,0,0,0.913146169950078,0.913146169950078,0,0.913146169950078,0,0
NUP107,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
JRKL,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0
AARS2,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
ZNF789,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0
SP7,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0
DDX41,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0,0.946320253368404,0,0,0,0,0.946320253368404,0,0,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0
RSRC2,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0
MAP4K5,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0
PRSS22,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0
OS9,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0
TSPAN15,0.974663159589887,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0,0,0.974663159589887,0,0,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0
PPWD1,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0
GIGYF1,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0
IFI35,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0
ENTPD5,0.978367062107467,0.978367062107467,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0,0.978367062107467,0,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0
PIK3R2,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0
GNG12,0.939878683772613,0.939878683772613,0,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0,0.939878683772613,0,0.939878683772613,0,0,0,0,0.939878683772613,0,0,0,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0
G3BP1,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0
CRY1,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0
AGFG2,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0,0,0.975307316549466,0,0.975307316549466,0,0,0,0,0.975307316549466,0,0,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0.975307316549466,0
NRAS,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
MIPEP,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0
LPCAT4,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0
SH2B1,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0,0.994095227870524,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0
SSBP1,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
ZNF655,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0
SHISA5,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0
WDR74,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0,0,0.938966128079875,0,0,0,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0
POLR3B,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0
TOP3A,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
HLA-F,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0
TM9SF4,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0
SUGT1,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
NFU1,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0.944387782489667,0,0,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0,0
DDX23,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0
DCLRE1B,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0
FTCD,0.915830157281658,0.915830157281658,0,0,0.915830157281658,0.915830157281658,0,0.915830157281658,0.915830157281658,0,0,0.915830157281658,0,0.915830157281658,0,0,0,0,0.915830157281658,0,0,0,0,0.915830157281658,0.915830157281658,0,0.915830157281658,0,0
CNN1,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0
MST1P2,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0
SULT2B1,0.928069139513662,0.928069139513662,0,0.928069139513662,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0,0,0.928069139513662,0,0.928069139513662,0,0,0,0,0.928069139513662,0,0,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0
PKDCC,0.924418916742713,0.924418916742713,0,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0,0,0,0.924418916742713,0,0.924418916742713,0,0.924418916742713,0,0,0.924418916742713,0,0,0,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0,0
TMEM106C,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0
NR2C1,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0
CRAT,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0,0.946320253368404,0,0.946320253368404,0,0,0,0,0.946320253368404,0,0,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0
DTWD1,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0
ACTB,0.900853507971442,0.900853507971442,0.900853507971442,0,0.900853507971442,0.900853507971442,0,0.900853507971442,0,0,0,0.900853507971442,0,0.900853507971442,0,0,0,0,0.900853507971442,0,0,0,0,0.900853507971442,0.900853507971442,0,0.900853507971442,0,0
PUS7,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0
TIMM9,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0
LOC80154,0.933705512909979,0.933705512909979,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0,0,0.933705512909979,0,0,0,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0
TCF19,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0
RPL36AL,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
ZNF770,0.901658704170916,0.901658704170916,0,0,0.901658704170916,0.901658704170916,0,0.901658704170916,0,0.901658704170916,0,0.901658704170916,0,0.901658704170916,0,0,0,0,0.901658704170916,0,0,0,0,0.901658704170916,0.901658704170916,0,0.901658704170916,0,0
PSMD8,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0
FZD3,0.934295990122927,0.934295990122927,0,0,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0.934295990122927,0,0.934295990122927,0,0.934295990122927,0,0,0,0,0.934295990122927,0,0,0,0,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0
ZC3HC1,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0
RNF207,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
TCTN1,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0
TMEM198,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0
C11orf1,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0
IQCG,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
M6PR,0.974663159589887,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0,0,0.974663159589887,0,0,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0
CCDC151,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0
CHST5,0.931289924311557,0.931289924311557,0,0,0.931289924311557,0.931289924311557,0,0.931289924311557,0,0,0,0.931289924311557,0,0.931289924311557,0,0.931289924311557,0,0,0.931289924311557,0,0,0,0,0.931289924311557,0.931289924311557,0,0.931289924311557,0,0
MBD1,0.928069139513662,0.928069139513662,0,0.928069139513662,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0,0,0.928069139513662,0,0.928069139513662,0,0,0,0,0.928069139513662,0,0,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0
MTCH2,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0.979172258306941,0,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0
AQP2,0.910354823125235,0.910354823125235,0,0,0.910354823125235,0.910354823125235,0,0.910354823125235,0,0,0,0.910354823125235,0,0.910354823125235,0.910354823125235,0,0,0,0.910354823125235,0,0,0,0,0.910354823125235,0.910354823125235,0,0.910354823125235,0,0
MOCS2,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0
ZNF428,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0
GBE1,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0
ING1,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0,0,0,0.927747061033872,0,0,0,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0
TXNL4B,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
TOR1A,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0.976917708948414,0,0.976917708948414,0,0,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0
