,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLTP,0.956143647001986,0,0.956143647001986,0,0,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0.956143647001986,0.956143647001986,0
NPTN,0.951688228031564,0,0.951688228031564,0,0,0,0,0,0,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0.951688228031564,0
C14orf119,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0,0,0,0,0,0,0.963444092543883,0,0,0,0.963444092543883,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0.963444092543883,0
FCGR3B,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0,0,0,0,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0,0,0,0,0.935154866069032,0.935154866069032,0
NFIA,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0,0,0,0,0,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0.99763809114821,0
SYTL2,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0.991679639272103,0
BNIP3L,0.936389500241559,0,0.936389500241559,0,0,0.936389500241559,0,0,0,0,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0,0,0,0,0.936389500241559,0.936389500241559,0
RPLP0P2,0.969563583659885,0,0.969563583659885,0,0,0,0,0,0,0,0,0,0,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885
ELMO2,0.946105534381878,0,0.946105534381878,0,0,0.946105534381878,0,0,0,0,0,0,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0,0,0,0,0,0.946105534381878,0.946105534381878,0
MAGOHB,0.953674378656933,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0
TSPAN18,0.984969670943153,0,0.984969670943153,0,0,0,0,0.984969670943153,0,0,0,0,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0,0,0,0,0,0.984969670943153,0.984969670943153,0
MBLAC1,0.964088249503462,0,0.964088249503462,0,0,0,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462
UTRN,0.991572279778839,0,0.991572279778839,0,0,0,0,0,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0
TBRG1,0.986687422835364,0,0.986687422835364,0,0,0,0,0,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0.986687422835364,0
U2AF1,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0
DTL,0.949165279939879,0,0.949165279939879,0,0,0,0,0,0,0,0,0,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0,0,0,0,0,0.949165279939879,0.949165279939879,0
CBS,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0.930914166085136,0
RABL3,0.999516882280316,0,0.999516882280316,0,0,0,0,0,0,0,0,0,0,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316
PNPLA6,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0,0,0.950131515379247,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0.950131515379247,0
BAMBI,0.991411240538945,0,0.991411240538945,0,0,0,0,0,0,0,0.991411240538945,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0,0.991411240538945,0,0,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945
LTBP1,0.996349777229051,0,0.996349777229051,0,0,0,0,0,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051
PINK1,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0
NIPAL3,0.933920231896505,0,0.933920231896505,0.933920231896505,0.933920231896505,0,0,0,0,0,0,0,0,0.933920231896505,0,0,0,0.933920231896505,0,0,0.933920231896505,0,0,0,0,0,0.933920231896505,0.933920231896505,0
LOC646471,0.929733211659241,0,0.929733211659241,0,0,0.929733211659241,0,0,0,0,0,0,0,0.929733211659241,0,0,0,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0,0,0,0,0.929733211659241,0.929733211659241,0
CMBL,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0
ALDH1L2,0.980406892479468,0,0.980406892479468,0,0,0,0.980406892479468,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0,0.980406892479468,0.980406892479468,0
SH2D7,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0,0,0,0.985023350689785,0.985023350689785,0
SMAD4,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0.935154866069032,0.935154866069032,0
LARP1B,0.986257984862311,0,0.986257984862311,0,0,0,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0
TECTA,0.981909925385152,0,0.981909925385152,0,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0.981909925385152,0,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0.981909925385152,0
CRMP1,0.953405979923775,0,0.953405979923775,0,0,0,0,0,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0.953405979923775,0
RASGRP4,0.990659724086102,0,0.990659724086102,0,0,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0,0.990659724086102,0.990659724086102,0
HCG11,0.933222395190295,0,0.933222395190295,0,0.933222395190295,0,0,0,0,0,0,0,0,0.933222395190295,0,0,0,0.933222395190295,0.933222395190295,0,0.933222395190295,0,0,0,0,0,0.933222395190295,0.933222395190295,0
FAM83H,0.992162756991787,0,0.992162756991787,0,0,0,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0
TEX19,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0,0,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0.977508186161361,0
IL22RA1,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0.947930645767352,0
RNH1,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0.987492619034838,0
SLC16A6,0.996832894948736,0,0.996832894948736,0,0,0,0,0,0,0,0,0,0,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0
CHRNB1,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945,0
ISPD,0.997154973428525,0,0.997154973428525,0,0,0,0,0,0,0,0.997154973428525,0,0,0.997154973428525,0,0,0,0.997154973428525,0,0,0.997154973428525,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525
ZNF79,0.943797305276719,0,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0,0,0,0.943797305276719,0,0,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0,0,0,0,0,0.943797305276719,0.943797305276719,0
P4HB,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0.961618981158409,0
C11orf63,0.996081378495894,0,0.996081378495894,0,0,0,0,0,0,0,0,0,0,0.996081378495894,0,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894
MMP23B,0.956841483708197,0,0.956841483708197,0,0,0,0,0,0,0,0,0,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0
SLC16A10,0.977293467174835,0,0.977293467174835,0,0,0,0,0,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0,0,0.977293467174835,0,0,0,0,0,0.977293467174835,0.977293467174835,0
LAMB1,0.989854527886628,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0.989854527886628,0
DHCR24,0.938966128079875,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0,0,0,0,0,0,0,0.938966128079875,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0.938966128079875,0
TXNDC15,0.958720274840303,0,0.958720274840303,0,0,0,0.958720274840303,0,0,0,0,0,0,0.958720274840303,0.958720274840303,0,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0,0,0.958720274840303,0.958720274840303,0
PPP2R1B,0.974824198829782,0,0.974824198829782,0,0,0,0,0,0,0.974824198829782,0,0,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0,0.974824198829782,0.974824198829782,0
IL18,0.972032852004938,0,0.972032852004938,0,0,0,0,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0.972032852004938,0,0,0.972032852004938,0,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0
ZBTB4,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0,0.968489988727253,0,0,0,0.968489988727253,0,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0.968489988727253,0
SLC4A3,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0.984003435503784,0,0,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784,0
ARHGAP29,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0,0,0,0,0,0,0,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0,0.981534167158731,0.981534167158731,0
DDOST,0.97342852541736,0,0.97342852541736,0,0,0,0,0,0,0.97342852541736,0,0,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0,0,0,0,0,0.97342852541736,0.97342852541736,0
EBPL,0.950507273605669,0,0.950507273605669,0,0,0,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0
LOC728743,0.965537602662515,0,0.965537602662515,0,0,0,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0.965537602662515,0.965537602662515,0
TRIM11,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0,0,0.991894358258629,0.991894358258629,0
SIRT3,0.953405979923775,0,0.953405979923775,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0,0.953405979923775,0,0,0,0.953405979923775,0,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0.953405979923775,0
CCDC152,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0,0,0,0,0.957056202694723,0.957056202694723,0
KCNK5,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0,0,0,0,0,0,0.980084813999678,0,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0,0,0,0.980084813999678,0.980084813999678,0
TRAF3IP3,0.976005153255677,0,0.976005153255677,0,0,0,0,0,0,0,0,0,0.976005153255677,0.976005153255677,0,0,0,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0
S1PR3,0.972032852004938,0,0.972032852004938,0,0,0,0,0,0,0,0.972032852004938,0,0,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0,0,0,0,0.972032852004938,0.972032852004938,0
FAM195B,0.969134145686832,0,0.969134145686832,0,0,0,0,0,0,0,0,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0
ST3GAL5,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0,0,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0,0,0.997906489881368,0.997906489881368,0
C1orf74,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0
C11orf1,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0,0,0,0,0,0,0,0.939556605292823,0,0,0,0.939556605292823,0,0,0.939556605292823,0,0,0,0,0,0.939556605292823,0.939556605292823,0
C11orf35,0.956841483708197,0,0.956841483708197,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0.956841483708197,0
PALLD,0.985291749422943,0,0.985291749422943,0,0,0,0,0,0,0,0,0,0,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0
BTN3A3,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0
AEBP2,0.975253636802834,0,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834,0
BTN3A1,0.996993934188631,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0,0,0,0.996993934188631,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0.996993934188631,0
ZNF703,0.940254441999034,0,0.940254441999034,0,0,0,0,0.940254441999034,0,0,0,0,0,0.940254441999034,0,0,0,0.940254441999034,0,0,0.940254441999034,0,0,0.940254441999034,0,0,0.940254441999034,0.940254441999034,0
CYP4B1,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0,0,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0.977508186161361,0
C7orf43,0.94315314831714,0,0.94315314831714,0,0,0,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0,0,0.94315314831714,0,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0.94315314831714,0
ANO9,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408,0,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0.959579150786408,0
TMEM37,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0,0,0,0,0,0.998389607601052,0,0,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0
CD99L2,0.956143647001986,0,0.956143647001986,0,0,0,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0,0,0,0.956143647001986,0.956143647001986,0
SDC3,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0,0,0,0,0,0,0,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0.989156691180418,0
ARHGEF18,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0,0,0,0.999838960760105,0,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0.999838960760105,0
SYT7,0.947286488807773,0,0.947286488807773,0,0,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773,0,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0
RNASE6,0.929733211659241,0,0.929733211659241,0,0,0,0,0,0,0,0,0,0,0.929733211659241,0,0,0,0.929733211659241,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0
ZNF3,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0
C5orf24,0.941435396424929,0,0.941435396424929,0,0,0,0,0,0,0,0,0,0,0.941435396424929,0,0,0,0.941435396424929,0,0,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0,0.941435396424929,0.941435396424929,0
TRIM26,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0.988673573460733,0
LAG3,0.956841483708197,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0
TBCC,0.990445005099576,0,0.990445005099576,0,0,0,0,0,0,0,0,0,0,0.990445005099576,0,0,0,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0.990445005099576,0
SLC35C2,0.974072682376939,0,0.974072682376939,0,0,0.974072682376939,0,0,0,0,0,0,0,0.974072682376939,0,0,0,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0
BEND7,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0,0,0.998121208867894,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0.998121208867894,0
IL18BP,0.976541950721993,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0,0,0,0.976541950721993,0,0,0,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0
SPTLC1,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0.984701272209995,0
TIAL1,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0.995759300016104,0
NEDD4L,0.962585216597778,0,0.962585216597778,0,0,0,0,0,0,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778,0
SCXB,0.971496054538623,0,0.971496054538623,0,0,0,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0
NAPEPLD,0.990874443072629,0,0.990874443072629,0,0,0,0,0.990874443072629,0,0.990874443072629,0,0,0,0.990874443072629,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0.990874443072629,0
CD4,0.968436308980622,0,0.968436308980622,0,0,0,0,0,0,0,0,0,0,0.968436308980622,0,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0
ILK,0.969993021632938,0,0.969993021632938,0,0,0,0,0,0,0,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0.969993021632938,0,0,0,0,0,0.969993021632938,0.969993021632938,0
RPRD1A,0.957754039400934,0,0.957754039400934,0,0,0,0,0,0,0,0,0,0,0.957754039400934,0,0,0,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0
ZNF595,0.965430243169252,0,0.965430243169252,0,0,0,0,0,0,0,0,0,0,0.965430243169252,0,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0
PIM3,0.98722422030168,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0
CDK20,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0,0,0,0,0,0,0,0,0.950990391325353,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0
SIGIRR,0.94315314831714,0,0.94315314831714,0,0,0,0,0,0,0,0,0,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0.94315314831714,0.94315314831714
OSBP2,0.942777390090719,0,0.942777390090719,0,0,0,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0.942777390090719,0
MBLAC2,0.947286488807773,0,0.947286488807773,0,0,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0
TRPV1,0.969885662139675,0,0.969885662139675,0,0,0,0,0,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0,0.969885662139675,0,0,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0
DMTF1,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0
IQGAP2,0.973589564657255,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0
IGJ,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0,0,0,0,0,0,0,0.990122926619786,0,0,0,0.990122926619786,0,0,0.990122926619786,0,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0
TMEM33,0.980460572226099,0,0.980460572226099,0,0,0,0,0,0,0,0,0,0,0.980460572226099,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0
PPME1,0.950990391325353,0,0.950990391325353,0,0,0,0,0,0,0,0,0,0.950990391325353,0.950990391325353,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0,0,0,0,0.950990391325353,0.950990391325353,0
RGS18,0.972140211498202,0,0.972140211498202,0,0,0,0,0,0,0,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0
PLSCR3,0.962638896344409,0,0.962638896344409,0,0,0,0,0,0,0,0,0,0,0.962638896344409,0,0,0,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0,0.962638896344409,0.962638896344409,0
IQSEC3,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0.949433678673037,0
BREA2,0.984754951956627,0,0.984754951956627,0,0,0,0,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0
CD14,0.938966128079875,0,0.938966128079875,0,0,0,0,0,0,0,0,0,0,0.938966128079875,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0.938966128079875,0
KRTAP5-1,0.938966128079875,0,0.938966128079875,0,0,0,0,0,0,0,0,0,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0.938966128079875,0.938966128079875,0
SLC27A5,0.950507273605669,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0.950507273605669,0
FAM101B,0.965430243169252,0,0.965430243169252,0,0,0,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0.965430243169252,0
