,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AP3M1,0,0,0.602694867940734,0.612357741035001,0.462100064419154,0.475789134636032,0,0.247906377496242,0.682896714623148,0,0.453832939660726,0,0,0.60435902941808,0.496510629160404,0.0899184024049818,0,0.748121108009448,0.161155250161048,0.678280008589221,0.593085677474769,0.518574189392313,0.385065492806528,0.595394030491733,0,0.641453725574404,0,0,0.516534249516856
SEC14L2,0,0,0.78730942666953,0.765621644835731,0.78188748121108,0.669368692291175,0,0.818391668456088,0.874114236633026,0,0.719293536611552,0,0,0.808728795361821,0.791067210650633,0.888876959415933,0,0.722514494309641,0.856398969293537,0.950611981962637,0.872664805668886,0.596897144084174,0.86015675327464,0.688855486364612,0,0.811251878891991,0,0,0.785054756280868
NCAPD2,0,0,0.951846682413571,0.878140433755637,0.979385870732231,0.832080738672965,0,0.74855056903586,0.99672535967361,0,0.825424092763582,0,0,0.95506764011166,0.641024264547992,0.944277431823062,0,0.981962636890702,0.701739317156968,0.979815331758643,0.913141507408203,0.776733948894138,0.778666523512991,0.86375348937084,0,0.862465106291604,0,0,0.974715482070002
DGKH,0,0,0.752254670388662,0.792731372127979,0.956946532102212,0.928655786987331,0,0.562969722997638,0.876422589649989,0,0.682467253596736,0,0,0.666040369336483,0.346789778827571,0.370517500536826,0,0.784840025767662,0.436117672321237,0.799710113807172,0.581812325531458,0.752039939875456,0.537202061412927,0.508857633669744,0,0.73512991196049,0,0,0.974232338415289
C8orf37,0,0,0.826014601674898,0.898808245651707,0.913141507408203,0.688426025338201,0,0.834496456946532,0.985720420871806,0,0.783873738458235,0,0,0.912282585355379,0.828054541550354,0.978365900794503,0,0.834872235344642,0.767232123684776,0.954691861713549,0.869658578484003,0.801159544771312,0.82064633884475,0.824779901223964,0,0.787631522439339,0,0,0.784464247369551
CCPG1,0,0,0.463817908524801,0.553306849903371,0.155035430534679,0.428548421730728,0,0.299441700665665,0.483304702598239,0,0.465804165771956,0,0,0.444384797079665,0.510092334120679,0.12100064419154,0,0.583100708610694,0.28441056474125,0.464515782692721,0.524908739531887,0.544180803092119,0.459093837234271,0.570055829933434,0,0.578108224178656,0,0,0.374704745544342
C14orf79,0,0,0.814902297616491,0.590186815546489,0.795898647197767,0.632005582993343,0,0.798582778612841,0.910027914966717,0,0.779149667167705,0,0,0.78478634313936,0.688909168992914,0.939338630019326,0,0.433916684560876,0.796864934507193,0.910242645479923,0.820377925703242,0.412765729010092,0.831382864505046,0.817264333261757,0,0.689714408417436,0,0,0.764225896499893
PABPC4,0,0,0.847058191969079,0.89709040154606,0.915664590938372,0.91051105862143,0,0.829235559372987,0.8695512132274,0,0.794234485720421,0,0,0.872074296757569,0.815009662873094,0.706463388447498,0,0.864236633025553,0.739102426454799,0.898110371483788,0.823759931286236,0.887964354734808,0.758159759501825,0.861337771097273,0,0.852211724286021,0,0,0.903210221172429
SUV39H2,0,0,0.568284303199485,0.644513635387589,0.377603607472622,0.519701524586644,0,0.625563667597166,0.516641614773459,0,0.533659007945029,0,0,0.590992054971011,0.711992699162551,0.284303199484647,0,0.756656645909384,0.655948035215804,0.659759501825209,0.624006871376423,0.623362679836805,0.568660081597595,0.639252737814043,0,0.661531028559158,0,0,0.417060339274211
TMCO3,0,0,0.911101567532746,0.87824779901224,0.850654928065278,0.781726433326176,0,0.610478849044449,0.845877174146446,0,0.837449001503114,0,0,0.844642473695512,0.734539403049173,0.77464032639038,0,0.675434829289242,0.661423663302555,0.774694009018682,0.845394030491733,0.767983680480996,0.715857848400258,0.861981962636891,0,0.8695512132274,0,0,0.85940519647842
SLTM,0,0,0.587126905733305,0.589166845608761,0.483895211509556,0.429622074296758,0,0.495866437620786,0.68332617564956,0,0.547670173931716,0,0,0.677206356023191,0.653424951685635,0.616383938157612,0,0.933809319304273,0.611337771097273,0.461187459738029,0.662550998496886,0.689070216877818,0.649935580846038,0.528237062486579,0,0.612250375778398,0,0,0.464891561090831
TRAM2,0,0,0.618799656431179,0.591475198625725,0.254509340777324,0.447229976379644,0,0.662389950611982,0.457429675756925,0,0.620946961563238,0,0,0.535215804165772,0.686815546489156,0.208288597809749,0,0.775875026841314,0.662443633240283,0.56194975305991,0.518198410994202,0.605325316727507,0.485183594588791,0.813721279793859,0,0.619229117457591,0,0,0.358116813399184
CLK3,0,0,0.95759072364183,0.992216018896285,0.9927528451793,0.976970152458664,0,0.975198625724715,0.992591797294396,0,0.987706678118961,0,0,0.984539403049173,0.980513205926562,0.996134850762293,0,0.995866437620786,0.971226111230406,0.927421086536397,0.980191110156753,0.994094910886837,0.9782585355379,0.973266051105862,0,0.980727936439768,0,0,0.985022546703887
NNT,0,0,0.294341850977024,0.297992269701525,0.379053038436762,0.439660725789135,0,0.434453510843891,0.452812969722998,0,0.244524371913249,0,0,0.354466394674683,0.369068069572686,0.188909168992914,0,0.51556796220743,0.393225252308353,0.534840025767662,0.371054326819841,0.337180588361606,0.38442130126691,0.282102211724286,0,0.335462744255959,0,0,0.403317586429032
CYBRD1,0,0,0.629321451578269,0.500429461026412,0.370088039510414,0.554648915610908,0,0.517661584711188,0.452812969722998,0,0.617779686493451,0,0,0.605540047240713,0.642151599742323,0.446102641185312,0,0.152297616491303,0.587019540476702,0.616222890272708,0.711294824994632,0.457268627872021,0.726755421945459,0.562647627227829,0,0.652136568606399,0,0,0.495383293966073
RAD50,0,0,0.632059265621645,0.620141722138716,0.504187245007516,0.695243719132489,0,0.596843461455873,0.479171140219025,0,0.599903371269057,0,0,0.728151170281297,0.737652995490659,0.238082456517071,0,0.558675112733519,0.517178441056474,0.633938157612197,0.685473480781619,0.71811251878892,0.67210650633455,0.626959415933004,0,0.656431178870517,0,0,0.467951470904015
ZNF460,0,0,0.804971011380717,0.929622074296758,0.962958986471978,0.958879106721065,0,0.886353875885763,0.86847756066137,0,0.883132918187674,0,0,0.856130556152029,0.853392742108654,0.884260253382006,0,0.739531887481211,0.840992054971011,0.840294180803092,0.898056688855486,0.940465965213657,0.921623362679837,0.79493235988834,0,0.883132918187674,0,0,0.95544341850977
SSU72,0,0,0.955980244792785,0.906377496242216,0.943418509770238,0.947605754777754,0,0.95759072364183,0.880287738887696,0,0.939821773674039,0,0,0.950558299334335,0.938157612196693,0.935741893923126,0,0.694062701309856,0.952705604466395,0.952598239209792,0.947659437406055,0.899613485076229,0.957644406270131,0.943579557655143,0,0.924522224608117,0,0,0.942291174575907
ZBTB7A,0,0,0.912550998496886,0.957483358385227,0.839274210865364,0.684024049817479,0,0.902082885978097,0.922267554219455,0,0.942935366115525,0,0,0.881468756710329,0.950397251449431,0.987975091260468,0,0.660725789134636,0.953188748121108,0.855701095125617,0.92355593729869,0.854144298904874,0.926347433970367,0.926669529740176,0,0.941324887266481,0,0,0.768896285162121
COPZ1,0,0,0.651331329181877,0.757837663732016,0.708449645694653,0.444062701309856,0,0.477614343998282,0.897788275713979,0,0.649184024049817,0,0,0.664376207859137,0.605754777753919,0.829396607257891,0,0.662873094266695,0.441915396177797,0.687942881683487,0.679514709040155,0.620732231050032,0.535108438909169,0.771956194975306,0,0.661316298045952,0,0,0.585731157397466
GSPT1,0,0,0.759716555722568,0.775445565814902,0.780223319733734,0.878140433755637,0,0.86992699162551,0.452812969722998,0,0.8405625939446,0,0,0.708234915181447,0.838361606184239,0.516856345286665,0,0.649774532961134,0.847648700880395,0.516104788490444,0.692183809319304,0.879911960489586,0.789188318660082,0.88479707966502,0,0.750644191539618,0,0,0.776143439982822
EXOC2,0,0,0.916147734593086,0.90723641829504,0.877764655357526,0.530921193901653,0,0.613216663087825,0.990820270560447,0,0.820807386729654,0,0,0.937942881683487,0.794234485720421,0.972031350654928,0,0.964462100064419,0.68660081597595,0.912336267983681,0.919261327034572,0.789027270775177,0.791174575907236,0.885280223319734,0,0.874060554004724,0,0,0.802501610478849
RPL13,0,0,0.696585784840026,0.321934721923985,0.463495812754992,0.57392097917114,0,0.851782263259609,0.452812969722998,0,0.637588576336697,0,0,0.60795576551428,0.689714408417436,0.656914322525231,0,0.388501181017823,0.882327678763152,0.790691432252523,0.62030277002362,0.349205497101138,0.775177152673395,0.697015245866438,0,0.543375563667597,0,0,0.571558943525875
FKBP1A,0,0,0.655572256817694,0.797992269701525,0.913946746832725,0.880341421515997,0,0.650794502898862,0.891722138715912,0,0.547509126046811,0,0,0.772654069143225,0.554004724071291,0.426186386085463,0,0.877335194331114,0.420710757998712,0.876476272278291,0.675649559802448,0.837985827786128,0.652619712261112,0.593407773244578,0,0.685419798153318,0,0,0.895533605325317
MFSD5,0,0,0.802823706248658,0.842709899076659,0.837019540476702,0.923233841528881,0,0.816029632810822,0.69454584496457,0,0.856076873523728,0,0,0.869873308997208,0.866974447068928,0.482767876315224,0,0.917275069787417,0.760843890916899,0.667328752415718,0.852372772170925,0.934131415074082,0.851406484861499,0.798958557010951,0,0.85580846038222,0,0,0.849903371269057
GTF2I,0,0,0.815492806527808,0.656592226755422,0.831060768735237,0.702705604466395,0,0.528559158256388,0.912765729010092,0,0.69782048529096,0,0,0.756978741679193,0.488189821773674,0.729278505475628,0,0.58224178655787,0.403371269057333,0.849957053897359,0.69637105432682,0.520077302984754,0.596145587287954,0.791496671677045,0,0.682306205711832,0,0,0.825638823276788
SSBP1,0,0,0.855056903586,0.890057977238566,0.898056688855486,0.799388018037363,0,0.45071934721924,0.955550783766373,0,0.804648915610908,0,0,0.871805883616062,0.660564741249732,0.701631951900365,0,0.988082456517071,0.411638393815761,0.757730298475413,0.866276572901009,0.881683487223535,0.707000214730513,0.839918402404982,0,0.877764655357526,0,0,0.912389950611982
CACYBP,0,0,0.91775821344213,0.945780545415503,0.974339703671892,0.951041442989049,0,0.914161477345931,0.962207429675757,0,0.940412282585355,0,0,0.934346145587288,0.886353875885763,0.910403693364827,0,0.906055400472407,0.838468971440842,0.879267768949968,0.807708825424093,0.959147519862573,0.879536182091475,0.897144084174361,0,0.903317586429032,0,0,0.956302340562594
MED10,0,0,0.859834657504831,0.739585570109513,0.672213871591153,0.838952115095555,0,0.562593944599528,0.452812969722998,0,0.783283229546919,0,0,0.768413141507408,0.709899076658793,0.154981747906378,0,0.390487438264977,0.617994417006657,0.64929138930642,0.814633884474984,0.742699162550999,0.777646553575263,0.720581919690788,0,0.843944599527593,0,0,0.821129482499463
ANP32B,0,0,0.801374275284518,0.831651277646554,0.714784195834228,0.809319304273137,0,0.916362465106292,0.452812969722998,0,0.878355164268843,0,0,0.696102641185312,0.893601030706463,0.74382649774533,0,0.711455872879536,0.951470904015461,0.644030491732875,0.681447283659008,0.837341636246511,0.830094481425811,0.788168348722353,0,0.847380287738888,0,0,0.777592870946962
YTHDC2,0,0,0.841099420227614,0.646821988404552,0.890487438264977,0.851299119604896,0,0.753006227184883,0.86847756066137,0,0.67645479922697,0,0,0.817425381146661,0.559265621644836,0.749838952115096,0,0.614827141936869,0.744792785054756,0.954906592226755,0.827141936869229,0.548690143869444,0.840347863431394,0.537148378784625,0,0.74420227614344,0,0,0.939445995275929
RPS23,0,0,0.586536396821988,0.519164698303629,0.680266265836375,0.510682843031995,0,0.3985398325102,0.86847756066137,0,0.344749838952115,0,0,0.655948035215804,0.366330255529311,0.501878891990552,0,0.745222246081168,0.299978526948679,0.900418724500752,0.621108009448143,0.304219454584496,0.496564311788705,0.412873094266695,0,0.545039725144943,0,0,0.695351084389092
SQLE,0,0,0.681500966287309,0.660779471762937,0.778505475628087,0.60070861069358,0,0.579826068284303,0.879589864719777,0,0.523405625939446,0,0,0.658739531887481,0.482660511058621,0.66448357311574,0,0.829987116169208,0.526358170496028,0.840347863431394,0.593783551642688,0.499194760575478,0.41920764440627,0.684936654498604,0,0.607311573974662,0,0,0.744524371913249
AKT1,0,0,0.875993128623577,0.79745544341851,0.873308997208503,0.897627227829075,0,0.944599527592871,0.753006227184883,0,0.914751986257247,0,0,0.839166845608761,0.886407558514065,0.862733519433111,0,0.878194116383938,0.950665664590938,0.838576336697445,0.878891990551857,0.841958342280438,0.920120249087395,0.90616276572901,0,0.855540047240713,0,0,0.902029203349796
WNT6,0,0,0.665879321451578,0.771043590294181,0.604090616276573,0.577088254240928,0,0.737384582349152,0.731962636890702,0,0.702007730298475,0,0,0.696961563238136,0.794502898861928,0.798690143869444,0,0.691271204638179,0.78296113377711,0.701041442989049,0.740605540047241,0.716179944170067,0.744041228258536,0.697391024264548,0,0.730566888554864,0,0,0.561090831007086
YIPF5,0,0,0.301052179514709,0.553414215159974,0.440788060983466,0.516695297401761,0,0.358385226540691,0.452812969722998,0,0.423072793643977,0,0,0.441324887266481,0.538651492377067,0.37717414644621,0,0.395909383723427,0.265299549065922,0.140111659866867,0.387588576336697,0.67607902082886,0.331221816620142,0.431823062057118,0,0.384743397036719,0,0,0.116974447068928
SIRT3,0,0,0.871161692076444,0.853500107365257,0.829128194116384,0.828913463603178,0,0.825263044878677,0.772224608116813,0,0.903424951685635,0,0,0.827302984754134,0.861284088468971,0.860586214301052,0,0.439338630019326,0.838630019325746,0.78043805024694,0.853178011595448,0.80760146016749,0.862733519433111,0.875456302340563,0,0.882273996134851,0,0,0.834550139574834
CHCHD1,0,0,0.97428602104359,0.868316512776465,0.834389091689929,0.831973373416362,0,0.933594588791067,0.807708825424093,0,0.952061412926777,0,0,0.925810607687352,0.930964140004295,0.863807171999141,0,0.813613914537256,0.950773029847541,0.956409705819197,0.935688211294825,0.773835086965858,0.92607902082886,0.981908954262401,0,0.946263689070217,0,0,0.89059480352158
GPT,0,0,0.919905518574189,0.981694223749195,0.979654283873738,0.943686922911746,0,0.959952759287095,0.969776680266266,0,0.968864075585141,0,0,0.934829289242001,0.960435902941808,0.993665449860425,0,0.800998496886408,0.962207429675757,0.901277646553575,0.96483787846253,0.963281082241787,0.959093837234271,0.957268627872021,0,0.954262400687138,0,0,0.953188748121108
BLOC1S1,0,0,0.800139574833584,0.818069572686279,0.810822417865579,0.902297616491303,0,0.708020184668241,0.452812969722998,0,0.766856345286665,0,0,0.705926562164484,0.722890272707752,0.197337341636246,0,0.697981533175864,0.764386944384797,0.62824779901224,0.768359458879107,0.828108224178656,0.751019969937728,0.644674683272493,0,0.841045737599313,0,0,0.893225252308353
PXK,0,0,0.82537041013528,0.862143010521795,0.840508911316298,0.817049602748551,0,0.779042301911102,0.795737599312862,0,0.892205282370625,0,0,0.834872235344642,0.844427743182306,0.811681339918402,0,0.984002576766158,0.829289242001288,0.662926776894997,0.869765943740606,0.89709040154606,0.852104359029418,0.85070861069358,0,0.894352587502684,0,0,0.868262830148164
RFC4,0,0,0.960972729224823,0.943740605540047,0.926669529740176,0.959147519862573,0,0.957429675756925,0.788329396607258,0,0.947122611123041,0,0,0.951148808245652,0.936976594374061,0.528237062486579,0,0.881361391453726,0.929246295898647,0.966179944170067,0.937191324887267,0.932628301481641,0.911262615417651,0.929997852694868,0,0.954852909598454,0,0,0.958020184668241
GFM1,0,0,0.756656645909384,0.774532961133777,0.870410135280223,0.778934936654499,0,0.564633884474984,0.855969508267125,0,0.782907451148808,0,0,0.710704316083315,0.555185741893923,0.837449001503114,0,0.278666523512991,0.572578913463603,0.689231264762723,0.783766373201632,0.69674683272493,0.781726433326176,0.596467683057763,0,0.74237706678119,0,0,0.871108009448143
HSD17B1,0,0,0.913356237921409,0.964193686922912,0.958825424092764,0.972675542194546,0,0.962368477560661,0.806044663946747,0,0.934507193472192,0,0,0.951202490873953,0.955819196907881,0.834389091689929,0,0.874597380287739,0.920818123255315,0.855217951470904,0.89746617994417,0.982123684775607,0.906914322525231,0.936493450719347,0,0.914966716770453,0,0,0.922428602104359
ZNHIT6,0,0,0.600547562808675,0.840992054971011,0.924039080953403,0.875617350225467,0,0.705658149022976,0.86847756066137,0,0.737545630234056,0,0,0.749463173716985,0.695941593300408,0.902404981747906,0,0.513903800730084,0.58948894137857,0.526197122611123,0.70399398754563,0.882864505046167,0.717092548851192,0.608277861284088,0,0.642903156538544,0,0,0.829772385656002
SNRPE,0,0,0.511649130341422,0.695243719132489,0.74817479063775,0.25182520936225,0,0.446639467468327,0.938103929568392,0,0.574243074940949,0,0,0.647788275713979,0.530223319733734,0.927206356023191,0,0.93767446854198,0.512937513420657,0.538705175005368,0.654981747906378,0.630502469400902,0.483089972085033,0.569411638393816,0,0.546972299763796,0,0,0.591260468112519
SLC25A11,0,0,0.853875885763367,0.75617350225467,0.654659652136569,0.768252093622504,0,0.904444921623363,0.710060124543698,0,0.892420012883831,0,0,0.852480137427528,0.915557225681769,0.821183165127765,0,0.469454584496457,0.890863216663088,0.856774747691647,0.883401331329182,0.766963710543268,0.902297616491303,0.915610908310071,0,0.846950826712476,0,0,0.672321236847756
NFATC2,0,0,0.958503328322955,0.830309211939017,0.724393386300193,0.814955980244793,0,0.937620785913678,0.75472407129053,0,0.829879750912605,0,0,0.942130126691003,0.925703242430749,0.263366974447069,0,0.927098990766588,0.936332402834443,0.986042516641615,0.895963066351729,0.786718917758213,0.825746188533391,0.947015245866438,0,0.924844320377926,0,0,0.838093193042731
SLC6A9,0,0,0.945780545415503,0.701900365041872,0.891775821344213,0.736847756066137,0,0.86123040584067,0.979439553360533,0,0.824028344427743,0,0,0.938103929568392,0.757193472192399,0.958932789349367,0,0.587771097272922,0.843139360103071,0.993397036718918,0.922750697874168,0.410296328108224,0.920066566459094,0.850064419153962,0,0.837556366759717,0,0,0.901385011810178
RNF169,0,0,0.727614343998282,0.624167919261327,0.51304487867726,0.733895211509556,0,0.686171354949538,0.452812969722998,0,0.622986901438694,0,0,0.766587932145158,0.767983680480996,0.0705926562164484,0,0.776948679407344,0.561251878891991,0.743880180373631,0.662497315868585,0.73588146875671,0.608224178655787,0.81484861498819,0,0.697068928494739,0,0,0.53913463603178
DGAT2,0,0,0.650955550783766,0.598346575048314,0.877442559587717,0.951900365041872,0,0.713388447498389,0.452812969722998,0,0.680642044234486,0,0,0.62175220098776,0.497315868584926,0.12754992484432,0,0.432896714623148,0.601835945887911,0.564687567103285,0.610210435902942,0.804165771956195,0.739156109083101,0.480459523298261,0,0.615900794502899,0,0,0.931286235774104
SUPT5H,0,0,0.995705389735882,0.992269701524587,0.98733089972085,0.996295898647198,0,0.998013742752845,0.795844964569465,0,0.997584281726433,0,0,0.987169851835946,0.994524371913249,0.903210221172429,0,0.87427528451793,0.998335838522654,0.98260682843032,0.992108653639682,0.992484432037793,0.99527592870947,0.997906377496242,0,0.995705389735882,0,0,0.99457805454155
DOCK4,0,0,0.509984968864076,0.512078591367833,0.124758428172643,0.448572042087181,0,0.265138501181018,0.452812969722998,0,0.529579128194116,0,0,0.474124973158686,0.514547992269701,0.197122611123041,0,0.279418080309212,0.276304487867726,0.403532316942238,0.582402834442774,0.464784195834228,0.485290959845394,0.572203135065493,0,0.585945887910672,0,0,0.378194116383938
C1orf56,0,0,0.880717199914108,0.790959845394031,0.855271634099205,0.928602104359029,0,0.846789778827571,0.680319948464677,0,0.811896070431608,0,0,0.855003220957698,0.78585999570539,0.206570753704101,0,0.905196478419583,0.825638823276788,0.850923341206785,0.818069572686279,0.846414000429461,0.80325316727507,0.774157182735667,0,0.853446424736955,0,0,0.928602104359029
SNRPD1,0,0,0.907826927206356,0.906753274640326,0.847004509340777,0.613270345716126,0,0.821236847756066,0.972782907451149,0,0.859244148593515,0,0,0.90433755636676,0.874382649774533,0.976272278290745,0,0.778129697229976,0.870463817908525,0.961402190251235,0.933004079879751,0.747799012239639,0.924522224608117,0.894728365900795,0,0.902566029632811,0,0,0.791389306420442
HSD17B6,0,0,0.617189177582134,0.683004079879751,0.70216877818338,0.491518144728366,0,0.60978097487653,0.812003435688211,0,0.657021687781834,0,0,0.645587287953618,0.626529954906592,0.879267768949968,0,0.555990981318445,0.620624865793429,0.671301266910028,0.675595877174146,0.562379214086322,0.615095555078377,0.66738243504402,0,0.611498818982177,0,0,0.593998282155894
TSC2,0,0,0.782585355378999,0.876905733304703,0.90508911316298,0.731050032209577,0,0.822739961348508,0.975305990981318,0,0.81667382435044,0,0,0.895050461670603,0.849527592870947,0.990122396392527,0,0.527324457805454,0.789080953403479,0.900687137642259,0.902029203349796,0.80110586214301,0.885280223319734,0.787953618209148,0,0.776411853124329,0,0,0.7644943096414
TMEM41A,0,0,0.920173931715697,0.877872020614129,0.915235129911961,0.929622074296758,0,0.872986901438694,0.845877174146446,0,0.843246725359674,0,0,0.928924200128838,0.85290959845394,0.723963925273781,0,0.838522654069143,0.814955980244793,0.956356023190895,0.902673394889414,0.87572471548207,0.898056688855486,0.866813399184024,0,0.892849473910243,0,0,0.929836804809963
LOC150381,0,0,0.988672965428387,0.978097487652996,0.961080094481426,0.974124973158686,0,0.987545630234056,0.908041657719562,0,0.968649345071935,0,0,0.989370839596307,0.987921408632167,0.96048958557011,0,0.865739746617994,0.991732875241572,0.990766587932145,0.988350869658578,0.966824135709684,0.988565600171784,0.965159974232338,0,0.982392097917114,0,0,0.966233626798368
DMWD,0,0,0.825155679622074,0.864343998282156,0.963710543268198,0.974339703671892,0,0.844803521580417,0.751771526733949,0,0.890970581919691,0,0,0.787792570324243,0.735774103500107,0.75397251449431,0,0.851513850118102,0.826390380073008,0.6521902512347,0.845125617350226,0.927850547562809,0.905572256817694,0.728204852909598,0,0.848883401331329,0,0,0.977399613485076
ARRDC2,0,0,0.965965213656861,0.984217307279364,0.998121108009448,0.994363324028344,0,0.987116169207644,0.995329611337771,0,0.977077517715267,0,0,0.988511917543483,0.953725574404123,0.995920120249087,0,0.931286235774104,0.968434614558729,0.978473266051106,0.963334764870088,0.990390809534035,0.98260682843032,0.901599742323384,0,0.950773029847541,0,0,0.99602748550569
SETD1A,0,0,0.843676186386085,0.661155250161048,0.736310929783122,0.727131200343569,0,0.760414429890487,0.778022331973373,0,0.789080953403479,0,0,0.830309211939017,0.747315868584926,0.645211509555508,0,0.962422160188963,0.774908739531887,0.813936010307065,0.804058406699592,0.771956194975306,0.830362894567318,0.859727292248229,0,0.789080953403479,0,0,0.805615202920335
CLASP2,0,0,0.67210650633455,0.483841528881254,0.345232982606828,0.433594588791067,0,0.515675327464033,0.522224608116813,0,0.673019111015675,0,0,0.52936439768091,0.593890916899291,0.414698303628946,0,0.300569035859996,0.553038436761864,0.37899935580846,0.550944814258106,0.446800515353232,0.488619282800086,0.810178226325961,0,0.572149452437191,0,0,0.394621000644192
CNOT6L,0,0,0.702920334979601,0.766802662658364,0.716018896285162,0.771580416577196,0,0.879804595232983,0.750858922052824,0,0.686063989692935,0,0,0.880287738887696,0.891722138715912,0.69019755207215,0,0.98947820485291,0.861445136353876,0.849688640755851,0.811842387803307,0.885441271204638,0.804004724071291,0.754240927635817,0,0.771097272922482,0,0,0.684024049817479
ACTR8,0,0,0.929944170066566,0.936332402834443,0.91630878247799,0.921193901653425,0,0.924790637749624,0.825638823276788,0,0.91630878247799,0,0,0.931608331543912,0.934829289242001,0.89746617994417,0,0.801052179514709,0.923233841528881,0.922321236847756,0.934346145587288,0.921032853768521,0.935258750268413,0.924844320377926,0,0.929299978526949,0,0,0.908256388232768
TRIM65,0,0,0.946048958557011,0.912550998496886,0.904552286879966,0.844696156323814,0,0.97063560231909,0.923502254670389,0,0.960919046596521,0,0,0.937781833798583,0.95109512561735,0.961026411853124,0,0.957322310500322,0.968380931930427,0.851299119604896,0.887373845823492,0.93805024694009,0.91593300407988,0.985398325101997,0,0.898754563023406,0,0,0.857311573974662
GPR180,0,0,0.922213871591153,0.959469615632381,0.954852909598454,0.959899076658793,0,0.922052823706249,0.922052823706249,0,0.919637105432682,0,0,0.96811251878892,0.949538329396607,0.808997208503328,0,0.984109942022761,0.860317801159545,0.922052823706249,0.945565814902298,0.979117457590724,0.904981747906378,0.951470904015461,0,0.942774318230621,0,0,0.938855486364612
CLPX,0,0,0.592280438050247,0.319035859995705,0.523727721709255,0.692666952974018,0,0.660457375993129,0.452812969722998,0,0.460060124543698,0,0,0.677528451793,0.584979600601245,0.21193901653425,0,0.425917972943955,0.557440412282585,0.708610693579558,0.553092119390165,0.520130985613056,0.652136568606399,0.511756495598024,0,0.450826712475843,0,0,0.533283229546919
METTL5,0,0,0.952329826068284,0.776143439982822,0.750751556796221,0.761649130341422,0,0.841367833369122,0.86847756066137,0,0.882327678763152,0,0,0.931662014172214,0.876476272278291,0.749033712690573,0,0.711724286021044,0.801857418939231,0.980137427528452,0.937620785913678,0.674039080953403,0.923233841528881,0.9565170710758,0,0.917006656645909,0,0,0.81377496242216
PHACTR4,0,0,0.649613485076229,0.699323598883401,0.855593729869014,0.853714837878463,0,0.698518359458879,0.756602963281082,0,0.643815761219669,0,0,0.697927850547563,0.573813613914537,0.478849044449216,0,0.725467038866223,0.551374275284518,0.686439768091046,0.606721065063346,0.797401760790208,0.651170281296972,0.628784625295254,0,0.604895855701095,0,0,0.835623792140863
FAM65A,0,0,0.909222675542194,0.886514923770668,0.952115095555078,0.96048958557011,0,0.910081597595018,0.783068499033713,0,0.90723641829504,0,0,0.898217736740391,0.863699806742538,0.854036933648271,0,0.701739317156968,0.902512347004509,0.825263044878677,0.896124114236633,0.912658363753489,0.921193901653425,0.831597595018252,0,0.874490015031136,0,0,0.956731801589006
EXOSC7,0,0,0.745973802877389,0.726218595662444,0.490873953188748,0.708234915181447,0,0.650257676615847,0.452812969722998,0,0.718595662443633,0,0,0.792248228473266,0.838898432467254,0.342280438050247,0,0.550085892205282,0.621859566244363,0.6087073223105,0.764386944384797,0.788329396607258,0.732499463173717,0.783390594803522,0,0.76014601674898,0,0,0.450880395104144
KIF3B,0,0,0.85940519647842,0.859942022761434,0.948303628945673,0.90471333476487,0,0.820163195190037,0.940143869443848,0,0.866974447068928,0,0,0.908256388232768,0.796059695082671,0.878355164268843,0,0.95361820914752,0.755958771741464,0.789778827571398,0.86305561520292,0.92683057762508,0.872181662014172,0.862465106291604,0,0.815439123899506,0,0,0.926669529740176
PLEKHA8,0,0,0.805346789778828,0.834603822203135,0.866491303414215,0.803951041442989,0,0.564580201846682,0.86847756066137,0,0.76594374060554,0,0,0.76556796220743,0.634582349151814,0.766051105862143,0,0.619014386944385,0.56957268627872,0.801642688426025,0.833100708610694,0.731372127979386,0.740390809534035,0.703564526519218,0,0.83079235559373,0,0,0.886300193257462
ZNF800,0,0,0.566029632810822,0.806688855486365,0.716179944170067,0.843622503757784,0,0.676293751342066,0.452812969722998,0,0.677957912819412,0,0,0.596091904659652,0.731318445351084,0.0791818767446854,0,0.842978312218166,0.539671462314795,0.454799226970152,0.575263044878677,0.874758428172643,0.455819196907881,0.802125832080739,0,0.725037577839811,0,0,0.713442130126691
PLCD1,0,0,0.836697444706893,0.532263259609191,0.427260038651492,0.674844320377926,0,0.718810392956839,0.452812969722998,0,0.663356237921409,0,0,0.805132059265622,0.772761434399828,0.260843890916899,0,0.483787846252953,0.773996134850762,0.891185312432897,0.689821773674039,0.505368262830148,0.830738672965428,0.514547992269701,0,0.778720206141293,0,0,0.637910672106506
NFE2L2,0,0,0.767124758428173,0.622127979385871,0.574028344427743,0.722782907451149,0,0.611981962636891,0.684131415074082,0,0.616491303414215,0,0,0.870195404767017,0.748228473266051,0.0929246295898647,0,0.9637642258965,0.490981318445351,0.722997637964355,0.718058836160618,0.841367833369122,0.733304702598239,0.73223105003221,0,0.698518359458879,0,0,0.598024479278505
