,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PARD6B,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0
CD320,0,0,0,0,0,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0,0.918514144613237,0,0,0,0.918514144613237,0,0.918514144613237,0,0,0
ZNF300,0,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0
FMNL3,0,0,0,0,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0,0.935530624295453,0,0,0,0,0,0.935530624295453,0,0,0
HIST1H2AM,0,0,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473,0,0,0
ASNSD1,0,0,0,0,0,0,0,0,0,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0,0,0,0,0,0.953996457136722,0,0,0.953996457136722
CDO1,0,0,0,0,0,0,0,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0,0
TMC1,0,0,0,0,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0,0
CPNE1,0,0,0,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0
SP100,0,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0,0
KLHDC9,0,0,0,0,0,0,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0
USP30,0,0,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0.957056202694723,0,0,0
CLEC7A,0.948896881206721,0,0,0,0,0,0,0,0,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0,0,0.948896881206721,0,0,0,0,0,0.948896881206721,0,0,0
TMEM168,0,0,0,0,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0,0.980567931719362
PSMD3,0,0.906543561114391,0,0,0,0,0,0,0,0.906543561114391,0.906543561114391,0,0,0.906543561114391,0.906543561114391,0,0.906543561114391,0,0,0.906543561114391,0,0,0,0,0,0.906543561114391,0,0,0
CREB3L3,0.976595630468624,0,0,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0,0
RFT1,0,0,0,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0,0
RAPGEF4,0,0,0,0,0,0,0,0,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0,0,0.956358365988513,0,0,0,0,0,0.956358365988513,0,0,0.956358365988513
PLEKHA6,0,0,0,0,0,0,0,0,0,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0,0,0,0,0.926834505341135,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0,0
BAGE2,0,0,0,0,0.93542326480219,0,0,0,0,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0,0.93542326480219,0,0,0,0,0,0.93542326480219,0,0,0
SPTB,0,0,0,0,0.964947125449568,0,0,0,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0,0,0.964947125449568,0,0,0
GAL3ST2,0,0,0,0,0.941542755918192,0,0,0,0,0.941542755918192,0.941542755918192,0,0,0.941542755918192,0.941542755918192,0,0.941542755918192,0,0,0.941542755918192,0,0,0,0,0,0.941542755918192,0,0,0
HIST2H2AB,0,0,0,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0,0,0,0.979118578560309,0,0.979118578560309,0,0,0
FKBP1A,0,0,0,0,0,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0
C19orf45,0,0,0,0,0,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0,0
HIST1H1C,0,0,0,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0,0.999785281013474
HIST1H3H,0.994041548123893,0,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0,0
ZYG11B,0,0,0,0,0.93542326480219,0,0,0,0,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0,0.93542326480219,0,0,0,0,0,0.93542326480219,0,0,0
NDRG1,0,0,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0,0.971979172258307
LZTFL1,0,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0,0
DNASE1L1,0,0,0,0,0,0,0,0,0,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0,0,0,0,0.94046916098556,0,0,0
C7orf61,0,0,0,0,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084,0,0,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0,0
DYNLRB1,0,0,0,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0.924633635729239,0,0.924633635729239,0,0,0.924633635729239,0,0,0,0,0,0.924633635729239,0,0.924633635729239,0
TEPP,0,0,0,0,0,0,0,0,0,0.922432766117344,0.922432766117344,0,0,0.922432766117344,0.922432766117344,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0,0,0.922432766117344,0,0.922432766117344,0
GPR152,0,0,0,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0
CLK4,0,0,0,0,0,0,0,0,0,0.925438831928713,0.925438831928713,0,0,0.925438831928713,0.925438831928713,0,0.925438831928713,0,0,0.925438831928713,0,0,0,0.925438831928713,0,0.925438831928713,0,0,0
TTYH1,0.974931558323045,0,0,0,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0,0
LENG9,0,0,0,0,0,0,0,0,0,0.911267378817972,0.911267378817972,0,0,0.911267378817972,0.911267378817972,0,0.911267378817972,0,0,0.911267378817972,0,0,0,0.911267378817972,0,0.911267378817972,0,0,0
HIST1H2BN,0,0,0,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0
HHLA3,0,0,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0
CC2D1B,0.929733211659241,0,0,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0,0,0.929733211659241,0,0,0,0,0,0.929733211659241,0,0,0
HLA-DPB1,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0,0,0.944656181222825,0,0,0,0,0,0.944656181222825,0,0,0
DAO,0,0,0,0,0,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0,0
PARD6G,0,0,0,0,0,0,0,0,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0,0
HIST1H2AK,0,0,0,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0
MPZL1,0.971549734285254,0,0,0,0,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0,0
HLA-DPA1,0.943958344516614,0,0,0,0,0,0,0,0,0.943958344516614,0.943958344516614,0,0,0.943958344516614,0.943958344516614,0,0.943958344516614,0,0,0.943958344516614,0,0,0,0,0,0.943958344516614,0,0,0
SSTR5,0,0,0,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0,0,0.940039723012507,0.940039723012507,0,0.940039723012507,0,0.940039723012507,0.940039723012507,0,0,0,0,0,0.940039723012507,0,0,0
TCEA3,0.991733319018734,0,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0,0
AMHR2,0.942723710344087,0,0,0,0,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0.942723710344087,0.942723710344087,0,0.942723710344087,0,0,0.942723710344087,0,0,0,0,0,0.942723710344087,0,0,0
WBP2,0,0,0,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0,0.979118578560309
PRKAA1,0,0,0,0,0,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0
GOLGA6A,0,0,0,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0,0.99227011648505
LOC113230,0,0,0,0,0,0,0,0,0,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0,0,0,0,0.926082988888292,0,0,0
SYNGR3,0.945729776155457,0,0,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0,0,0,0,0,0.945729776155457,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0,0.976273551988835,0,0,0,0,0,0.976273551988835,0,0,0
ZCWPW1,0.980192173492941,0,0,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0,0
GREB1,0,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0
DDX26B,0,0,0,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0.981748886145257
LMF1,0,0,0,0,0,0,0,0,0,0.944280422996403,0.944280422996403,0,0,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0,0,0,0,0.944280422996403,0,0,0
PPFIA3,0.982393043104837,0,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0
CYTH4,0.941435396424929,0,0,0,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0,0,0.941435396424929,0,0,0,0,0,0.941435396424929,0,0,0
NUPL2,0,0,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0
SLC2A4,0,0,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0,0,0.979386977293467,0,0,0
TRIM65,0,0,0,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0,0,0.924257877502818,0.924257877502818,0,0.924257877502818,0,0,0.924257877502818,0,0,0,0.924257877502818,0,0.924257877502818,0,0,0
METTL8,0,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0,0,0.955553169789039,0,0,0
SPTBN1,0,0,0,0,0,0.929142734446293,0,0,0,0.929142734446293,0.929142734446293,0,0,0.929142734446293,0.929142734446293,0,0.929142734446293,0,0,0.929142734446293,0,0,0,0,0,0.929142734446293,0,0,0
PPP1R3C,0,0,0,0,0,0,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0,0.959364431799882,0,0,0,0,0,0.959364431799882,0,0,0
THUMPD1,0,0,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0,0.98754629878147
STK38L,0,0,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0,0
CTF1,0,0,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0,0,0.979386977293467,0,0,0
LTBP1,0.965000805196199,0,0,0,0,0,0,0,0,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0,0
GEMIN6,0,0,0,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0
GALNT7,0,0,0,0,0,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0,0
VSIG10L,0,0,0,0,0,0,0,0,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0,0
HYOU1,0,0,0,0,0,0,0,0,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0
CHRNA9,0,0,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0.956841483708197,0
CBX7,0,0,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0.93542326480219,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0,0.93542326480219,0,0,0,0,0,0.93542326480219,0,0,0
PCBD2,0,0,0,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0,0,0,0,0.951634548284932,0,0,0
GLTSCR2,0,0,0,0,0,0,0,0,0,0.923291642063449,0.923291642063449,0,0,0.923291642063449,0.923291642063449,0,0.923291642063449,0,0,0.923291642063449,0,0,0,0.923291642063449,0,0.923291642063449,0,0,0
SNHG9,0,0,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0,0
SHOC2,0,0,0,0,0,0,0,0,0,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0.933705512909979,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0
ELF3,0,0,0,0,0,0,0,0,0,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0
LGALS2,0.978367062107467,0,0,0,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0,0.997208653175157
CNKSR1,0,0,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0,0.994148907617156,0,0,0
HOXD10,0,0,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0,0
ANKRD53,0,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0
HIST1H3E,0,0,0,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0
CARD6,0,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0,0
XRCC6BP1,0.97310644693757,0,0,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0,0
RNF167,0,0,0,0,0,0,0,0,0.938966128079875,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0,0,0
GPR126,0.96435664823662,0,0,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0,0
USP10,0,0,0,0,0,0,0,0.918514144613237,0,0.918514144613237,0.918514144613237,0,0,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0,0.918514144613237,0,0,0,0,0,0.918514144613237,0,0,0
C11orf86,0,0,0,0,0.953191260937248,0,0,0,0,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0.953191260937248,0,0.953191260937248,0,0,0.953191260937248,0,0,0,0,0,0.953191260937248,0,0,0
KLF1,0,0,0,0.90380589403618,0,0,0,0,0,0.90380589403618,0.90380589403618,0,0,0.90380589403618,0.90380589403618,0,0.90380589403618,0,0,0.90380589403618,0,0,0,0,0,0.90380589403618,0,0,0
KYNU,0,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0,0.942079553384508,0,0,0
WDR11,0,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0
SPATA5L1,0,0.946212893875141,0,0,0,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0,0,0.946212893875141,0,0,0,0,0,0.946212893875141,0,0,0
NKG7,0.970583498845885,0,0,0,0,0,0,0,0,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0,0.970583498845885,0,0,0
STK16,0,0,0,0,0,0,0,0,0,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0,0.93542326480219,0,0,0,0.93542326480219,0,0.93542326480219,0,0,0
EGLN1,0,0,0,0,0,0,0,0,0,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0,0.941113317945139,0,0,0,0,0,0.941113317945139,0,0.941113317945139,0
HIST1H4B,0.99967792152021,0,0,0,0,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0,0
HOXD9,0,0,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0,0,0
RPL13,0,0,0,0,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0,0,0,0,0.975844114015782,0,0,0
NT5DC3,0,0,0,0,0,0,0,0,0,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0,0,0,0,0.928605936979978,0,0,0
NES,0,0,0,0,0,0,0,0,0,0.912502012990499,0.912502012990499,0,0,0.912502012990499,0.912502012990499,0,0.912502012990499,0.912502012990499,0,0.912502012990499,0,0,0,0,0,0.912502012990499,0,0,0
HIST1H2BF,0.999141124053894,0,0,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0,0
HIST1H3I,0,0,0,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0
ELOVL2,0,0,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0,0
CDHR5,0,0,0,0,0,0,0,0,0,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0,0
FABP1,0,0,0,0,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0,0,0
DONSON,0,0,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0,0
GAS6,0,0.951634548284932,0,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0,0.951634548284932,0,0,0,0,0,0.951634548284932,0,0,0
SF3B4,0,0,0,0,0,0,0,0.925707230661871,0,0.925707230661871,0.925707230661871,0,0,0.925707230661871,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871,0,0,0,0,0,0.925707230661871,0,0,0
B3GNT1,0,0,0,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0,0,0,0.981748886145257,0,0.981748886145257,0,0,0
ORMDL3,0,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0,0
SUMO1P1,0,0,0,0,0,0,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0,0,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0,0
