,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GAS5,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0,0,0,0,0.964839765956305,0,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0
MVK,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0,0,0.939986043265876,0,0,0,0.939986043265876,0,0,0.939986043265876,0,0,0,0,0,0.939986043265876,0,0,0,0.939986043265876
HIAT1,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0,0,0.94079123946535,0,0,0,0,0,0,0,0,0.94079123946535,0,0,0,0.94079123946535,0,0,0.94079123946535,0.94079123946535
A1BG,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0,0,0,0.978635460840625,0,0,0,0,0,0.978635460840625,0,0,0,0,0,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0
CBLL1,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0,0,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0,0
RRAS,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0,0,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0
ZBTB22,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0
CTSH,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0,0
ARHGAP42,0,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0.94283106983735,0,0,0.94283106983735,0,0,0,0,0.94283106983735,0,0,0.94283106983735,0,0,0,0,0.94283106983735,0,0,0,0
NUP62,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0,0,0,0
RPS5,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0,0,0
GPATCH1,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0
MLF2,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0
CUL9,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0
PLD3,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0,0.955982607762091,0,0,0,0.955982607762091,0,0,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0,0
RPUSD3,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0,0,0.960545386225777,0,0,0,0,0,0,0.960545386225777,0,0.960545386225777,0,0,0,0.960545386225777,0.960545386225777,0,0,0
MYH9,0,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0
PRDX2,0,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0,0,0,0,0.984164474743679,0,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0,0
TMEM81,0,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0,0,0,0,0,0,0,0,0,0.968114230500832,0,0,0,0.968114230500832
ZNF48,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0,0,0,0,0,0,0,0,0,0,0.985989586129153,0,0,0,0
ZBTB3,0,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0,0,0
MYLK,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0
ULBP2,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0,0,0,0,0.954694293842933,0,0,0,0,0,0,0,0.954694293842933,0,0,0,0
RARG,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0,0,0.94283106983735,0,0,0,0,0,0,0.94283106983735,0,0,0,0,0,0.94283106983735,0,0,0,0
B3GALT4,0,0.963283053303988,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0,0,0
TADA3,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0,0,0,0,0,0,0,0,0,0,0.989425089913576,0,0,0,0.989425089913576
PPP1R13L,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0,0.955982607762091,0.955982607762091,0,0,0,0,0,0.955982607762091,0,0,0,0
SNRPB,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0,0,0.967792152021042,0,0,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0
FGD3,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0.952117666004616,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0,0,0.952117666004616,0.952117666004616,0,0.952117666004616,0,0,0,0
HEXIM1,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0.980621611465994,0,0.980621611465994,0,0.980621611465994,0,0.980621611465994,0,0,0,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0,0
HAUS4,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0,0,0
DDX41,0,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0
ALMS1,0,0.941542755918192,0,0.941542755918192,0,0.941542755918192,0,0.941542755918192,0,0,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0,0,0.941542755918192,0,0,0,0,0,0,0.941542755918192,0,0,0,0
PRR7,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0,0
PTMS,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0,0,0,0.986794782328627,0,0,0,0,0.986794782328627,0,0,0,0
TUSC2,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0,0,0,0,0,0,0,0,0,0,0,0.971227655805465,0,0,0,0
TTLL13,0,0.944656181222825,0,0.944656181222825,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0,0,0,0,0,0,0,0.944656181222825,0,0.944656181222825,0,0,0.944656181222825,0,0,0,0
TMED10,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0.995759300016104
PPRC1,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0
MAP3K14,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0
LOC401052,0,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0,0,0,0.980031134253046,0,0,0,0,0,0,0.980031134253046,0.980031134253046,0,0,0,0,0.980031134253046,0.980031134253046,0,0,0
SETDB2,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0,0.988136775994417,0,0,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0,0,0.988136775994417
ERRFI1,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0,0,0.950936711578721,0,0,0,0,0,0,0,0.950936711578721,0,0,0.950936711578721,0,0.950936711578721,0,0,0.950936711578721,0
IFNAR1,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0
CXCL17,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0
FBXL19,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0,0
SMARCD3,0,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0,0,0,0,0,0,0,0,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0.976327231735466,0
PBX4,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0,0,0.964249288743357,0,0,0.964249288743357,0,0,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0,0,0
LRFN1,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0,0,0.938805088839981,0,0,0,0,0,0,0,0.938805088839981,0,0,0,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0
CIDECP,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0,0,0,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0
GGN,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0,0,0,0.981265768425573,0,0,0,0,0,0,0.981265768425573,0,0,0,0,0,0.981265768425573,0,0,0,0
TTC14,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683
RTN2,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0
R3HDM1,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0
MIA3,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0,0,0.94079123946535,0.94079123946535,0,0,0,0,0,0,0,0,0,0,0,0.94079123946535,0,0,0,0.94079123946535
DFFB,0,0.965000805196199,0,0.965000805196199,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0,0,0,0,0,0,0,0,0.965000805196199,0,0,0,0.965000805196199
CNFN,0,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0,0,0,0,0.953996457136722,0,0,0,0
ACOT1,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0,0,0,0,0,0,0,0,0,0,0.949057920446616,0,0,0,0
DUSP5,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0,0
TMEM223,0,0.946051854635246,0,0.946051854635246,0,0.946051854635246,0,0.946051854635246,0,0,0,0.946051854635246,0,0.946051854635246,0,0,0,0,0.946051854635246,0.946051854635246,0,0,0,0,0.946051854635246,0,0,0,0
VPS4B,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0,0,0,0,0,0,0,0,0,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829
GPR162,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361,0,0,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0
WBP4,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0,0,0,0,0,0,0,0,0,0,0,0,0.950936711578721,0,0,0,0.950936711578721
RYR1,0,0.957378281174513,0,0.957378281174513,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0,0.957378281174513,0,0,0.957378281174513,0,0,0,0,0,0,0,0,0,0.957378281174513,0,0,0.957378281174513,0
MFSD5,0,0.952117666004616,0.952117666004616,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0,0,0,0,0,0.952117666004616,0,0,0.952117666004616,0,0,0,0
EPOR,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0,0.960545386225777,0,0,0,0,0,0,0,0,0,0.960545386225777,0,0,0,0
GPR56,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0,0,0,0.939986043265876,0,0,0,0,0,0,0,0.939986043265876,0,0,0,0
MED11,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0,0,0,0.966664877341779,0,0,0,0,0.966664877341779,0,0,0.966664877341779,0,0,0,0
VASP,0,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0,0,0,0.96736271404799,0,0,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0,0,0,0,0.96736271404799,0,0,0,0
IFRD2,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0,0,0,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0
RINL,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0,0,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0,0,0,0
MRI1,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0,0,0,0,0,0.987063181061785,0,0,0,0
GIT2,0,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0,0,0,0,0,0,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0
C19orf33,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0
WIBG,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0,0,0,0
ZNF8,0,0.978850179827151,0,0.978850179827151,0,0.978850179827151,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0,0.978850179827151,0,0.978850179827151,0,0
RPL24,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0,0,0
PTPN18,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0
RFC2,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0,0,0,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0
CEP152,0,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0,0,0,0.943582586290193,0.943582586290193,0,0,0,0,0,0,0,0,0,0,0,0.943582586290193,0,0.943582586290193,0,0
MLH1,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0,0,0,0,0.993880508883998,0,0,0,0
CAMK2G,0,0.941542755918192,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0,0.941542755918192,0,0,0,0,0,0,0,0,0,0,0,0,0.941542755918192,0,0.941542755918192,0,0
ERC1,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0,0,0,0.991303881045681,0,0,0,0
FOLR3,0,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0,0,0,0,0,0.979118578560309,0,0,0.979118578560309,0
TAPBP,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0,0
ATPAF2,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0,0,0,0,0,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0
CSE1L,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0,0.988405174727575,0,0,0,0
SCYL3,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0
NIT1,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0,0
RNF7,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0.972032852004938,0,0,0,0,0,0.972032852004938,0,0,0,0
PSMD8,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0
C12orf57,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0
SERTAD1,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0,0,0,0.985613827902732,0,0,0,0.985613827902732,0,0.985613827902732,0,0,0,0.985613827902732,0,0,0.985613827902732,0,0,0,0
SMC3,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0,0,0,0,0,0.951849267271458,0,0,0,0
FOXL1,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0,0,0,0.98620430511568,0,0,0,0
CAB39L,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0,0.989425089913576,0,0,0,0,0,0,0,0,0,0,0,0,0.989425089913576,0,0,0,0.989425089913576
MAST1,0,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0,0,0.964249288743357,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0.964249288743357,0,0,0,0.964249288743357,0,0,0,0
MMAB,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0,0,0.939986043265876,0,0,0,0,0,0,0,0.939986043265876,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0
MST1P2,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0,0,0,0.998550646840947,0,0,0,0
DTD1,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0,0,0.946427612861667,0,0,0,0
FBXO42,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0,0,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0,0,0,0,0.981265768425573,0,0,0,0
CDC23,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0,0,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0
CCNB1IP1,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0
ACTB,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0,0,0,0,0,0,0,0,0,0.999785281013474,0,0,0,0
ZNF584,0,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0,0,0,0.946051854635246,0,0,0,0.946051854635246,0,0.946051854635246,0,0,0,0,0,0,0.946051854635246,0,0,0,0
PHC3,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0,0.966664877341779,0.966664877341779,0,0,0,0,0,0,0,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0
IL4I1,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0,0,0,0.986150625369048,0,0,0,0,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0
RAB5B,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0,0
DPAGT1,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0,0,0,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0
SIPA1,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0,0,0.950614633098932,0,0.950614633098932,0,0,0,0,0,0,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0,0,0
DCLRE1B,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0,0,0,0,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0,0
SWAP70,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0,0,0,0,0,0,0,0,0,0,0,0,0.938805088839981,0,0,0.938805088839981,0
IFNGR2,0,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0,0.975951473509045,0,0,0,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0,0
CAPN5,0,0.977561865907993,0,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0,0.977561865907993,0,0.977561865907993,0,0.977561865907993,0,0,0,0,0,0,0,0,0.977561865907993,0,0,0,0
OGG1,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0
ZBTB37,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0,0.964786086209673,0,0,0,0,0,0,0,0,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673,0,0
C12orf76,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0,0,0,0,0,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0,0,0,0
