,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NSL1,0.921466530677975,0,0,0,0,0,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0,0.921466530677975,0.921466530677975,0.921466530677975,0,0,0,0,0,0.921466530677975,0,0,0,0,0,0,0,0,0
BEX4,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0,0,0,0,0,0,0,0.982768801331258
VAMP8,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0,0,0.935262225562295,0
MRI1,0.950829352085458,0,0,0,0,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0,0,0.950829352085458,0.950829352085458,0,0,0,0,0,0,0,0,0
MRPL20,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0,0,0,0,0,0,0.996725535455473,0
DYNC1LI1,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0,0,0,0,0,0,0,0.996886574695367
PTK2B,0.926190348381556,0,0,0,0,0,0.926190348381556,0,0.926190348381556,0.926190348381556,0,0.926190348381556,0.926190348381556,0.926190348381556,0.926190348381556,0,0,0,0,0.926190348381556,0,0,0,0,0,0,0,0,0
RRN3,0.996832894948736,0,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0,0,0,0,0,0,0,0
TALDO1,0.901551344677653,0,0,0,0,0,0.901551344677653,0,0.901551344677653,0.901551344677653,0,0.901551344677653,0.901551344677653,0.901551344677653,0,0.901551344677653,0,0,0,0.901551344677653,0,0,0,0,0,0,0,0,0
SLMAP,0.944656181222825,0,0,0,0,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0,0,0,0.944656181222825,0,0,0,0,0,0,0,0.944656181222825,0
PFKFB3,0.943689945783456,0,0,0,0,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0,0,0,0.943689945783456,0.943689945783456,0,0,0,0,0,0,0,0
STK4,0.907778195286918,0,0,0,0,0.907778195286918,0.907778195286918,0,0.907778195286918,0.907778195286918,0,0.907778195286918,0.907778195286918,0.907778195286918,0,0,0,0,0,0.907778195286918,0,0,0,0,0,0,0,0,0
EYA3,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0,0,0,0,0,0,0,0.991464920285576
CCDC9,0.986580063342101,0,0,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0,0,0,0,0,0,0
PKNOX1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
MRPL47,0.907241397820602,0,0,0,0,0,0.907241397820602,0,0.907241397820602,0.907241397820602,0,0.907241397820602,0.907241397820602,0.907241397820602,0.907241397820602,0,0,0,0,0.907241397820602,0,0,0,0,0,0,0,0,0
PRDX5,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0
MRPS15,0.918889902839659,0,0,0,0,0,0.918889902839659,0,0.918889902839659,0.918889902839659,0,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0,0,0,0,0.918889902839659,0,0,0,0,0,0,0,0,0
DIDO1,0.9495410381663,0,0,0,0,0.9495410381663,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0,0,0,0.9495410381663,0,0,0,0,0,0,0,0,0
SPTLC2,0.932900316710505,0,0,0,0,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0,0,0.932900316710505,0,0,0,0,0,0,0,0,0
SLAIN2,0.975951473509045,0,0,0,0,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0,0,0,0.975951473509045,0,0,0,0,0,0,0,0.975951473509045,0
CCDC51,0.914649202855763,0,0,0,0,0,0.914649202855763,0,0.914649202855763,0.914649202855763,0,0.914649202855763,0.914649202855763,0.914649202855763,0,0.914649202855763,0,0,0,0.914649202855763,0,0,0,0,0,0,0,0,0
ETV6,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0.912770411723657,0.912770411723657,0,0.912770411723657,0.912770411723657,0.912770411723657,0,0,0,0,0,0.912770411723657,0.912770411723657,0,0,0,0,0,0,0,0
TUBA1C,0.918675183853132,0,0,0,0,0,0.918675183853132,0,0.918675183853132,0.918675183853132,0,0.918675183853132,0.918675183853132,0.918675183853132,0.918675183853132,0,0,0,0,0.918675183853132,0,0,0,0,0,0,0,0,0
SDF2,0.897042245960599,0,0,0,0,0,0.897042245960599,0,0.897042245960599,0.897042245960599,0,0.897042245960599,0.897042245960599,0.897042245960599,0,0.897042245960599,0,0,0,0.897042245960599,0,0,0,0,0,0,0,0,0
PLEKHM1,0.932095120511031,0,0,0,0,0,0.932095120511031,0,0.932095120511031,0.932095120511031,0,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0,0,0.932095120511031,0,0,0,0,0,0,0,0,0
CYP2U1,0.90750979655376,0,0,0,0,0,0.90750979655376,0,0.90750979655376,0.90750979655376,0,0.90750979655376,0.90750979655376,0.90750979655376,0.90750979655376,0,0,0,0,0.90750979655376,0,0,0,0,0,0,0,0,0
LAT2,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0,0.964195608996726,0,0,0,0,0,0,0,0,0
ATP6V0C,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0,0
GNG12,0.96940254441999,0,0,0,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0,0,0.96940254441999,0,0,0,0,0,0,0,0.96940254441999,0
CDKN1A,0.931021525578399,0,0,0,0,0,0.931021525578399,0,0.931021525578399,0.931021525578399,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0,0,0,0.931021525578399,0.931021525578399,0,0,0,0,0,0,0,0
CDK8,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0,0,0,0,0,0,0,0
RANBP6,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0
LSM4,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0,0,0.930914166085136,0,0,0,0,0,0,0,0,0
RNF6,0.951419829298406,0,0,0,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0,0,0,0.951419829298406,0,0,0,0,0,0,0,0,0
AURKAIP1,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152,0
ARFGEF2,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0,0,0,0,0,0,0,0
USMG5,0.920661334478501,0,0,0,0,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0,0,0,0,0.920661334478501,0,0,0,0,0,0,0,0,0
ZNF341,0.908100273766708,0.908100273766708,0,0,0,0,0.908100273766708,0,0.908100273766708,0.908100273766708,0,0.908100273766708,0.908100273766708,0.908100273766708,0,0,0,0,0,0.908100273766708,0,0,0,0,0,0,0,0,0
DAPP1,0.902195501637232,0,0,0,0,0,0.902195501637232,0,0.902195501637232,0.902195501637232,0,0.902195501637232,0.902195501637232,0.902195501637232,0,0,0.902195501637232,0,0,0.902195501637232,0,0,0,0,0,0,0,0,0
SRXN1,0.899135756079231,0,0,0,0,0,0.899135756079231,0,0.899135756079231,0.899135756079231,0,0.899135756079231,0.899135756079231,0.899135756079231,0,0.899135756079231,0,0,0,0.899135756079231,0,0,0,0,0,0,0,0,0
NLRX1,0.897364324440389,0,0,0,0.897364324440389,0,0.897364324440389,0,0.897364324440389,0.897364324440389,0,0.897364324440389,0.897364324440389,0.897364324440389,0,0,0,0,0,0.897364324440389,0,0,0,0,0,0,0,0,0
GMFB,0.947608567287562,0,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0,0,0,0,0,0,0,0
PPM1A,0.941005958451876,0,0,0,0,0,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0,0,0,0.941005958451876,0,0,0,0,0,0,0,0,0
WDR55,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0,0,0,0,0,0,0,0,0
RELL2,0.93069944709861,0,0,0,0.93069944709861,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0,0,0,0.93069944709861,0,0,0,0,0,0,0,0,0
HSP90AA1,0.94717912931451,0,0,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0,0,0,0,0,0,0,0
RRP1,0.993075312684524,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0,0.993075312684524,0,0,0,0,0,0,0,0.993075312684524,0
RAB27A,0.907617156047023,0,0,0,0,0,0.907617156047023,0,0.907617156047023,0.907617156047023,0,0.907617156047023,0.907617156047023,0.907617156047023,0,0,0,0,0,0.907617156047023,0,0,0,0.907617156047023,0,0,0,0,0
SLC2A9,0.909818025658919,0,0,0,0,0,0.909818025658919,0,0.909818025658919,0.909818025658919,0,0.909818025658919,0.909818025658919,0.909818025658919,0,0,0.909818025658919,0,0,0.909818025658919,0,0,0,0,0,0,0,0,0
NDRG3,0.927049224327661,0,0,0,0,0.927049224327661,0.927049224327661,0,0.927049224327661,0.927049224327661,0,0.927049224327661,0.927049224327661,0.927049224327661,0,0,0,0,0,0.927049224327661,0,0,0,0,0,0,0,0,0
BIRC5,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148,0,0,0,0,0,0,0,0,0
EHMT1,0.927317623060819,0.927317623060819,0,0,0,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0,0,0.927317623060819,0,0,0,0,0,0,0,0,0
PGD,0.905523645928391,0,0,0,0,0,0.905523645928391,0,0.905523645928391,0.905523645928391,0,0.905523645928391,0.905523645928391,0.905523645928391,0,0.905523645928391,0,0,0,0.905523645928391,0,0,0,0,0,0,0,0,0
DUS4L,0.898169520639863,0,0,0,0,0,0.898169520639863,0,0.898169520639863,0.898169520639863,0,0.898169520639863,0.898169520639863,0.898169520639863,0,0,0,0,0,0.898169520639863,0,0,0,0.898169520639863,0,0,0,0,0
RHBDF2,0.940576520478823,0,0,0,0,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0,0,0.940576520478823,0.940576520478823,0,0,0,0,0,0,0,0
PRPF6,0.922808524343765,0,0,0,0,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0,0,0.922808524343765,0,0,0,0,0,0,0,0,0
E2F8,0.945998174888614,0,0,0,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0,0,0,0.945998174888614,0,0,0.945998174888614,0,0,0,0,0,0
SLC37A1,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0,0,0,0,0,0,0
ECE2,0.931450963551452,0,0,0,0,0,0.931450963551452,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0.931450963551452,0.931450963551452,0.931450963551452,0,0,0,0,0.931450963551452,0,0,0,0,0,0,0,0,0
SPAG9,0.939717644532718,0,0,0,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0,0,0,0,0,0,0
CAPZB,0.938697729346717,0,0,0,0,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0.938697729346717,0,0,0,0.938697729346717,0,0,0,0,0,0,0,0,0
ST13,0.997799130388105,0,0,0,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0,0,0,0,0,0,0,0
ARF1,0.932309839497558,0,0,0,0,0,0.932309839497558,0,0.932309839497558,0.932309839497558,0,0.932309839497558,0.932309839497558,0.932309839497558,0,0,0.932309839497558,0,0,0.932309839497558,0,0,0,0,0,0,0,0,0
HRH3,0.909818025658919,0.909818025658919,0,0,0,0,0.909818025658919,0,0.909818025658919,0.909818025658919,0,0.909818025658919,0.909818025658919,0.909818025658919,0,0,0,0,0,0.909818025658919,0,0,0,0,0,0,0,0,0
ANAPC11,0.953996457136722,0,0,0,0,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0,0,0.953996457136722,0,0,0,0,0,0,0,0,0
ATP2A3,0.954801653336196,0,0,0,0,0,0.954801653336196,0,0.954801653336196,0.954801653336196,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0,0,0,0.954801653336196,0,0,0,0.954801653336196,0,0,0,0,0
MED16,0.950829352085458,0,0,0,0.950829352085458,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0,0,0,0.950829352085458,0,0,0,0,0,0,0,0,0
GABARAP,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0,0,0.957056202694723,0,0,0,0,0,0,0,0,0
UAP1L1,0.933490793923453,0,0,0,0.933490793923453,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0.933490793923453,0.933490793923453,0.933490793923453,0,0,0,0,0,0.933490793923453,0,0,0,0,0,0,0,0,0
PER1,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0,0,0,0
CYFIP2,0.935369585055559,0,0,0,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0,0,0.935369585055559,0,0,0,0,0,0,0,0,0
CD47,0.93944924579956,0,0,0,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0,0,0
GDE1,0.985238069676311,0,0,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0,0,0,0,0,0,0,0
CHD9,0.939073487573139,0,0,0,0,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0.939073487573139,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0,0,0,0,0,0,0,0,0
ABR,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0,0,0,0,0,0,0
STIL,0.913575607923131,0.913575607923131,0,0,0,0,0.913575607923131,0,0.913575607923131,0.913575607923131,0,0.913575607923131,0.913575607923131,0.913575607923131,0,0,0,0,0,0.913575607923131,0,0,0,0,0,0,0,0,0
BCL2L13,0.918567824359869,0,0,0,0,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0,0,0,0
CKS2,0.929572172419346,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0,0,0,0.929572172419346,0,0,0,0.929572172419346,0,0,0,0,0
KIF2C,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0,0,0,0,0,0,0
PLEKHG2,0.928766976219872,0,0,0,0,0,0.928766976219872,0,0.928766976219872,0.928766976219872,0,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0,0,0.928766976219872,0,0,0,0,0,0,0,0,0
AEN,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0,0,0,0,0
SFPQ,0.934832787589243,0,0,0,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0,0,0,0.934832787589243,0.934832787589243,0,0,0,0,0,0,0,0
INPP1,0.920446615491975,0,0,0,0,0,0.920446615491975,0,0.920446615491975,0.920446615491975,0,0.920446615491975,0.920446615491975,0.920446615491975,0,0,0,0,0,0.920446615491975,0,0,0.920446615491975,0,0,0,0,0,0
IMPDH2,0.96365881153041,0.96365881153041,0,0,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0,0,0,0,0,0,0
SLC25A44,0.920661334478501,0,0,0,0.920661334478501,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0,0.920661334478501,0.920661334478501,0.920661334478501,0,0,0,0,0,0.920661334478501,0,0,0,0,0,0,0,0,0
PSMC6,0.929733211659241,0,0,0,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0.929733211659241,0.929733211659241,0,0,0,0,0,0.929733211659241,0,0,0,0.929733211659241,0,0,0,0,0
RPL10A,0.943206828063772,0.943206828063772,0,0,0,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0.943206828063772,0.943206828063772,0.943206828063772,0,0,0,0,0,0.943206828063772,0,0,0,0,0,0,0,0,0
DLG4,0.917655268667132,0,0,0,0,0,0.917655268667132,0,0.917655268667132,0.917655268667132,0,0.917655268667132,0.917655268667132,0.917655268667132,0,0,0,0,0,0.917655268667132,0,0,0.917655268667132,0,0,0,0,0,0
KIFC1,0.962799935584304,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304,0,0,0,0,0,0,0,0,0
C19orf71,0.964786086209673,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0,0
SARS,0.929518492672715,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0,0,0,0,0,0,0
CBY1,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0,0,0.962907295077567,0,0,0,0,0,0,0,0,0
AIDA,0.904664769982286,0,0,0,0.904664769982286,0,0.904664769982286,0,0.904664769982286,0.904664769982286,0,0.904664769982286,0.904664769982286,0.904664769982286,0,0,0,0,0,0.904664769982286,0,0,0,0,0,0,0,0,0
TNIP1,0.912770411723657,0,0,0.912770411723657,0,0,0.912770411723657,0,0.912770411723657,0.912770411723657,0,0.912770411723657,0.912770411723657,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0,0,0,0,0,0,0,0
PPTC7,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0,0.966128079875463,0,0,0,0,0,0,0,0,0
RPS21,0.921681249664502,0.921681249664502,0,0,0,0,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0.921681249664502,0.921681249664502,0,0,0,0,0,0.921681249664502,0,0,0,0,0,0,0,0,0
PDK1,0.921037092704922,0,0.921037092704922,0,0,0,0.921037092704922,0,0.921037092704922,0.921037092704922,0,0.921037092704922,0.921037092704922,0.921037092704922,0,0,0,0,0,0.921037092704922,0,0,0,0,0,0,0,0,0
ZFYVE27,0.918138386386816,0,0,0,0,0,0.918138386386816,0,0.918138386386816,0.918138386386816,0,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0,0,0,0.918138386386816,0,0,0.918138386386816,0,0,0,0,0,0
ACO2,0.901497664931022,0,0,0,0,0,0.901497664931022,0,0.901497664931022,0.901497664931022,0,0.901497664931022,0.901497664931022,0.901497664931022,0,0,0,0.901497664931022,0,0.901497664931022,0,0,0,0,0,0,0,0,0
SLC9A3R1,0.919480380052606,0,0,0,0,0.919480380052606,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0,0,0,0.919480380052606,0,0,0,0,0,0,0,0,0
RPL13A,0.927747061033872,0.927747061033872,0,0,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0,0,0,0.927747061033872,0,0,0,0,0,0,0,0,0
MUL1,0.927586021793977,0,0,0,0,0,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0,0,0,0.927586021793977,0,0.927586021793977,0,0,0,0,0,0,0
RAF1,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0,0,0,0,0,0,0,0
CYCS,0.9485211229803,0,0,0,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0,0,0,0,0,0,0
GPR157,0.94787696602072,0,0,0,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0,0,0,0.94787696602072,0,0,0,0,0,0,0,0,0
PCYT2,0.925760910408503,0,0,0,0,0,0.925760910408503,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0,0,0,0.925760910408503,0,0,0.925760910408503,0,0,0,0,0,0
TACC1,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0,0,0,0,0,0,0,0,0
ENY2,0.927210263567556,0,0,0,0,0,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0,0,0,0.927210263567556,0,0,0,0.927210263567556,0,0,0,0,0
CDK12,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0,0,0,0,0,0,0,0,0
NOL9,0.928981695206399,0,0,0,0,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0,0,0,0.928981695206399,0,0,0,0,0,0,0,0,0
TPP1,0.9155617585485,0,0,0,0,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0,0,0,0,0,0.9155617585485,0,0,0,0,0,0,0,0,0
GLRX2,0.936926297707875,0,0,0.936926297707875,0,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0.936926297707875,0.936926297707875,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0,0,0,0,0,0,0,0
PLBD2,0.957002522948092,0,0.957002522948092,0,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0,0,0,0.957002522948092,0,0,0,0,0,0,0,0,0
CDC42EP2,0.944334102743035,0,0,0,0,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0.944334102743035,0,0,0,0.944334102743035,0,0,0,0,0,0,0,0,0
RPL8,0.928766976219872,0.928766976219872,0,0,0,0,0.928766976219872,0,0.928766976219872,0.928766976219872,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0,0,0,0.928766976219872,0,0,0,0,0,0,0,0,0
PIGT,0.91051586236513,0,0,0,0,0.91051586236513,0.91051586236513,0,0.91051586236513,0.91051586236513,0,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0,0,0,0.91051586236513,0,0,0,0,0,0,0,0,0
PLEC,0.961189543185356,0,0,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0,0.961189543185356,0,0,0,0,0,0,0,0,0
