,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NR4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627
COMMD6,0,0,0,0,0,0,0,0,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0,0,0,0.923935799023029
UBE2Q1,0,0,0,0,0,0,0.929840571152504,0,0,0,0,0,0,0.929840571152504,0,0,0.929840571152504,0,0,0.929840571152504,0,0,0.929840571152504,0,0,0,0,0,0.929840571152504
GBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931182564818294,0,0,0.931182564818294,0,0.931182564818294,0.931182564818294,0,0,0.931182564818294,0,0,0,0,0,0.931182564818294
HIST1H2AH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0.998121208867894,0,0.998121208867894
ARV1,0,0,0,0,0,0,0,0,0,0,0,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0,0,0,0.962531536851146
WDR74,0,0,0,0,0,0,0,0,0.970476139352622,0,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0,0,0.970476139352622
ANKRD54,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0,0,0,0.961404262171883
PRDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904342691502496,0,0,0.904342691502496,0,0,0.904342691502496,0,0,0.904342691502496,0.904342691502496,0,0,0,0,0.904342691502496
CDC25B,0,0,0,0,0,0,0,0,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0,0,0,0.96097482419883
SPIRE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255
SRD5A1,0,0,0,0,0,0,0,0,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197
REV3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907885554780181,0,0,0.907885554780181,0,0,0.907885554780181,0.907885554780181,0,0.907885554780181,0,0,0,0,0,0.907885554780181
OSBPL1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0,0.946481292608299,0,0.946481292608299
TYW1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0.966342798861989
CDK10,0.992323796231682,0,0,0,0,0,0,0,0,0,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0,0.992323796231682
RFX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0,0.940361801492297,0,0.940361801492297
CCDC24,0,0,0.942562671104192,0,0,0,0,0,0,0,0,0,0,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0,0,0,0,0,0.942562671104192
METTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957217241934618,0,0,0.957217241934618,0,0,0.957217241934618,0,0,0.957217241934618,0,0.957217241934618,0,0,0,0.957217241934618
MCFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0.982983520317784
MDN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907939234526813,0,0,0.907939234526813,0,0,0.907939234526813,0.907939234526813,0,0.907939234526813,0,0,0,0,0,0.907939234526813
LIG3,0,0,0,0,0,0,0,0,0,0,0.934993826829137,0,0,0.934993826829137,0,0,0.934993826829137,0,0,0.934993826829137,0,0,0.934993826829137,0,0,0,0,0,0.934993826829137
HYAL2,0,0,0,0,0,0,0,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0,0,0,0.963283053303988
SETD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0,0.972623329217886
AP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902947018090075,0,0,0.902947018090075,0,0,0.902947018090075,0.902947018090075,0,0.902947018090075,0,0,0,0,0,0.902947018090075
ZNF207,0,0,0,0,0,0,0,0,0.922754844597134,0,0,0,0,0.922754844597134,0,0,0.922754844597134,0,0,0.922754844597134,0,0,0.922754844597134,0,0,0,0,0,0.922754844597134
SYT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933705512909979,0,0,0.933705512909979,0,0,0.933705512909979,0,0,0.933705512909979,0,0,0,0.933705512909979,0,0.933705512909979
CLTCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0.951151430565248,0,0.951151430565248
BZW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0,0,0,0,0,0.938483010360191
EPHA10,0,0,0,0,0,0,0,0,0,0,0.908207633259971,0,0,0.908207633259971,0,0,0.908207633259971,0,0,0.908207633259971,0,0,0.908207633259971,0,0,0,0,0,0.908207633259971
ASH1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0,0,0,0.969778302646412
FKBP1AP1,0,0,0,0,0,0,0,0,0.923023243330292,0,0,0,0,0.923023243330292,0,0,0.923023243330292,0,0,0.923023243330292,0,0,0.923023243330292,0,0,0,0,0,0.923023243330292
SYPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0.949433678673037,0,0.949433678673037
ACADSB,0,0,0,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0,0.986472703848838
INO80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0.949433678673037
MITD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915937516774921,0,0,0.915937516774921,0,0,0.915937516774921,0,0,0.915937516774921,0.915937516774921,0,0,0,0,0.915937516774921
HIST1H3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788
CCDC64,0,0,0,0,0,0,0.95426485586988,0,0,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0,0.95426485586988
NUDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920178216758817,0,0,0.920178216758817,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0,0,0,0,0.920178216758817
DCLRE1B,0,0,0,0,0,0.917333190187342,0,0,0,0,0,0,0,0.917333190187342,0,0,0.917333190187342,0,0,0.917333190187342,0,0,0.917333190187342,0,0,0,0,0,0.917333190187342
OGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208
NADSYN1,0,0,0,0,0.924365236996081,0,0,0,0,0,0,0,0,0.924365236996081,0,0,0.924365236996081,0,0,0.924365236996081,0,0,0.924365236996081,0,0,0,0,0,0.924365236996081
UTP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0,0.981319448172205,0.981319448172205
HNRNPA1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914595523109131,0,0,0.914595523109131,0,0,0.914595523109131,0,0,0.914595523109131,0.914595523109131,0,0,0,0,0.914595523109131
ZNF773,0,0,0,0,0,0,0,0,0.927961780020398,0,0,0,0,0.927961780020398,0,0,0.927961780020398,0,0,0.927961780020398,0,0,0.927961780020398,0,0,0,0,0,0.927961780020398
XPNPEP3,0,0,0,0,0,0,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0,0.976327231735466
C11orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0,0.944012024263245,0,0.944012024263245
ZBTB22,0,0.900638788984916,0,0,0,0,0,0,0,0,0,0,0,0.900638788984916,0,0,0.900638788984916,0,0,0.900638788984916,0,0,0.900638788984916,0,0,0,0,0,0.900638788984916
PACSIN2,0,0,0,0,0,0,0,0,0,0.958559235600408,0,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408,0,0,0,0,0,0.958559235600408
STRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299
OXR1,0,0,0,0,0,0.934993826829137,0,0,0,0,0,0,0,0.934993826829137,0,0,0.934993826829137,0,0,0.934993826829137,0,0,0.934993826829137,0,0,0,0,0,0.934993826829137
CRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0,0.96097482419883,0,0.96097482419883
ARID3B,0,0,0,0.931182564818294,0,0,0,0,0,0,0,0,0,0.931182564818294,0,0,0.931182564818294,0,0,0.931182564818294,0,0,0.931182564818294,0,0,0,0,0,0.931182564818294
G3BP1,0.990498684846208,0,0,0,0,0,0,0,0,0,0,0,0,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208,0,0,0,0,0,0.990498684846208
EIF2AK1,0,0,0,0,0,0,0.926082988888292,0,0,0,0,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0,0,0,0.926082988888292
ACSL4,0,0,0.948413763487036,0,0,0,0,0,0,0,0,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0,0,0.948413763487036
WNK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0,0,0.918836223093027,0,0,0.918836223093027,0,0,0,0,0,0.918836223093027
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0,0,0,0,0.926082988888292
HSPBAP1,0,0,0,0,0,0,0,0,0.936979977454506,0,0,0,0,0.936979977454506,0,0,0.936979977454506,0,0,0.936979977454506,0,0,0.936979977454506,0,0,0,0,0,0.936979977454506
TAB2,0,0,0,0,0,0,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0.937946212893875
UBTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0,0.967094315314832,0,0.967094315314832
CENPB,0,0,0,0,0,0,0,0,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0,0.961189543185356
HIST1H3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366
HIST1H2AD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366
NFKBIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841
RBM12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91625959525471,0,0.91625959525471,0.91625959525471,0,0,0.91625959525471,0,0,0.91625959525471,0,0,0,0,0,0.91625959525471
ACBD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914595523109131,0,0,0.914595523109131,0,0,0.914595523109131,0,0.914595523109131,0.914595523109131,0,0,0,0,0,0.914595523109131
TMCO6,0,0,0,0,0,0,0,0,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0,0,0,0.996886574695367
KLF12,0,0,0,0,0.939610285039455,0,0,0,0,0,0,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0,0.939610285039455
HIST1H4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0.999946320253368,0,0.999946320253368
TXLNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0,0,0,0,0,0.968973106446938
TGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936067421761769,0,0,0.936067421761769,0,0,0.936067421761769,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0.936067421761769
ATP2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938751409093349,0,0,0.938751409093349,0,0,0.938751409093349,0.938751409093349,0,0.938751409093349,0,0,0,0,0,0.938751409093349
EPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0,0,0.979870095013152
EIF2B1,0,0,0.905201567448602,0,0,0,0,0,0,0,0,0,0,0.905201567448602,0,0,0.905201567448602,0,0,0.905201567448602,0,0,0.905201567448602,0,0,0,0,0,0.905201567448602
PPIL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0.995437221536314,0,0.995437221536314
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0,0.983251919050942,0,0.983251919050942
DCPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0,0,0.939073487573139,0.939073487573139
VPS36,0,0,0,0,0,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0,0.9505609533523
NHLRC3,0,0,0,0,0,0.946481292608299,0,0,0,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0,0,0,0.946481292608299
DBNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0,0,0,0.990659724086102
SNTB2,0,0,0,0,0,0,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0,0,0,0.967094315314832
CNIH2,0,0,0,0,0,0,0.925385152182082,0,0,0,0,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0,0,0,0.925385152182082
MRPL10,0,0,0,0,0,0,0,0,0.976327231735466,0,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0,0.976327231735466
RPS6KB2,0,0,0,0,0,0,0,0,0.940361801492297,0,0,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297
ZNF706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0,0.999409522787052
ARMCX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922271726877449,0,0,0.922271726877449,0.922271726877449,0,0.922271726877449,0,0,0.922271726877449,0,0,0,0,0,0.922271726877449
ARPC3,0,0,0,0.916152235761447,0,0,0,0,0,0,0,0,0,0.916152235761447,0,0,0.916152235761447,0,0,0.916152235761447,0,0,0.916152235761447,0,0,0,0,0,0.916152235761447
VEZF1,0,0,0,0,0,0.951151430565248,0,0,0,0,0,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0,0,0.951151430565248
KIAA1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0,0,0,0,0.946481292608299
FBXL8,0,0,0,0,0.973321165924097,0,0,0,0,0,0,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0,0.973321165924097
TEP1,0,0,0,0,0.911160019324709,0,0,0,0,0,0,0,0,0.911160019324709,0,0,0.911160019324709,0,0,0.911160019324709,0,0,0.911160019324709,0,0,0,0,0,0.911160019324709
TPMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0,0.945354017929035
UBE2L3,0,0,0,0,0.911428418057867,0,0,0,0,0,0,0,0,0.911428418057867,0,0,0.911428418057867,0,0,0.911428418057867,0,0,0.911428418057867,0,0,0,0,0,0.911428418057867
TRIM3,0,0,0,0,0,0,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0,0,0,0.929411133179451
SLC10A5,0,0,0,0,0,0,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626
KTI12,0,0,0,0,0,0,0,0,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0,0,0,0.922540125610607
SPATS2L,0,0,0,0,0,0,0,0,0,0,0,0,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0,0,0,0.946481292608299
CDC42EP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245
ATP5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0.920983412958291,0.920983412958291,0,0.920983412958291,0,0,0,0,0,0.920983412958291
RBM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92060765473187,0,0.92060765473187,0.92060765473187,0,0,0.92060765473187,0,0,0.92060765473187,0,0,0,0,0,0.92060765473187
WDR35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924096838262923,0,0,0.924096838262923,0,0,0.924096838262923,0,0,0.924096838262923,0.924096838262923,0,0,0,0,0.924096838262923
MFSD5,0,0,0.935799023028611,0,0,0,0,0,0,0,0,0,0,0.935799023028611,0,0,0.935799023028611,0,0,0.935799023028611,0,0,0.935799023028611,0,0,0,0,0,0.935799023028611
PPP1R9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0.99227011648505,0,0.99227011648505
ADAMTS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910837940844919,0,0.910837940844919,0.910837940844919,0,0,0.910837940844919,0,0,0.910837940844919,0,0,0,0,0,0.910837940844919
TJP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0,0,0,0.996510816468946
RTEL1,0,0,0,0,0,0,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569
SEC23IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931289924311557,0,0,0.931289924311557,0,0,0.931289924311557,0,0.931289924311557,0.931289924311557,0,0,0,0,0,0.931289924311557
FAM199X,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904074292769338,0,0,0.904074292769338,0.904074292769338,0,0.904074292769338,0,0,0.904074292769338,0,0,0,0,0,0.904074292769338
STXBP5,0,0,0.937570454667454,0,0,0,0,0,0,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0,0,0,0.937570454667454
HYAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0,0,0,0,0.968489988727253
CARNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922862204090397,0,0.922862204090397,0.922862204090397,0,0,0.922862204090397,0,0,0.922862204090397,0,0,0,0,0,0.922862204090397
REEP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923560040796607,0,0,0.923560040796607,0,0,0.923560040796607,0,0,0.923560040796607,0.923560040796607,0,0,0,0,0.923560040796607
HIST1H2BF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0,0.993826829137366,0,0.993826829137366
TTF2,0,0,0,0,0,0,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037
C7orf25,0,0,0,0,0,0,0.925385152182082,0,0,0,0,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0,0,0,0.925385152182082
COX8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0,0.927532342047346,0,0,0,0,0,0.927532342047346
SHPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994
PPM1A,0,0.925385152182082,0,0,0,0,0,0,0,0,0,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0,0,0,0.925385152182082
HIST1H4E,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994846744323367,0,0,0.994846744323367,0,0,0.994846744323367,0,0,0.994846744323367,0,0,0,0.994846744323367,0,0.994846744323367
FAM43A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994
AP1S2,0,0,0,0,0,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041
DHFRL1,0,0,0,0,0,0,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472,0,0,0,0,0,0.994685705083472
ARSJ,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0.94181115465135
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0.985774867142627
MAP3K7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523
KIAA0100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928659616726609,0,0,0.928659616726609,0,0,0.928659616726609,0,0,0.928659616726609,0,0,0.928659616726609,0,0,0.928659616726609
STK40,0,0,0,0,0,0,0,0,0,0,0,0,0.91185785603092,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0,0,0,0.91185785603092
ZHX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0,0.977508186161361
VRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887
MOSPD2,0,0,0,0,0,0,0,0.951151430565248,0,0,0,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0,0,0.951151430565248
DOPEY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933920231896505,0,0,0.933920231896505,0,0,0.933920231896505,0.933920231896505,0,0.933920231896505,0,0,0,0,0,0.933920231896505
MED13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0,0,0,0,0.945354017929035
RRM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245
MRPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0.951151430565248
ZSCAN2,0,0,0,0,0.957217241934618,0,0,0,0,0,0,0,0,0.957217241934618,0,0,0.957217241934618,0,0,0.957217241934618,0,0,0.957217241934618,0,0,0,0,0,0.957217241934618
ZNF160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0,0,0,0.937570454667454
