,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ALAS1,0.920070857265554,0,0,0,0,0,0,0,0.920070857265554,0.920070857265554,0.920070857265554,0,0,0.920070857265554,0,0,0,0,0,0.920070857265554,0.920070857265554,0,0,0,0,0.920070857265554,0,0,0
WIBG,0,0,0.922593805357239,0,0,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0,0.922593805357239,0,0,0,0,0,0.922593805357239,0.922593805357239,0,0,0,0,0.922593805357239,0,0,0
SLC46A2,0,0,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0.939395566052928,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0,0,0.939395566052928,0,0.939395566052928,0
HEXIM1,0,0,0,0,0,0,0,0,0.904020613022707,0.904020613022707,0.904020613022707,0,0,0.904020613022707,0,0,0,0,0,0.904020613022707,0.904020613022707,0,0,0,0.904020613022707,0.904020613022707,0,0,0
YWHAQ,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0
TGM2,0,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0
SNAPC2,0,0,0.942347952117666,0,0,0,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0,0,0,0,0,0.942347952117666,0.942347952117666,0,0,0,0,0.942347952117666,0,0,0
HMG20B,0,0,0.90750979655376,0,0,0,0,0,0.90750979655376,0.90750979655376,0.90750979655376,0,0,0.90750979655376,0,0,0,0,0,0.90750979655376,0.90750979655376,0,0,0,0,0.90750979655376,0,0,0
CD55,0,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0,0,0
CAV1,0,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0.968597348220516
TLCD1,0.926941864834398,0,0,0,0,0,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0
PPP2R5B,0.956304686241881,0,0,0,0,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0,0.956304686241881,0,0,0
CASC4,0,0,0,0.913199849696709,0,0,0,0,0.913199849696709,0.913199849696709,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709,0.913199849696709,0,0,0,0,0.913199849696709,0,0,0
C5orf56,0.975683074775887,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0,0,0,0,0.947715926780826,0.947715926780826,0,0,0,0,0.947715926780826,0,0,0
AKAP1,0,0,0,0,0,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0.961243222931988,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0,0,0,0,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0.98888829244726
LRRN3,0,0,0,0,0,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0,0,0,0,0,0.969241505180096,0.969241505180096,0,0,0,0,0.969241505180096,0,0,0.969241505180096
GAS6,0,0,0,0,0,0,0,0,0.905255247195233,0.905255247195233,0.905255247195233,0,0,0.905255247195233,0,0,0.905255247195233,0,0,0.905255247195233,0.905255247195233,0,0,0,0,0.905255247195233,0,0,0
KISS1,0,0,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0,0.96467872671641,0.96467872671641,0,0,0
ABCG1,0.94685705083472,0,0,0,0,0,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0,0,0,0,0,0.94685705083472,0.94685705083472,0,0,0,0,0.94685705083472,0,0,0
RPL29,0,0,0,0,0,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0,0,0,0,0.97342852541736,0.97342852541736,0,0,0,0,0.97342852541736,0,0,0.97342852541736
MSMP,0,0,0,0,0,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0.974072682376939,0.974072682376939,0,0,0,0,0.974072682376939,0,0,0
BCL10,0,0,0,0,0,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714,0,0,0
EPS8,0,0,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0,0,0
UQCRC1,0,0,0,0,0,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0
UBTD1,0,0,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0,0,0,0,0,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0.960115948252724,0,0,0
CBX5,0,0,0,0,0,0,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0.923828439529765,0,0,0,0,0,0.923828439529765,0.923828439529765,0,0,0,0,0.923828439529765,0,0.923828439529765,0
LARP6,0,0,0,0,0,0,0,0,0.924096838262923,0.924096838262923,0.924096838262923,0,0,0.924096838262923,0,0,0,0,0,0.924096838262923,0.924096838262923,0,0,0,0.924096838262923,0.924096838262923,0,0,0
PPARG,0,0,0,0,0,0,0,0,0.911643137044393,0.911643137044393,0.911643137044393,0,0,0.911643137044393,0,0,0,0,0,0.911643137044393,0.911643137044393,0,0,0,0.911643137044393,0.911643137044393,0,0,0
PC,0,0,0,0,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0.9660207203822,0,0,0
LTBP2,0,0,0,0,0,0,0,0,0.921037092704922,0.921037092704922,0.921037092704922,0,0,0.921037092704922,0,0,0.921037092704922,0,0,0.921037092704922,0.921037092704922,0,0,0,0,0.921037092704922,0,0,0
CLCN2,0,0,0,0,0,0,0,0,0.93542326480219,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0,0,0,0,0,0.93542326480219,0.93542326480219,0,0,0,0,0.93542326480219,0,0.93542326480219,0
ATXN2,0,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0
LAMB1,0,0,0,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0.992806913951366,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0,0,0
ADAMTSL1,0,0,0,0,0,0,0,0,0.922057007890923,0.922057007890923,0.922057007890923,0,0,0.922057007890923,0,0,0.922057007890923,0,0,0.922057007890923,0.922057007890923,0,0,0,0,0.922057007890923,0,0,0
RNASE10,0,0,0,0,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0,0,0
ATG16L1,0,0,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0,0
RUNX2,0,0,0,0,0,0,0,0,0.902571259863653,0.902571259863653,0.902571259863653,0,0,0.902571259863653,0,0,0.902571259863653,0,0,0.902571259863653,0.902571259863653,0,0,0,0,0.902571259863653,0,0,0
MDH2,0,0,0,0,0,0,0,0,0.930323688872189,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0,0,0,0,0.930323688872189,0,0,0
KRT19,0,0,0,0,0,0,0,0,0.925707230661871,0.925707230661871,0.925707230661871,0,0,0.925707230661871,0,0,0,0,0,0.925707230661871,0.925707230661871,0,0,0,0.925707230661871,0.925707230661871,0,0,0
ASAP1,0,0,0.955445810295775,0,0,0,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0,0,0,0,0,0.955445810295775,0.955445810295775,0,0,0,0,0.955445810295775,0,0,0
RHOT2,0,0,0,0,0,0,0,0,0.906865639594181,0.906865639594181,0.906865639594181,0,0,0.906865639594181,0,0,0.906865639594181,0,0,0.906865639594181,0.906865639594181,0,0,0,0,0.906865639594181,0,0,0
NAGLU,0,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0,0,0
B4GALT1,0,0,0,0,0,0,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0,0,0,0.92533147243545,0.92533147243545,0,0,0,0,0.92533147243545,0,0.92533147243545,0
EFTUD1,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0,0.930860486338504,0.930860486338504,0,0,0
PHKA2,0,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0.988136775994417
TRIB1,0,0,0,0,0,0,0,0,0.919587739545869,0.919587739545869,0.919587739545869,0,0,0.919587739545869,0,0,0,0,0,0.919587739545869,0.919587739545869,0,0,0,0.919587739545869,0.919587739545869,0,0,0
CXCL2,0,0,0,0,0,0,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0,0,0,0,0.947501207794299,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0,0
RNF10,0,0,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0,0,0
ATXN1,0,0,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0.999946320253368,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0,0.924257877502818,0,0,0.924257877502818,0,0,0.924257877502818,0.924257877502818,0,0,0,0,0.924257877502818,0,0,0
ATXN10,0,0,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0.966557517848516,0.966557517848516,0,0,0
IL8,0,0,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0,0,0
FEM1A,0,0,0,0,0,0,0,0,0.918728863599764,0.918728863599764,0.918728863599764,0,0,0.918728863599764,0,0,0,0,0,0.918728863599764,0.918728863599764,0,0,0,0.918728863599764,0.918728863599764,0,0,0
NPR2,0,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0
STUB1,0,0,0,0,0,0,0,0,0.920124537012185,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0,0,0.920124537012185,0,0,0.920124537012185,0.920124537012185,0,0,0,0,0.920124537012185,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0
UPK1B,0,0,0,0,0,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0.958666595093671,0,0,0,0.958666595093671,0.958666595093671,0,0,0
TSLP,0,0,0,0,0,0,0,0,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0,0,0,0,0,0.940683879972087,0.940683879972087,0,0,0,0.940683879972087,0.940683879972087,0,0,0
LOX,0,0,0.913736647163025,0,0,0,0,0,0.913736647163025,0.913736647163025,0.913736647163025,0,0,0.913736647163025,0,0,0,0,0,0.913736647163025,0.913736647163025,0,0,0,0,0.913736647163025,0,0,0
DHX32,0.98319823930431,0,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0,0,0
SEMA3B,0,0,0.928230178753556,0,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0,0,0,0.928230178753556,0,0,0
ARL14,0,0,0,0,0,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0.948467443233668,0,0,0,0.948467443233668,0.948467443233668,0,0,0
SLAMF9,0.975199957056203,0,0,0,0,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203,0,0,0
HOXB2,0,0,0,0,0,0,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0,0,0,0,0,0.960491706479145,0.960491706479145,0,0,0,0.960491706479145,0.960491706479145,0,0,0
NR2F6,0,0,0.958827634333566,0,0,0,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0,0,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0.958827634333566,0,0,0
DNASE1L3,0.994202587363788,0,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0
ICMT,0.991303881045681,0,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0
SETD4,0,0,0,0,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0,0,0.942884749583982,0,0,0
PPAN-P2RY11,0.992216436738419,0,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0
LOXL1,0.997477051908315,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0,0,0
MGAT2,0.957861398894197,0,0,0,0,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0,0,0,0,0.957861398894197,0.957861398894197,0,0,0,0,0.957861398894197,0,0,0
RTP3,0,0,0,0,0,0,0,0,0.942508991357561,0.942508991357561,0.942508991357561,0,0,0.942508991357561,0,0,0,0,0,0.942508991357561,0.942508991357561,0,0,0,0.942508991357561,0.942508991357561,0,0,0
PQLC2,0,0,0.925116753448924,0,0,0,0,0,0.925116753448924,0.925116753448924,0.925116753448924,0,0,0.925116753448924,0,0,0,0,0,0.925116753448924,0.925116753448924,0,0,0,0,0.925116753448924,0,0,0
CADM2,0,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0.962531536851146,0.962531536851146,0,0,0
ZNF444,0,0,0.917279510440711,0,0,0,0,0,0.917279510440711,0.917279510440711,0.917279510440711,0,0,0.917279510440711,0,0,0,0,0,0.917279510440711,0.917279510440711,0,0,0,0,0.917279510440711,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0.93778517365398,0.93778517365398,0.93778517365398,0,0,0.93778517365398,0,0,0.93778517365398,0,0,0.93778517365398,0.93778517365398,0,0,0,0,0.93778517365398,0,0,0
BAG1,0,0,0.929894250899136,0,0,0,0,0,0.929894250899136,0.929894250899136,0.929894250899136,0,0,0.929894250899136,0,0,0,0,0,0.929894250899136,0.929894250899136,0,0,0,0,0.929894250899136,0,0,0
GTF2E2,0,0,0,0,0,0,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0,0.945300338182404,0.945300338182404,0,0,0
RAPGEF1,0,0,0,0,0,0,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0,0,0,0,0,0.926082988888292,0.926082988888292,0,0,0,0.926082988888292,0.926082988888292,0,0,0
ATF3,0,0,0,0,0,0,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0,0,0,0,0,0.927961780020398,0.927961780020398,0,0,0,0.927961780020398,0.927961780020398,0,0,0
MAP4K5,0,0,0,0,0,0,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0,0.925599871168608,0,0,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0,0,0,0,0.925599871168608,0,0,0
CASP9,0,0,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0,0.940039723012507,0,0,0,0,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0,0,0.940039723012507,0,0,0
YWHAG,0,0,0,0,0,0,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0,0,0.922915883837028,0,0,0,0,0,0.922915883837028,0.922915883837028,0,0,0,0.922915883837028,0.922915883837028,0,0,0
ARNTL,0,0,0,0,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0
RAB25,0,0,0.927049224327661,0,0,0,0,0,0.927049224327661,0.927049224327661,0.927049224327661,0,0,0.927049224327661,0,0,0,0,0,0.927049224327661,0.927049224327661,0,0,0,0,0.927049224327661,0,0,0
GDF15,0,0,0,0,0,0,0,0,0.93778517365398,0.93778517365398,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0,0.93778517365398,0.93778517365398,0,0,0,0.93778517365398,0.93778517365398,0,0,0
JTB,0,0,0,0,0,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0
CHMP5,0,0,0,0,0,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0,0,0.930431048365452,0,0,0
YAP1,0,0,0,0,0,0,0,0,0.930323688872189,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0,0,0,0,0.930323688872189,0.930323688872189,0,0,0,0.930323688872189,0.930323688872189,0,0,0
CLDN9,0,0,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0,0,0
STAT6,0.980890010199152,0,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0,0,0
PDZK1,0,0,0.921520210424607,0,0,0,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0,0,0.921520210424607,0,0,0,0,0,0.921520210424607,0.921520210424607,0,0,0,0,0.921520210424607,0,0,0
CD46,0,0,0,0,0,0,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0,0.946588652101562,0.946588652101562,0,0,0,0.946588652101562,0.946588652101562,0,0,0
KIF13B,0,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0
COL7A1,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0.968275269740727,0,0,0
ITPRIP,0,0,0,0,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0.958022438134092,0.958022438134092,0,0,0
EPB41L4B,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0
CLIC4,0,0,0.915615438295131,0,0,0,0,0,0.915615438295131,0.915615438295131,0.915615438295131,0,0,0.915615438295131,0,0,0,0,0,0.915615438295131,0.915615438295131,0,0,0,0,0.915615438295131,0,0,0
HECTD1,0,0,0,0,0,0,0,0,0.925224112942187,0.925224112942187,0.925224112942187,0,0,0.925224112942187,0,0,0.925224112942187,0,0,0.925224112942187,0.925224112942187,0,0,0,0,0.925224112942187,0,0,0
KIAA1875,0,0,0,0,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0,0,0.954801653336196,0,0,0
C1orf52,0,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0,0
MYO1B,0,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0
DHCR24,0,0,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0.970637178592517,0.970637178592517,0,0,0
ANXA1,0,0,0,0,0,0,0,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0,0,0
RDH5,0,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0.957109882441355,0,0,0
EML3,0,0,0,0,0,0,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0.957431960921144,0,0,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0,0,0.957431960921144,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0
ABLIM3,0,0,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575,0.988405174727575,0,0,0
TOMM40L,0,0,0,0,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0,0,0.945622416662193,0,0,0.945622416662193,0.945622416662193,0,0,0,0,0.945622416662193,0,0,0
MMP13,0,0,0,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0
HPS3,0,0,0,0,0,0,0,0,0.914488163615868,0.914488163615868,0.914488163615868,0,0,0.914488163615868,0,0,0,0,0,0.914488163615868,0.914488163615868,0.914488163615868,0,0,0,0.914488163615868,0,0,0
AKR7A2,0,0,0.924633635729239,0,0,0,0,0,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0,0,0.924633635729239,0,0,0
TANC1,0,0,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0.981802565891889,0,0,0
FBXO32,0.997745450641473,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0
EHD1,0,0,0,0,0,0,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0,0,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0,0,0.950077835632616,0,0,0
FBLIM1,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0
MME,0,0,0.940147082505771,0,0,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0,0,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771,0,0,0
ELF3,0,0,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0,0,0
