,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARHGAP29,0,0,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0,0
KCND3,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0
FLOT1,0,0,0,0,0,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0
ZNF205,0,0,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0,0,0,0,0.958505555853776,0,0.958505555853776
LIMS1,0.904557410489022,0.904557410489022,0,0.904557410489022,0,0,0.904557410489022,0,0,0,0.904557410489022,0,0,0.904557410489022,0,0,0.904557410489022,0.904557410489022,0,0,0,0,0,0,0,0,0.904557410489022,0,0
B4GALT7,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0
ZBTB34,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0
CRK,0.907778195286918,0,0,0,0,0,0.907778195286918,0,0,0,0.907778195286918,0,0,0.907778195286918,0,0,0.907778195286918,0.907778195286918,0,0,0,0,0.907778195286918,0,0.907778195286918,0,0.907778195286918,0,0
GPLD1,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0,0
HECTD2,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836
NFIX,0,0,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0,0.997799130388105,0,0,0,0,0.997799130388105,0,0
DNMBP,0,0,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626,0,0
SLC7A1,0,0,0,0,0,0,0.997960169627999,0,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0
PRKCH,0,0,0,0,0.926244028128187,0,0.926244028128187,0.926244028128187,0,0,0.926244028128187,0,0,0.926244028128187,0,0.926244028128187,0.926244028128187,0.926244028128187,0,0,0,0,0,0,0,0,0.926244028128187,0,0
MYO5B,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0
PTPRJ,0,0,0,0,0,0,0.975575715282624,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0
ASPM,0,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0.967845831767674,0,0
FUT8,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626
MDC1,0,0,0,0,0,0,0.93171936228461,0,0,0,0.93171936228461,0,0,0.93171936228461,0.93171936228461,0,0.93171936228461,0.93171936228461,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0
RPL14,0,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0
HDGFRP3,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0
FBXO22,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786
EEF1D,0,0,0,0.9485211229803,0,0,0.9485211229803,0,0,0,0.9485211229803,0,0,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0,0,0,0,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0
DAPK3,0,0.945998174888614,0.945998174888614,0,0,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0,0,0,0,0.945998174888614,0,0
USPL1,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0
CLMN,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0
TBCCD1,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0
PUS1,0,0,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0,0,0,0,0,0,0,0,0.96097482419883,0,0
PPP4R1,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0
KLF16,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0,0
SCARB2,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0
RNF139,0,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0.970690858339149
ATP5E,0,0,0,0,0,0,0.916635353481132,0,0,0.916635353481132,0.916635353481132,0,0,0.916635353481132,0,0,0.916635353481132,0.916635353481132,0,0,0.916635353481132,0,0,0,0,0,0.916635353481132,0,0
DAG1,0,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0
PGP,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0
TADA2B,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0
ZNF778,0,0,0,0,0,0,0.905845724408181,0,0,0,0.905845724408181,0,0.905845724408181,0.905845724408181,0,0,0.905845724408181,0.905845724408181,0,0.905845724408181,0,0,0,0,0,0,0.905845724408181,0,0
AIP,0,0,0,0,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0,0.945676096408825,0,0
PQLC1,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0,0,0.996564496215578,0,0
POLD4,0,0,0,0,0,0,0.91019378388534,0,0,0.91019378388534,0.91019378388534,0,0,0.91019378388534,0,0,0.91019378388534,0.91019378388534,0,0,0,0,0,0,0,0.91019378388534,0.91019378388534,0,0
CDK5,0,0,0,0,0,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0,0,0,0,0,0,0,0.935906382521875,0,0
COBLL1,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044,0,0
PPARGC1B,0,0,0,0,0,0,0.928176499006925,0.928176499006925,0,0,0.928176499006925,0,0.928176499006925,0.928176499006925,0,0.928176499006925,0.928176499006925,0.928176499006925,0,0,0,0,0,0,0,0,0.928176499006925,0,0
TMCC1,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0,0,0,0.996349777229051,0.996349777229051,0
POLE4,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0
PLCG1,0,0,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0
KLC1,0,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0,0.991840678511997,0,0
TSTA3,0,0,0,0,0,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0
WDR89,0,0,0,0,0,0.909442267432498,0.909442267432498,0,0,0,0.909442267432498,0,0,0.909442267432498,0,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0,0,0.909442267432498,0,0,0,0.909442267432498,0,0
PACS2,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0,0,0.999731601266842,0,0
ZFAT,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0.96838262923399,0,0
ADAP1,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0,0,0,0,0,0,0,0.992484835471577,0,0
PHF14,0,0,0,0,0,0,0.931987761017768,0,0,0,0.931987761017768,0,0.931987761017768,0.931987761017768,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0,0,0,0,0.931987761017768,0,0.931987761017768
ATL2,0,0,0,0,0,0,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0,0,0,0,0,0,0,0.965537602662515,0,0.965537602662515
NEK9,0,0,0,0,0,0,0.895109775081862,0,0,0,0.895109775081862,0,0,0.895109775081862,0,0.895109775081862,0.895109775081862,0.895109775081862,0,0.895109775081862,0,0,0,0,0,0,0.895109775081862,0,0
C19orf24,0,0,0,0,0,0.901229266197864,0.901229266197864,0,0,0.901229266197864,0.901229266197864,0,0,0.901229266197864,0,0,0.901229266197864,0.901229266197864,0,0,0,0,0,0,0,0,0.901229266197864,0,0
PHTF1,0,0,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0,0.969456224166622,0,0.969456224166622
DPY19L1,0,0,0,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0,0.970690858339149
KBTBD2,0,0,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044
SPATS2,0,0,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044
PPP1R9A,0,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0.96838262923399,0,0
POLR2D,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836
PPP3R1,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836
NDUFA4,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0
RAD23A,0,0,0,0,0,0,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0,0,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0,0.932846636963873,0,0,0,0,0,0,0.932846636963873,0,0
BCL2L11,0,0,0,0,0.962585216597778,0,0.962585216597778,0,0,0,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0
ZBTB43,0,0,0,0,0,0,0.911804176284288,0,0,0,0.911804176284288,0,0,0.911804176284288,0,0,0.911804176284288,0.911804176284288,0,0,0,0,0,0.911804176284288,0,0,0.911804176284288,0.911804176284288,0
MICAL3,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0
VAPB,0,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0
TMEM134,0,0,0,0,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0,0.93944924579956,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0,0,0,0.93944924579956,0,0
MSH2,0,0,0,0,0,0,0.931880401524505,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0,0,0,0,0,0.931880401524505,0,0
ZSCAN20,0,0,0.925492511675345,0,0,0,0.925492511675345,0,0,0.925492511675345,0.925492511675345,0,0,0.925492511675345,0,0,0.925492511675345,0.925492511675345,0,0,0,0,0,0,0,0,0.925492511675345,0,0
JARID2,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0,0,0,0,0,0,0.941650115411455,0,0
THOC7,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0
CORO1B,0,0,0,0,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0,0,0,0,0,0,0,0,0.947715926780826,0,0
TMOD2,0,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0,0
MRPL40,0,0,0,0,0,0,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0,0.950507273605669,0,0
IKZF2,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149,0,0
KANK1,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0,0.983735036770626,0,0
ITPK1,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0,0,0,0,0,0.989747168393365,0,0
NACC2,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0
ACIN1,0,0,0,0,0,0.904557410489022,0.904557410489022,0,0,0,0.904557410489022,0,0,0.904557410489022,0,0.904557410489022,0.904557410489022,0.904557410489022,0,0,0,0,0,0,0,0,0.904557410489022,0,0
OSBPL1A,0,0,0,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0.970690858339149
GNA12,0,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0
MRPL11,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0.98958612915347,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0.98958612915347,0,0
CD58,0,0,0,0,0,0,0.965108164689463,0,0,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0,0,0.965108164689463,0,0.965108164689463
YY1,0,0,0,0,0,0.901658704170916,0.901658704170916,0,0,0,0.901658704170916,0,0,0.901658704170916,0,0,0.901658704170916,0.901658704170916,0,0,0,0,0.901658704170916,0,0,0,0.901658704170916,0,0
PEX26,0.914434483869236,0,0,0,0,0,0.914434483869236,0.914434483869236,0,0,0.914434483869236,0,0,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0,0,0,0,0,0,0,0,0.914434483869236,0,0
ZC3HAV1,0.941542755918192,0,0,0,0,0,0.941542755918192,0,0,0,0.941542755918192,0,0,0.941542755918192,0,0,0.941542755918192,0.941542755918192,0,0.941542755918192,0,0,0,0,0,0,0.941542755918192,0,0
ZGPAT,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0,0,0,0,0.958129797627355,0,0
ANKRD39,0,0,0,0,0,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0,0,0,0,0.943260507810403,0,0,0.943260507810403,0,0
E4F1,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0,0,0,0,0.955714209028933,0,0
PSMA7,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626
KDM2A,0,0,0,0,0,0,0.93912716731977,0,0,0,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0,0,0,0,0,0,0,0.93912716731977,0,0
TBC1D9B,0,0,0,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0
PAK2,0,0,0,0.93810725213377,0,0,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0,0,0,0.93810725213377,0,0
SHARPIN,0,0,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0
SKP1,0,0,0,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0,0,0.970690858339149,0,0.970690858339149
DMTF1,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0
RCN2,0,0,0,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0,0,0.970690858339149,0,0.970690858339149
PUS7,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0
ARF1,0,0,0,0,0,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0,0,0,0,0,0,0.945998174888614,0,0
ASAP2,0,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0
SRGAP1,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0,0,0,0.997154973428525,0,0
MINK1,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0,0,0,0,0,0.998282248107789,0,0
PLEKHH1,0,0,0,0,0,0.902624939610285,0.902624939610285,0,0,0,0.902624939610285,0,0,0.902624939610285,0,0.902624939610285,0.902624939610285,0.902624939610285,0,0,0,0,0,0,0,0,0.902624939610285,0,0
POLR2A,0,0.92060765473187,0,0,0,0.92060765473187,0.92060765473187,0,0,0,0.92060765473187,0,0,0.92060765473187,0,0,0.92060765473187,0.92060765473187,0,0,0,0,0,0,0,0,0.92060765473187,0,0
EIF4EBP2,0,0,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0,0,0,0,0,0,0,0.944441462236298,0,0
ARFRP1,0,0,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0,0,0.957700359654302,0,0
TBC1D10B,0,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0,0,0,0,0.992323796231682,0,0
IMP4,0,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0,0,0.992860593697998,0,0
PIAS4,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0
SEC22B,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0,0
PIAS3,0,0,0,0,0.993397391164314,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0
SMAD3,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0
ACVR1B,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0
SGMS2,0,0,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0,0
CDC42SE2,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0,0
SMURF1,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0
ALKBH4,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0
