,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
APOC1,0,0.984432873476837,0.984432873476837,0,0,0,0,0,0.984432873476837,0,0,0,0,0,0,0,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0
GYS2,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0
B2M,0,0.940630200225455,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0,0,0,0,0,0,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0.940630200225455,0
CGREF1,0,0.984915991196522,0.984915991196522,0,0,0,0,0,0,0,0,0,0.984915991196522,0,0,0,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0
IL15RA,0,0.991303881045681,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0,0,0,0,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0
COPZ1,0,0.954855333082828,0.954855333082828,0,0,0,0.954855333082828,0,0,0,0,0,0,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0
KIAA1919,0,0.928713296473241,0.928713296473241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0,0.928713296473241,0,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0
SNX33,0,0.965537602662515,0.965537602662515,0,0,0,0,0,0,0,0,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0
ALPL,0,0.968919426700306,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0
B4GALT3,0,0.927532342047346,0.927532342047346,0,0,0,0,0,0,0,0,0,0.927532342047346,0,0,0,0.927532342047346,0,0,0.927532342047346,0,0.927532342047346,0,0,0.927532342047346,0,0.927532342047346,0.927532342047346,0
COPS7B,0,0.944226743249772,0.944226743249772,0,0,0,0,0,0,0,0,0,0.944226743249772,0,0,0,0.944226743249772,0,0,0.944226743249772,0,0.944226743249772,0,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0
PLRG1,0,0.953083901443985,0.953083901443985,0,0,0,0,0,0,0,0,0,0.953083901443985,0,0,0,0.953083901443985,0,0,0.953083901443985,0,0.953083901443985,0,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0
RAB34,0,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0
DGAT1,0,0.96435664823662,0.96435664823662,0,0,0,0,0,0,0,0,0,0.96435664823662,0,0,0,0.96435664823662,0,0,0.96435664823662,0,0.96435664823662,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0
CTH,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0
S100A10,0,0.909603306672393,0.909603306672393,0,0,0,0,0,0,0,0,0.909603306672393,0,0,0,0,0.909603306672393,0,0,0.909603306672393,0,0.909603306672393,0,0,0.909603306672393,0,0.909603306672393,0.909603306672393,0
PPP2R1B,0,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0
CLIC3,0,0.97208653175157,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0
SLC22A4,0,0.966235439368726,0.966235439368726,0,0,0,0,0,0,0,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0
LEPR,0,0.921842288904396,0.921842288904396,0,0,0,0,0,0,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0,0,0.921842288904396,0,0.921842288904396,0,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0
SLC26A1,0,0.914649202855763,0.914649202855763,0,0.914649202855763,0,0,0,0,0,0,0,0,0,0,0,0.914649202855763,0,0,0.914649202855763,0,0.914649202855763,0,0,0.914649202855763,0,0.914649202855763,0.914649202855763,0
HFE,0,0.935208545815664,0.935208545815664,0,0,0,0,0,0,0,0,0,0,0.935208545815664,0,0,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0
SCO2,0,0.943850985023351,0.943850985023351,0,0,0,0,0,0,0,0,0,0.943850985023351,0,0,0,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0.943850985023351,0
SLC25A33,0,0.948306403993773,0.948306403993773,0,0,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0
EGFL7,0,0.959901229266198,0.959901229266198,0,0,0,0,0,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0
FAM20A,0,0.955016372322723,0.955016372322723,0,0,0,0,0,0.955016372322723,0,0,0,0,0,0,0,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0
VWA1,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0,0,0,0,0,0,0.948091685007247,0,0,0.948091685007247,0,0.948091685007247,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0
CD164,0,0.906006763648076,0.906006763648076,0,0,0,0,0,0,0,0,0.906006763648076,0,0,0,0,0.906006763648076,0,0,0.906006763648076,0,0.906006763648076,0,0,0.906006763648076,0,0.906006763648076,0.906006763648076,0
ZNF341,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0,0,0,0,0.96301465457083,0,0,0,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0
LMAN2,0,0.904289011755865,0.904289011755865,0.904289011755865,0,0,0,0,0,0,0,0,0,0,0,0,0.904289011755865,0,0,0.904289011755865,0,0.904289011755865,0,0,0.904289011755865,0,0.904289011755865,0.904289011755865,0
ASGR1,0,0.958720274840303,0.958720274840303,0,0,0,0,0,0,0,0,0,0.958720274840303,0,0,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0
RAB13,0,0.92635138762145,0.92635138762145,0,0,0,0,0,0,0,0.92635138762145,0,0,0,0,0,0.92635138762145,0,0,0.92635138762145,0,0.92635138762145,0,0,0.92635138762145,0,0.92635138762145,0.92635138762145,0
POC1A,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0
SDC1,0,0.951419829298406,0.951419829298406,0,0,0,0,0,0,0,0,0,0.951419829298406,0,0,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0
ACSF2,0,0.977776584894519,0.977776584894519,0,0,0,0,0,0,0,0,0,0.977776584894519,0,0,0,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0
C8orf46,0,0.935906382521875,0.935906382521875,0,0,0,0,0,0,0,0,0,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0
CNN3,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0,0,0.942562671104192,0,0,0,0,0,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0.942562671104192,0
CDKN1A,0,0.983037200064416,0.983037200064416,0,0,0,0,0,0,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0
RCBTB2,0,0.981695206398626,0.981695206398626,0,0,0,0,0,0,0.981695206398626,0,0,0,0,0,0,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0
CYP8B1,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0
ETHE1,0,0.943421547050298,0.943421547050298,0,0,0,0,0,0,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0.943421547050298,0,0.943421547050298,0,0,0.943421547050298,0,0.943421547050298,0.943421547050298,0
SCD,0,0.991196521552418,0.991196521552418,0,0,0,0.991196521552418,0,0,0,0,0,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0
C1orf115,0,0.929464812926083,0.929464812926083,0,0,0,0,0,0,0,0.929464812926083,0,0,0,0,0,0.929464812926083,0,0,0.929464812926083,0,0.929464812926083,0,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0
ITGA7,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0
AIDA,0,0.962531536851146,0.962531536851146,0,0,0,0,0,0.962531536851146,0,0,0,0,0,0,0,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0
PSME3,0.916742712974395,0.916742712974395,0.916742712974395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916742712974395,0,0,0.916742712974395,0,0.916742712974395,0,0,0.916742712974395,0,0.916742712974395,0.916742712974395,0
ARHGAP9,0,0.923237962316818,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0,0,0,0,0,0,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0.923237962316818,0
CHN2,0,0.979172258306941,0.979172258306941,0,0,0,0,0,0,0,0,0,0,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0
CTCFL,0,0.995705620269472,0.995705620269472,0,0,0,0.995705620269472,0,0,0,0,0,0,0,0,0,0.995705620269472,0,0,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0
FBXW5,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0.977561865907993,0,0,0,0,0,0,0,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0.977561865907993,0
IRF9,0,0.91996349777229,0.91996349777229,0,0,0,0,0,0.91996349777229,0,0,0,0,0,0,0,0.91996349777229,0,0,0.91996349777229,0,0.91996349777229,0,0,0.91996349777229,0,0.91996349777229,0.91996349777229,0
SLC25A39,0,0.928069139513662,0.928069139513662,0,0,0,0,0,0.928069139513662,0,0,0,0,0,0,0,0.928069139513662,0,0,0.928069139513662,0,0.928069139513662,0,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0
RNF186,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0,0,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0
TMEM11,0,0.908368672499866,0.908368672499866,0.908368672499866,0,0,0,0,0,0,0,0,0,0,0,0,0.908368672499866,0,0,0.908368672499866,0,0.908368672499866,0,0,0.908368672499866,0,0.908368672499866,0.908368672499866,0
GPT2,0,0.946427612861667,0.946427612861667,0,0,0,0,0,0,0,0,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0
HBS1L,0,0.920446615491975,0.920446615491975,0,0,0,0,0,0,0,0,0.920446615491975,0,0,0,0,0.920446615491975,0,0,0.920446615491975,0,0.920446615491975,0,0,0.920446615491975,0,0.920446615491975,0.920446615491975,0
UMPS,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0
SLC39A14,0,0.915347039561973,0.915347039561973,0.915347039561973,0,0,0,0,0,0,0,0,0,0,0,0,0.915347039561973,0,0,0.915347039561973,0,0.915347039561973,0,0,0.915347039561973,0,0.915347039561973,0.915347039561973,0
TRPV2,0,0.953781738150196,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0,0,0,0,0,0,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0
NRIP1,0,0.90917386869934,0.90917386869934,0,0,0.90917386869934,0,0,0,0,0,0,0,0,0,0,0.90917386869934,0,0,0.90917386869934,0,0.90917386869934,0,0,0.90917386869934,0,0.90917386869934,0.90917386869934,0
RARA,0,0.951205110311879,0.951205110311879,0,0,0,0,0,0,0,0,0.951205110311879,0,0,0,0,0.951205110311879,0,0,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0
PLIN4,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0
SLC16A5,0,0.95222502549788,0.95222502549788,0,0,0,0,0,0,0,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0
ME1,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0
ELOVL5,0,0.933490793923453,0.933490793923453,0,0,0,0,0,0,0,0,0,0,0.933490793923453,0,0,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0
KIFC3,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0,0,0,0.994685705083472,0,0,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0
C17orf53,0,0.97509259756294,0.97509259756294,0,0,0,0,0,0,0,0,0,0.97509259756294,0,0,0,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0
HR,0,0.955445810295775,0.955445810295775,0,0,0,0,0,0,0,0,0,0.955445810295775,0,0,0,0.955445810295775,0,0,0.955445810295775,0,0.955445810295775,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0
LIMS2,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0
C19orf25,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0,0,0,0,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0
CTDSP1,0,0.946749691341457,0.946749691341457,0,0,0,0,0,0,0,0,0.946749691341457,0,0,0,0,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0
NAIF1,0,0.961135863438725,0.961135863438725,0,0,0,0,0,0,0,0,0,0.961135863438725,0,0,0,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0
WRNIP1,0,0.980621611465994,0.980621611465994,0,0,0,0,0,0,0,0,0,0.980621611465994,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0
CORO1B,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0,0,0,0,0,0,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0
REEP4,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0
PECR,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0,0,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0
SLC16A6,0,0.94283106983735,0.94283106983735,0,0.94283106983735,0,0,0,0,0,0,0,0,0,0,0,0.94283106983735,0,0,0.94283106983735,0,0.94283106983735,0,0,0.94283106983735,0,0.94283106983735,0.94283106983735,0
CRCP,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953728058403564,0,0,0.953728058403564,0,0.953728058403564,0,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0
TAF1A,0,0.936282140748296,0.936282140748296,0,0,0,0,0,0,0,0,0.936282140748296,0,0,0,0,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0.936282140748296,0
OPLAH,0,0.95426485586988,0.95426485586988,0,0,0,0,0,0,0,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0
IGFBP2,0,0.969187825433464,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0,0,0,0,0,0,0.969187825433464,0,0,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0
HS6ST1,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0
MAT1A,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0,0,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0
FAM13A,0,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0,0,0,0,0.952386064737774,0,0,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0.952386064737774,0
ANXA9,0,0.975360996296098,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0,0,0,0,0,0,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0
GADD45A,0,0.944548821729561,0.944548821729561,0,0,0,0,0,0,0,0,0,0,0.944548821729561,0,0,0.944548821729561,0,0,0.944548821729561,0,0.944548821729561,0,0,0.944548821729561,0,0.944548821729561,0.944548821729561,0
EIF5,0.929894250899136,0.929894250899136,0.929894250899136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929894250899136,0,0,0.929894250899136,0,0.929894250899136,0,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0
CD4,0,0.943099468570508,0.943099468570508,0,0,0,0,0,0.943099468570508,0,0,0,0,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0
BSG,0,0.926244028128187,0.926244028128187,0.926244028128187,0,0,0,0,0,0,0,0,0,0,0,0,0.926244028128187,0,0,0.926244028128187,0,0.926244028128187,0,0,0.926244028128187,0,0.926244028128187,0.926244028128187,0
SLC22A6,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0
LDHA,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0,0,0,0,0,0,0,0,0,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0
RHOU,0.929142734446293,0.929142734446293,0.929142734446293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929142734446293,0,0,0.929142734446293,0,0.929142734446293,0,0,0.929142734446293,0,0.929142734446293,0.929142734446293,0
BRAP,0,0.94181115465135,0.94181115465135,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0
MAOB,0,0.945944495141983,0.945944495141983,0,0,0,0,0,0,0,0,0,0,0.945944495141983,0,0,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0
HFE2,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0
RCL1,0,0.966611197595147,0.966611197595147,0,0,0,0,0,0,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0.966611197595147,0,0.966611197595147,0,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0
IL17RC,0,0.986955821568522,0.986955821568522,0,0,0,0,0,0,0,0,0,0,0.986955821568522,0,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0
SLC38A4,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0,0,0,0,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0
PDCD1LG2,0,0.94551505716893,0.94551505716893,0,0,0,0,0,0.94551505716893,0,0,0,0,0,0,0,0.94551505716893,0,0,0.94551505716893,0,0.94551505716893,0,0,0.94551505716893,0,0.94551505716893,0.94551505716893,0
WNT5B,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0,0,0,0,0,0,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0
CD302,0,0.955338450802512,0.955338450802512,0,0,0,0,0.955338450802512,0,0,0,0,0,0,0,0,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0
KHK,0,0.986043265875785,0.986043265875785,0,0,0,0,0,0,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0
MAP4K1,0,0.939556605292823,0.939556605292823,0,0,0,0,0,0.939556605292823,0,0,0,0,0,0,0,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0
ERLIN1,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0,0,0,0,0,0,0,0,0,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0
HSD11B1,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0,0,0,0,0,0.999409522787052,0,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0
FAM134A,0,0.93944924579956,0.93944924579956,0,0.93944924579956,0,0,0,0,0,0,0,0,0,0,0,0.93944924579956,0,0,0.93944924579956,0,0.93944924579956,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0
ANXA6,0,0.933115035697031,0.933115035697031,0,0,0,0,0,0,0,0,0.933115035697031,0,0,0,0,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0.933115035697031,0
NCOA5,0,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0,0,0,0,0,0,0,0,0,0,0.942347952117666,0,0,0.942347952117666,0,0.942347952117666,0,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0
REEP6,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0,0,0,0,0,0,0,0,0,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0
ACAT2,0,0.981051049439047,0.981051049439047,0,0,0,0,0,0,0,0.981051049439047,0,0,0,0,0,0.981051049439047,0,0,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0
ERRFI1,0,0.956787803961565,0.956787803961565,0,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0
RNF144B,0,0.958344516613882,0.958344516613882,0,0,0,0,0,0,0,0,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0
SIRT7,0,0.931343604058189,0.931343604058189,0,0,0,0,0,0.931343604058189,0,0,0,0,0,0,0,0.931343604058189,0,0,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0,0.931343604058189,0.931343604058189,0
EED,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0
TMEM88,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0,0,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0
IL23A,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0
RIN3,0,0.962746255837672,0.962746255837672,0,0,0,0,0,0.962746255837672,0,0,0,0,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0
