,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C9orf156,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0,0,0,0.924150518009555,0,0,0,0.924150518009555,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0.924150518009555
PRDX6,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944
CREB5,0,0,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0,0,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0,0,0,0.966503838101884
TMEM5,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0,0,0.984593912716732
CRY2,0,0,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0,0.988029416501154
MAPKBP1,0,0,0,0,0,0.926244028128187,0,0.926244028128187,0.926244028128187,0.926244028128187,0,0,0,0.926244028128187,0,0,0,0.926244028128187,0,0,0,0,0,0.926244028128187,0,0.926244028128187,0,0,0.926244028128187
PEX1,0,0,0,0,0,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0,0,0,0.926512426861345,0.926512426861345,0,0,0,0.926512426861345,0,0,0,0,0,0.926512426861345,0,0,0,0,0.926512426861345
C1orf74,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0.978528101347362
DLG2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
SHC1,0,0,0,0,0,0.941328036931666,0,0.941328036931666,0.941328036931666,0,0,0,0,0.941328036931666,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0,0.941328036931666,0.941328036931666,0,0,0,0.941328036931666
RPS2,0.946212893875141,0,0.946212893875141,0,0,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0,0,0,0.946212893875141,0,0.946212893875141,0,0,0,0.946212893875141,0,0,0,0,0.946212893875141
GBE1,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
PRKD3,0,0,0,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0,0,0,0,0.921251811691449,0,0,0,0.921251811691449,0.921251811691449,0,0,0,0,0.921251811691449,0,0,0,0.921251811691449,0.921251811691449
TGFBRAP1,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998
TMSB10,0,0,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0,0,0.998819045574105,0,0,0,0,0.998819045574105
RABGEF1,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0,0,0.95796875838746
CTNNB1,0,0,0,0,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0,0.947984325513984,0,0,0,0.947984325513984,0,0,0,0,0,0.947984325513984,0,0,0,0.947984325513984,0.947984325513984
E2F7,0,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102
EXOC8,0,0,0,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0,0,0,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134
HIST1H2BC,0,0,0,0,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0,0,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0,0,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0,0.974072682376939
ANO6,0,0,0,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257
CAPN5,0.95694884320146,0,0,0,0,0.95694884320146,0,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0,0,0,0.95694884320146,0,0,0,0,0,0.95694884320146,0,0,0.95694884320146,0,0.95694884320146
NGLY1,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0,0,0,0,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304
RHOC,0,0.9485211229803,0,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0,0.9485211229803,0,0,0,0,0,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803
ZFYVE20,0,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0,0,0.98013849374631
VAMP4,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0.929196414192925,0,0,0,0,0.929196414192925,0.929196414192925,0,0,0,0,0.929196414192925
SNAPC5,0.964088249503462,0,0,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0.964088249503462,0,0,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0,0,0,0.964088249503462
TAF5,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0,0,0,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984
CRB2,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0.962960974824199,0,0,0,0,0.962960974824199
URB1,0,0,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0,0,0,0.979172258306941,0,0,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941
HCG18,0,0,0,0,0,0.920178216758817,0,0.920178216758817,0.920178216758817,0.920178216758817,0,0,0,0.920178216758817,0,0,0,0.920178216758817,0,0.920178216758817,0,0,0,0.920178216758817,0,0,0,0,0.920178216758817
NCAPG2,0,0,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0,0,0,0.956304686241881,0,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881
ALG10,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419
DPH3,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727
ADAM23,0.976488270975361,0,0,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0,0.976488270975361,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361
MMAB,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0,0,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937
AGK,0,0,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043,0,0,0,0.970851897579043,0,0,0,0,0,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043
S100A10,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0,0.967738472274411,0,0,0,0,0,0.967738472274411,0,0,0,0,0.967738472274411
CCNDBP1,0,0.960008588759461,0,0,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0,0,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0.960008588759461
GNA14,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988
CNNM3,0,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619
PPFIA4,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0,0.980675291212625
KIF23,0,0,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263
TMEM66,0,0,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258
MRPL32,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788
FAM35A,0,0,0,0,0.922271726877449,0.922271726877449,0,0.922271726877449,0.922271726877449,0,0,0,0.922271726877449,0.922271726877449,0,0,0,0.922271726877449,0,0,0,0,0,0.922271726877449,0,0,0,0,0.922271726877449
ROBO1,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944
CDK11A,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0,0,0,0.945890815395351
SNX2,0,0,0,0.924740995222503,0,0.924740995222503,0,0.924740995222503,0.924740995222503,0,0,0.924740995222503,0,0.924740995222503,0,0,0,0.924740995222503,0,0,0,0,0.924740995222503,0.924740995222503,0,0,0,0,0.924740995222503
ARHGAP19,0.961189543185356,0,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0,0.961189543185356,0,0,0,0,0,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356
C11orf54,0,0,0,0,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0,0,0.981051049439047
RGMA,0,0,0,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0,0.983573997530732,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732
CCDC107,0,0,0,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0,0,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684
NUDT21,0,0,0,0,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0,0,0,0.946749691341457,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0.946749691341457,0,0,0,0.946749691341457,0.946749691341457
ZFAND2B,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0,0,0.990767083579365,0.990767083579365
TBL3,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617
UACA,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304
MTERFD1,0,0,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0.932685597723979,0,0,0.932685597723979,0,0,0.932685597723979,0,0,0,0,0.932685597723979
KLF3,0,0.920500295238606,0,0,0,0.920500295238606,0,0.920500295238606,0.920500295238606,0,0,0,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0,0,0,0,0,0.920500295238606,0,0,0,0,0.920500295238606
ERG,0,0,0,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0,0,0,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253
AGBL3,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0,0,0,0.9680605507542,0,0,0.9680605507542,0,0,0.9680605507542,0,0,0,0,0.9680605507542
RDH14,0.950346234365774,0,0,0,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0,0,0,0.950346234365774,0,0.950346234365774,0,0.950346234365774,0,0,0,0,0,0.950346234365774,0,0,0,0,0.950346234365774
ETV3,0,0,0,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0,0,0,0.982070964625047,0,0.982070964625047,0,0,0,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047
AZI2,0,0,0,0,0,0.933115035697031,0,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0,0,0,0.933115035697031,0,0,0,0,0.933115035697031,0.933115035697031,0,0,0,0.933115035697031,0.933115035697031
TOM1L1,0,0,0.897095925707231,0,0.897095925707231,0.897095925707231,0,0.897095925707231,0.897095925707231,0,0,0,0,0.897095925707231,0,0,0,0.897095925707231,0,0,0,0,0,0.897095925707231,0,0,0,0,0.897095925707231
RERG,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0,0.950668312845563,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0,0,0.950668312845563,0,0,0,0,0.950668312845563
DISP1,0.941918514144613,0,0,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0,0.941918514144613,0.941918514144613,0,0,0,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0,0,0,0.941918514144613
ZC3H12C,0,0,0,0,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0,0,0,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241
EMP1,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0,0,0,0,0.998604326587578
CYP4X1,0,0,0,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0,0,0,0.955392130549144,0,0,0,0,0,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144
ABCB1,0,0,0,0,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0,0,0,0,0.951205110311879,0,0,0,0.951205110311879,0.951205110311879,0,0,0,0,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879
RABGAP1L,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263
ZNF692,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0,0,0,0,0.948252724247142,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0,0,0,0,0.948252724247142,0,0,0,0,0.948252724247142
SIAE,0,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0,0,0.973857963390413,0,0,0,0.973857963390413,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413
DUS4L,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0.997906489881368,0,0.997906489881368,0,0,0,0.997906489881368,0,0,0,0,0.997906489881368
CLEC12B,0,0,0,0,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0,0,0.99361211015084
DOCK4,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785
CALCRL,0,0,0,0,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0,0,0,0.979011219067046,0,0,0,0.979011219067046,0.979011219067046,0,0,0,0,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046
KCTD5,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261
DOCK10,0,0,0,0,0,0.90885179021955,0,0.90885179021955,0.90885179021955,0,0,0,0,0.90885179021955,0,0,0,0.90885179021955,0,0,0,0,0,0.90885179021955,0,0,0.90885179021955,0,0.90885179021955
NCBP1,0,0,0,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774
FAM171B,0.975629395029255,0,0,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255
AKAP9,0,0,0,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0,0,0.918138386386816,0,0,0,0.918138386386816,0,0,0,0,0.918138386386816,0.918138386386816,0,0,0,0,0.918138386386816
CMTM6,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524
ERAP1,0,0.987009501315154,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154
AKAP2,0,0,0,0,0,0.954533254603038,0,0.954533254603038,0.954533254603038,0,0,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0,0,0,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038
RNF208,0,0,0,0,0,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0,0,0,0.932363519244189,0,0,0,0.932363519244189,0,0,0,0,0,0.932363519244189,0.932363519244189,0,0,0,0.932363519244189
ATP5D,0,0,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0,0,0.989747168393365,0.989747168393365
SOX2,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
SAMSN1,0,0,0,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0,0,0,0.909925385152182,0,0,0,0.909925385152182,0,0,0,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182
PGAM2,0,0,0,0,0,0.94653497235493,0,0.94653497235493,0.94653497235493,0,0.94653497235493,0.94653497235493,0,0.94653497235493,0,0,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0,0,0,0.94653497235493
RAD51AP1,0,0,0,0,0,0.911052659831446,0,0.911052659831446,0.911052659831446,0,0,0,0,0.911052659831446,0,0,0,0.911052659831446,0,0,0,0,0,0.911052659831446,0,0,0.911052659831446,0,0.911052659831446
CDC73,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0,0,0,0.961672660905041
TWF1,0,0.952332384991143,0,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143
TDRKH,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0,0.935637983788717,0,0,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0.935637983788717,0,0,0,0.935637983788717
ANLN,0,0,0,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0,0,0,0.941005958451876,0,0,0,0.941005958451876,0,0,0,0,0,0.941005958451876,0,0,0.941005958451876,0,0.941005958451876
LOC100130331,0,0,0,0.972677008964518,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518
RMST,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515
KCTD9,0,0,0,0,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0,0,0,0,0.932470878737452,0,0,0,0.932470878737452,0,0,0,0,0,0.932470878737452,0,0,0.932470878737452,0,0.932470878737452
BCL6,0,0,0,0,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0.956519405228407
ITGA6,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0,0,0.955875248268828,0,0,0,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0.955875248268828
SLC37A1,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0,0,0.97074453808578,0,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578
LYPLAL1,0.983251919050942,0,0,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942
D2HGDH,0,0,0,0,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0,0,0,0.956519405228407
DYRK3,0.970261420366096,0,0,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0,0,0,0.970261420366096,0,0,0,0.970261420366096,0,0,0,0,0,0.970261420366096,0,0.970261420366096,0,0,0.970261420366096
ZNF618,0,0.943099468570508,0,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508
MTERFD3,0,0,0,0,0,0.896451768747652,0,0.896451768747652,0.896451768747652,0,0.896451768747652,0,0,0.896451768747652,0,0,0,0.896451768747652,0,0,0,0,0,0.896451768747652,0,0,0,0,0.896451768747652
CCDC141,0,0,0,0,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0,0,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869
ABCD2,0.952815502710827,0,0,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0,0,0.952815502710827,0,0,0,0.952815502710827,0.952815502710827,0,0,0,0,0.952815502710827,0,0,0,0,0.952815502710827
CIAO1,0,0,0.936174781255033,0,0,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0,0,0.936174781255033,0,0,0,0.936174781255033,0,0,0,0,0,0.936174781255033,0,0,0,0,0.936174781255033
PLAA,0,0,0,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0,0,0,0.973267486177465,0,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465
RAPGEF5,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0,0,0,0.984486553223469
RNF187,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518
SORBS3,0,0.972515969724623,0,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0,0,0,0.972515969724623
BSCL2,0,0,0,0,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777
GPR64,0.97949433678673,0,0,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0,0,0.97949433678673
JAZF1,0,0,0,0,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841
