,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COL4A4,0,0,0,0,0,0,0.720528237062487,0.792624006871376,0,0.691861713549495,0.643278934936654,0.638125402619712,1,0,0.721601889628516,0.519647841958342,0,0.808406699592012,0.694814258106077,0.860317801159545,0,1,0,0.792624006871376,1,0,1,0.732070002147305,0
RELT,0,0,0,0,0,0,0.506602963281082,0.605110586214301,0,0.48985398325102,0.519486794073438,0.460972729224823,1,0,0.513366974447069,0.427206356023191,0,0.588737384582349,0.494685419798153,0.661692076444063,0,1,0,0.605110586214301,1,0,1,0.580523942452222,0
KLC2,0,0,0,0,0,0,0.820807386729654,0.733358385226541,0,0.808084603822203,0.81377496242216,0.802394245222246,1,0,0.872503757783981,0.809695082671248,0,0.839005797723857,0.758750268413142,0.850815975950183,0,1,0,0.733358385226541,1,0,1,0.832563882327679,0
CLIC3,0,0,0,0,0,0,0.413087824779901,0.507998711616921,0,0.42210650633455,0.527646553575263,0.433111445136354,1,0,0.4130341421516,0.599796006012454,0,0.420871805883616,0.423233841528881,0.459684346145587,0,1,0,0.507998711616921,1,0,1,0.480727936439768,0
C2CD2L,0,0,0,0,0,0,0.973373416362465,0.45399398754563,0,0.98878033068499,0.997208503328323,0.991840240498175,1,0,0.968380931930427,0.997799012239639,0,0.693525875026841,0.952759287094696,0.863377710972729,0,1,0,0.45399398754563,1,0,1,0.986096199269916,0
GLB1L2,0,0,0,0,0,0,0.932735666738243,0.902619712261112,0,0.931608331543912,0.925756925059051,0.92210650633455,1,0,0.927528451793,0.906431178870517,0,0.923824350440198,0.926508481855272,0.950934077732446,0,1,0,0.902619712261112,1,0,1,0.93805024694009,0
ALKBH5,0,0,0,0,0,0,0.943579557655143,0.889306420442345,0,0.948625724715482,0.95254455658149,0.942344857204209,1,0,0.939553360532532,0.945351084389092,0,0.926615847111875,0.939875456302341,0.960006441915396,0,1,0,0.889306420442345,1,0,1,0.951417221387159,0
UVRAG,0,0,0,0,0,0,0.976325960919047,0.977560661369981,0,0.962475842817264,0.922321236847756,0.962261112304058,1,0,0.984754133562379,0.906753274640326,0,0.989585570109513,0.974822847326605,0.943364827141937,0,1,0,0.977560661369981,1,0,1,0.961133777109727,0
DHX9,0,0,0,0,0,0,0.871966931500966,0.694331114451364,0,0.885924414859351,0.901975520721495,0.888876959415933,1,0,0.87175220098776,0.901009233412068,0,0.732123684775607,0.855915825638823,0.813721279793859,0,1,0,0.694331114451364,1,0,1,0.88442130126691,0
CDCA5,0,0,0,0,0,0,0.789456731801589,0.788597809748765,0,0.79783122181662,0.792677689499678,0.796972299763796,1,0,0.785537899935581,0.788705175005368,0,0.796703886622289,0.793590294180803,0.834872235344642,0,1,0,0.788597809748765,1,0,1,0.788275713978956,0
MMP23B,0,0,0,0,0,0,0.867135494953833,0.801857418939231,0,0.827141936869229,0.819680051535323,0.822203135065493,1,0,0.897627227829075,0.813613914537256,0,0.886675971655572,0.838468971440842,0.867672321236848,0,1,0,0.801857418939231,1,0,1,0.869712261112304,0
CABLES2,0,0,0,0,0,0,0.672160188962852,0.750644191539618,0,0.645157826927206,0.615471333476487,0.598078161906807,1,0,0.682789349366545,0.499892634743397,0,0.764386944384797,0.647358814687567,0.831060768735237,0,1,0,0.750644191539618,1,0,1,0.701846682413571,0
DEK,0,0,0,0,0,0,0.681071505260898,0.862518788919906,0,0.674790637749624,0.448733089972085,0.705658149022976,1,0,0.641400042946103,0.549549065922268,0,0.80362894567318,0.788114666094052,0.448733089972085,0,1,0,0.862518788919906,1,0,1,0.447927850547563,0
RASAL1,0,0,0,0,0,0,0.906055400472407,0.977238565600172,0,0.899774532961134,0.832993343354091,0.904552286879966,1,0,0.888125402619712,0.833261756495598,0,0.942130126691003,0.956248657934292,0.846897144084174,0,1,0,0.977238565600172,1,0,1,0.832080738672965,0
TGFB1,0,0,0,0,0,0,0.892527378140434,0.832027056044664,0,0.888071719991411,0.852265406914323,0.872611123040584,1,0,0.888823276787632,0.843515138501181,0,0.874865793429246,0.8804487867726,0.910027914966717,0,1,0,0.832027056044664,1,0,1,0.904552286879966,0
CARD8,0,0,0,0,0,0,0.749248443203779,0.45399398754563,0,0.785269486794073,0.829289242001288,0.798421730727936,1,0,0.759877603607473,0.836160618423878,0,0.510629160403693,0.683004079879751,0.681608331543912,0,1,0,0.45399398754563,1,0,1,0.78441056474125,0
TXNL1,0,0,0,0,0,0,0.851782263259609,0.767124758428173,0,0.833744900150311,0.834711187459738,0.829235559372987,1,0,0.849366544986042,0.829879750912605,0,0.804112089327893,0.828108224178656,0.872557440412283,0,1,0,0.767124758428173,1,0,1,0.845930856774748,0
GLTSCR1,0,0,0,0,0,0,0.36450504616706,0.45399398754563,0,0.379911960489586,0.522976164913034,0.385387588576337,1,0,0.375563667597166,0.596091904659652,0,0.335892205282371,0.349098131844535,0.457805454155035,0,1,0,0.45399398754563,1,0,1,0.47535967360962,0
PTPN14,0,0,0,0,0,0,0.618960704316083,0.639091689929139,0,0.622020614129268,0.698679407343784,0.608277861284088,1,0,0.633669744470689,0.701202490873953,0,0.64456731801589,0.586053253167275,0.716179944170067,0,1,0,0.639091689929139,1,0,1,0.675327464032639,0
TRAF7,0,0,0,0,0,0,0.800139574833584,0.810231908954262,0,0.795630234056259,0.779310715052609,0.777592870946962,1,0,0.801642688426025,0.761488082456517,0,0.842495168563453,0.789027270775177,0.884582349151814,0,1,0,0.810231908954262,1,0,1,0.814633884474984,0
AKAP6,0,0,0,0,0,0,0.729171140219025,0.928441056474125,0,0.718649345071935,0.50182520936225,0.745383293966073,1,0,0.696156323813614,0.569411638393816,0,0.849688640755851,0.839972085033283,0.624382649774533,0,1,0,0.928441056474125,1,0,1,0.553038436761864,0
ZDHHC8,0,0,0,0,0,0,0.654498604251664,0.732767876315224,0,0.627496242216019,0.605003220957698,0.582456517071076,1,0,0.664644621000644,0.491464462100064,0,0.746242216018896,0.630770882542409,0.817532746403264,0,1,0,0.732767876315224,1,0,1,0.688640755851406,0
ANKRD40,0,0,0,0,0,0,0.382918187674469,0.494309641400043,0,0.372074296757569,0.470796650203994,0.361176723212368,1,0,0.386890702168778,0.361176723212368,0,0.426025338200558,0.378891990551857,0.536611552501611,0,1,0,0.494309641400043,1,0,1,0.478580631307709,0
TMC7,0,0,0,0,0,0,0.450397251449431,0.549388018037363,0,0.458879106721065,0.55325316727507,0.47208503328323,1,0,0.449162550998497,0.619873308997208,0,0.466609405196478,0.465750483143655,0.471440841743612,0,1,0,0.549388018037363,1,0,1,0.501127335194331,0
SOX10,0,0,0,0,0,0,0.775982392097917,0.748496886407559,0,0.780491732875242,0.786772600386515,0.770936225037578,1,0,0.784464247369551,0.777109727292248,0,0.787094696156324,0.736740390809534,0.851138071719991,0,1,0,0.748496886407559,1,0,1,0.793214515782693,0
KRT16,0,0,0,0,0,0,0.701148808245652,0.747047455443419,0,0.718917758213442,0.745007515567962,0.743450719347219,1,0,0.696693150096629,0.757676615847112,0,0.7065170710758,0.716448357311574,0.58911316298046,0,1,0,0.747047455443419,1,0,1,0.671838093193043,0
PIK3IP1,0,0,0,0,0,0,0.754831436547133,0.882542409276358,0,0.741732875241572,0.666684560876101,0.762132273996135,1,0,0.747584281726433,0.687245007515568,0,0.853553789993558,0.834174361176723,0.698840455228688,0,1,0,0.882542409276358,1,0,1,0.664805668885549,0
AKT1,0,0,0,0,0,0,0.645479922697015,0.756925059050891,0,0.624328967146231,0.575263044878677,0.603339059480352,1,0,0.640755851406485,0.503059909813184,0,0.745061198196264,0.654767017393172,0.773405625939446,0,1,0,0.756925059050891,1,0,1,0.651277646553575,0
MYLK4,0,0,0,0,0,0,0.907826927206356,0.926937942881684,0,0.894835731157397,0.843300407987975,0.874597380287739,1,0,0.901760790208289,0.826390380073008,0,0.933004079879751,0.90074082027056,0.942828000858922,0,1,0,0.926937942881684,1,0,1,0.913570968434615,0
SIAH3,0,0,0,0,0,0,0.768735237277217,0.854412712046382,0,0.743450719347219,0.665503543053468,0.69819626368907,1,0,0.762078591367833,0.546274425595877,0,0.87030277002362,0.777807601460167,0.886729654283874,0,1,0,0.854412712046382,1,0,1,0.761756495598024,0
DSG2,0,0,0,0,0,0,0.453296113377711,0.613431393601031,0,0.448625724715482,0.448733089972085,0.468273566673824,1,0,0.432950397251449,0.431500966287309,0,0.530652780760146,0.503489370839596,0.448733089972085,0,1,0,0.613431393601031,1,0,1,0.447927850547563,0
OPN3,0,0,0,0,0,0,0.47353446424737,0.605110586214301,0,0.463281082241787,0.48405625939446,0.460972729224823,1,0,0.46666308782478,0.427206356023191,0,0.544127120463818,0.494685419798153,0.571934721923985,0,1,0,0.605110586214301,1,0,1,0.510092334120679,0
SUPT16H,0,0,0,0,0,0,0.457268627872021,0.619121752200988,0,0.453403478634314,0.448733089972085,0.473212368477561,1,0,0.436761863860855,0.434614558728795,0,0.536987330899721,0.509018681554649,0.448733089972085,0,1,0,0.619121752200988,1,0,1,0.447927850547563,0
ASPM,0,0,0,0,0,0,0.849044449216234,0.95834228043805,0,0.804273137212798,0.694653210221172,0.777378140433756,1,0,0.816727506978742,0.577302984754134,0,0.940304917328752,0.874704745544342,0.917060339274211,0,1,0,0.95834228043805,1,0,1,0.800461670603393,0
JUN,0,0,0,0,0,0,0.936171354949538,0.897251449430964,0,0.936654498604252,0.935527163409921,0.928065278076015,1,0,0.931447283659008,0.920334979600601,0,0.924468541979815,0.930480996349581,0.956624436332403,0,1,0,0.897251449430964,1,0,1,0.944062701309856,0
TGIF2,0,0,0,0,0,0,0.543429246295899,0.680319948464677,0,0.532370624865793,0.498389521150956,0.534303199484647,1,0,0.531243289671462,0.46703886622289,0,0.644084174361177,0.574887266480567,0.612089327893494,0,1,0,0.680319948464677,1,0,1,0.544234485720421,0
MYBBP1A,0,0,0,0,0,0,0.392205282370625,0.501610478849044,0,0.380556152029203,0.474017607902083,0.36557869873309,1,0,0.39601674898003,0.36557869873309,0,0.436708181232553,0.386085462744256,0.54638179085248,0,1,0,0.501610478849044,1,0,1,0.486794073437836,0
KPNB1,0,0,0,0,0,0,0.8405625939446,0.512185956624436,0,0.861445136353876,0.879965643117887,0.870034356882113,1,0,0.845232982606828,0.888125402619712,0,0.603178011595448,0.78768520506764,0.739907665879321,0,1,0,0.512185956624436,1,0,1,0.855003220957698,0
PPFIBP2,0,0,0,0,0,0,0.690465965213657,0.870624865793429,0,0.682574618853339,0.448733089972085,0.713817908524801,1,0,0.649452437191325,0.552984754133562,0,0.812218166201417,0.800461670603393,0.448733089972085,0,1,0,0.870624865793429,1,0,1,0.447927850547563,0
RAB40C,0,0,0,0,0,0,0.867672321236848,0.935634528666524,0,0.865900794502899,0.819733734163625,0.877335194331114,1,0,0.846145587287954,0.826283014816405,0,0.873040584066996,0.903532316942237,0.761702812969723,0,1,0,0.935634528666524,1,0,1,0.786987330899721,0
NTN5,0,0,0,0,0,0,0.751771526733949,0.711402190251235,0,0.756012454369766,0.780867511273352,0.755207214945244,1,0,0.755636675971656,0.774586643762079,0,0.739961348507623,0.707644406270131,0.825692505905089,0,1,0,0.711402190251235,1,0,1,0.772224608116813,0
CCDC159,0,0,0,0,0,0,0.896983036289457,0.722675542194546,0,0.909705819196908,0.953564526519218,0.915503543053468,1,0,0.897144084174361,0.963710543268198,0,0.755744041228259,0.888501181017823,0.802608975735452,0,1,0,0.722675542194546,1,0,1,0.904928065278076,0
CHN2,0,0,0,0,0,0,0.765084818552716,0.45399398754563,0,0.802447927850548,0.839649989263474,0.812808675112733,1,0,0.776250805239424,0.846575048314365,0,0.522224608116813,0.700880395104144,0.693901653424952,0,1,0,0.45399398754563,1,0,1,0.80615202920335,0
FH,0,0,0,0,0,0,0.691700665664591,0.872181662014172,0,0.683540906162766,0.448733089972085,0.71521365686064,1,0,0.65036504187245,0.553575263044879,0,0.812969722997638,0.802233197337342,0.448733089972085,0,1,0,0.872181662014172,1,0,1,0.447927850547563,0
TTLL1,0,0,0,0,0,0,0.955389735881469,0.937083959630663,0,0.961616920764441,0.960757998711617,0.956731801589006,1,0,0.95109512561735,0.953779257032424,0,0.945726862787202,0.958234915181447,0.970474554434185,0,1,0,0.937083959630663,1,0,1,0.958020184668241,0
ILDR2,0,0,0,0,0,0,0.732821558943526,0.804863646124114,0,0.704799226970152,0.649613485076229,0.650150311359244,1,0,0.731586858492592,0.525230835301696,0,0.825746188533391,0.70759072364183,0.867618638608546,0,1,0,0.804863646124114,1,0,1,0.741035001073653,0
PSMD9,0,0,0,0,0,0,0.970581919690788,0.45399398754563,0,0.986633025552931,0.996832724930213,0.990766587932145,1,0,0.965052608975735,0.997637964354735,0,0.68949967790423,0.947927850547563,0.860371483787846,0,1,0,0.45399398754563,1,0,1,0.984593085677475,0
HHIPL2,0,0,0,0,0,0,0.782531672750698,0.827141936869229,0,0.783175864290316,0.762883830792356,0.779471762937513,1,0,0.774532961133777,0.754563023405626,0,0.833798582778613,0.804004724071291,0.841582563882328,0,1,0,0.827141936869229,1,0,1,0.767661584711188,0
MAP3K5,0,0,0,0,0,0,0.641131629804595,0.820968434614559,0,0.634689714408417,0.448733089972085,0.665771956194975,1,0,0.607311573974662,0.532585355378999,0,0.763313291818767,0.726111230405841,0.448733089972085,0,1,0,0.820968434614559,1,0,1,0.447927850547563,0
HINT1,0,0,0,0,0,0,0.904659652136569,0.835355378999356,0,0.899506119819626,0.862250375778398,0.889467468327249,1,0,0.900418724500752,0.85688211294825,0,0.879428816834872,0.891400042946103,0.922213871591153,0,1,0,0.835355378999356,1,0,1,0.914590938372343,0
PRICKLE2,0,0,0,0,0,0,0.763205926562164,0.959738028773889,0,0.751019969937728,0.520989907665879,0.778666523512991,1,0,0.728956409705819,0.577625080523942,0,0.885011810178226,0.876207859136783,0.667221387159115,0,1,0,0.959738028773889,1,0,1,0.584442774318231,0
DLL1,0,0,0,0,0,0,0.825155679622074,0.765192183809319,0,0.823008374490015,0.822793643976809,0.816512776465536,1,0,0.820700021473051,0.816566459093837,0,0.800300622718488,0.805507837663732,0.868209147519863,0,1,0,0.765192183809319,1,0,1,0.833852265406914,0
PRKCH,0,0,0,0,0,0,0.625295254455658,0.805668885548636,0,0.620034356882113,0.448733089972085,0.650848185527163,1,0,0.593783551642688,0.525660296328108,0,0.747423233841529,0.708503328322955,0.448733089972085,0,1,0,0.805668885548636,1,0,1,0.447927850547563,0
CCDC67,0,0,0,0,0,0,0.867779686493451,0.956194975305991,0,0.817425381146661,0.725037577839811,0.77501610478849,1,0,0.857043160833154,0.576605110586214,0,0.951470904015461,0.871859566244363,0.966931500966287,0,1,0,0.956194975305991,1,0,1,0.839757354520077,0
TLN2,0,0,0,0,0,0,0.780974876529955,0.855754777753919,0,0.752093622503758,0.679783122181662,0.700021473051321,1,0,0.775177152673395,0.547025982392098,0,0.878462529525446,0.779847541335624,0.902297616491303,0,1,0,0.855754777753919,1,0,1,0.782209576980889,0
CHST7,0,0,0,0,0,0,0.773835086965858,0.45399398754563,0,0.809909813184454,0.844696156323814,0.819626368907022,1,0,0.784195834228044,0.851299119604896,0,0.528451792999785,0.710704316083315,0.700611981962637,0,1,0,0.45399398754563,1,0,1,0.814365471333476,0
AMOTL1,0,0,0,0,0,0,0.661155250161048,0.839596306635173,0,0.654069143225252,0.448733089972085,0.684560876100494,1,0,0.621805883616062,0.540315653854413,0,0.782370624865793,0.74565170710758,0.448733089972085,0,1,0,0.839596306635173,1,0,1,0.447927850547563,0
TFEB,0,0,0,0,0,0,0.779686493450719,0.851299119604896,0,0.750751556796221,0.681930427313721,0.695190036504187,1,0,0.77501610478849,0.544878677260039,0,0.877013098561306,0.76701739317157,0.903585999570539,0,1,0,0.851299119604896,1,0,1,0.784088468971441,0
SHANK2,0,0,0,0,0,0,0.766534249516856,0.827732445780545,0,0.737921408632167,0.680642044234486,0.672858063130771,1,0,0.766051105862143,0.535645265192184,0,0.863699806742538,0.734163624651063,0.902566029632811,0,1,0,0.827732445780545,1,0,1,0.782800085892205,0
CBX6,0,0,0,0,0,0,0.954369765943741,0.930158900579772,0,0.960650633455014,0.961455872879536,0.955228687996564,1,0,0.950934077732446,0.953725574404123,0,0.943794288168349,0.954423448572042,0.97283659007945,0,1,0,0.930158900579772,1,0,1,0.959201202490874,0
C18orf32,0,0,0,0,0,0,0.733197337341636,0.810768735237277,0,0.706033927421087,0.647144084174361,0.655840669959201,1,0,0.730942666952974,0.528022331973373,0,0.828967146231479,0.713227399613485,0.864666094051965,0,1,0,0.810768735237277,1,0,1,0.737008803951041,0
CALR,0,0,0,0,0,0,0.750536826283015,0.880770882542409,0,0.750966287309427,0.703832939660726,0.782316942237492,1,0,0.725252308353017,0.723480781619068,0,0.830738672965428,0.846843461455873,0.592709899076659,0,1,0,0.880770882542409,1,0,1,0.635441271204638,0
SLC12A9,0,0,0,0,0,0,0.863538758857634,0.627281511702813,0,0.87754992484432,0.901277646553575,0.878730942666953,1,0,0.866867081812326,0.882112948249946,0,0.694331114451364,0.82751771526734,0.823276787631522,0,1,0,0.627281511702813,1,0,1,0.886783336912175,0
SHC2,0,0,0,0,0,0,0.883562379214086,0.861659866867082,0,0.869282800085892,0.825799871161692,0.834764870088039,1,0,0.87824779901224,0.808782477990122,0,0.893386300193257,0.875295254455658,0.925917972943955,0,1,0,0.861659866867082,1,0,1,0.890004294610264,0
MAGI1,0,0,0,0,0,0,0.6920227614344,0.541926132703457,0,0.647734593085677,0.715374704745544,0.4637642258965,1,0,0.729869014386944,0.613646124114237,0,0.735559372986901,0.457000214730513,0.920925488511918,0,1,0,0.541926132703457,1,0,1,0.809587717414645,0
CCDC51,0,0,0,0,0,0,0.944331114451364,0.789456731801589,0,0.940788060983466,0.959469615632381,0.903747047455443,1,0,0.948572042087181,0.935634528666524,0,0.912336267983681,0.891077947176294,0.99167919261327,0,1,0,0.789456731801589,1,0,1,0.979063774962422,0
CCDC160,0,0,0,0,0,0,0.836751127335194,0.45399398754563,0,0.858922052823706,0.896499892634743,0.866598668670818,1,0,0.843085677474769,0.904928065278076,0,0.574940949108868,0.775606613699807,0.755582993343354,0,1,0,0.45399398754563,1,0,1,0.8695512132274,0
EIF5A,0,0,0,0,0,0,0.718005153532317,0.45399398754563,0,0.746993772815117,0.807386729654284,0.765460596950827,1,0,0.740390809534035,0.8152243933863,0,0.52211724286021,0.643332617564956,0.65723641829504,0,1,0,0.45399398754563,1,0,1,0.758106076873524,0
CXorf57,0,0,0,0,0,0,0.864451363538759,0.692183809319304,0,0.881307708825424,0.896499892634743,0.889038007300837,1,0,0.863162980459523,0.910081597595018,0,0.707000214730513,0.855593729869014,0.755582993343354,0,1,0,0.692183809319304,1,0,1,0.8695512132274,0
KIAA0408,0,0,0,0,0,0,0.721118745973803,0.684024049817479,0,0.743772815117028,0.78333691217522,0.766748980030062,1,0,0.723963925273781,0.791496671677045,0,0.660296328108224,0.705175005368263,0.629482499463174,0,1,0,0.684024049817479,1,0,1,0.722729224822847,0
C1orf43,0,0,0,0,0,0,0.842226755421945,0.958020184668241,0,0.818445351084389,0.751181017822633,0.823008374490015,1,0,0.805400472407129,0.745973802877389,0,0.90471333476487,0.895211509555508,0.820807386729654,0,1,0,0.958020184668241,1,0,1,0.747369551213227,0
ADAM11,0,0,0,0,0,0,0.764333261756496,0.837395318874812,0,0.730352158041658,0.660188962851621,0.681823062057118,1,0,0.776680266265836,0.53951041442989,0,0.870732231050032,0.743182306205712,0.880985613055615,0,1,0,0.837395318874812,1,0,1,0.762239639252738,0
KATNAL2,0,0,0,0,0,0,0.598990766587932,0.45399398754563,0,0.331597595018252,0.448733089972085,0.335033283229547,1,0,0.803843676186386,0.335033283229547,0,0.781458020184668,0.335033283229547,0.448733089972085,0,1,0,0.45399398754563,1,0,1,0.656592226755422,0
ZBTB46,0,0,0,0,0,0,0.887749624221602,0.921838093193043,0,0.839059480352158,0.79745544341851,0.818176937942882,1,0,0.899398754563023,0.769433111445136,0,0.945941593300408,0.874973158685849,0.933863001932575,0,1,0,0.921838093193043,1,0,1,0.889467468327249,0
C10orf54,0,0,0,0,0,0,0.77571397895641,0.45399398754563,0,0.811788705175005,0.845984539403049,0.821397895640971,1,0,0.786021043590294,0.852265406914323,0,0.530115954477131,0.712636890702169,0.702115095555078,0,1,0,0.45399398754563,1,0,1,0.816029632810822,0
ARHGAP23,0,0,0,0,0,0,0.816459093837234,0.82209576980889,0,0.824028344427743,0.814043375563668,0.831382864505046,1,0,0.808997208503328,0.817479063774962,0,0.807708825424093,0.856560017178441,0.785698947820485,0,1,0,0.82209576980889,1,0,1,0.787899935580846,0
MACC1,0,0,0,0,0,0,0.711026411853124,0.45399398754563,0,0.744148593515139,0.805668885548636,0.763205926562164,1,0,0.727131200343569,0.813989692935366,0,0.486418295039725,0.640809534034786,0.655572256817694,0,1,0,0.45399398754563,1,0,1,0.75327464032639,0
FAM156A,0,0,0,0,0,0,0.763474339703672,0.45399398754563,0,0.774479278505476,0.823276787631522,0.79058406699592,1,0,0.819465321022117,0.830631307708825,0,0.681286235774104,0.672589649989264,0.67500536826283,0,1,0,0.45399398754563,1,0,1,0.795844964569465,0
CUL9,0,0,0,0,0,0,0.907719561949753,0.909544771312003,0,0.901170281296972,0.85650633455014,0.893708395963066,1,0,0.900579772385656,0.849903371269057,0,0.905142795791282,0.905840669959201,0.91013528022332,0,1,0,0.909544771312003,1,0,1,0.907826927206356,0
USP20,0,0,0,0,0,0,0.811144513635388,0.917919261327035,0,0.783873738458235,0.703671891775821,0.738350869658578,1,0,0.806474124973159,0.566995920120249,0,0.908471118745974,0.829665020399399,0.926240068713764,0,1,0,0.917919261327035,1,0,1,0.811788705175005,0
SIDT1,0,0,0,0,0,0,0.966985183594589,0.978204852909598,0,0.945941593300408,0.862626154176508,0.911369980674254,1,0,0.969293536611552,0.842173072793644,0,0.987438264977453,0.960113807171999,0.989424522224608,0,1,0,0.978204852909598,1,0,1,0.962153747047455,0
SYNPO,0,0,0,0,0,0,0.775445565814902,0.972246081168134,0,0.766587932145158,0.549441700665665,0.800676401116599,1,0,0.740444492162336,0.630663517285806,0,0.899720850332832,0.89456731801589,0.52356667382435,0,1,0,0.972246081168134,1,0,1,0.527968649345072,0
YARS2,0,0,0,0,0,0,0.840723641829504,0.489317156968005,0,0.860639896929354,0.88007300837449,0.867135494953833,1,0,0.846414000429461,0.881737169851836,0,0.603231694223749,0.781672750697874,0.77136568606399,0,1,0,0.489317156968005,1,0,1,0.871215374704746,0
NUDC,0,0,0,0,0,0,0.949162550998497,0.944331114451364,0,0.952490873953189,0.941324887266481,0.945565814902298,1,0,0.943096414000429,0.912389950611982,0,0.948142581060769,0.954262400687138,0.968917758213442,0,1,0,0.944331114451364,1,0,1,0.950880395104144,0
PLIN4,0,0,0,0,0,0,0.916952974017608,0.911477345930857,0,0.909222675542194,0.860425166416148,0.894084174361177,1,0,0.915503543053468,0.850171784410565,0,0.934238780330685,0.906270130985613,0.940143869443848,0,1,0,0.911477345930857,1,0,1,0.921999141077947,0
CYP2U1,0,0,0,0,0,0,0.814472836590079,0.930588361606184,0,0.787255744041228,0.700934077732446,0.74672535967361,1,0,0.807279364397681,0.570002147305132,0,0.912282585355379,0.841689929138931,0.923663302555293,0,1,0,0.930588361606184,1,0,1,0.808406699592012,0
ZBTB40,0,0,0,0,0,0,0.949216233626798,0.940788060983466,0,0.952329826068284,0.942774318230621,0.944706892849474,1,0,0.943740605540047,0.916040369336483,0,0.947552072149452,0.952115095555078,0.971440841743612,0,1,0,0.940788060983466,1,0,1,0.953081382864505,0
CACYBP,0,0,0,0,0,0,0.936171354949538,0.897251449430964,0,0.936654498604252,0.935527163409921,0.928065278076015,1,0,0.931447283659008,0.920334979600601,0,0.924468541979815,0.930480996349581,0.956624436332403,0,1,0,0.897251449430964,1,0,1,0.944062701309856,0
DUSP18,0,0,0,0,0,0,0.971226111230406,0.918724500751557,0,0.975198625724715,0.976272278290745,0.971977668026627,1,0,0.963656860639897,0.973319733734164,0,0.944975305990981,0.964247369551213,0.976057547777539,0,1,0,0.918724500751557,1,0,1,0.977614343998282,0
ABCC5,0,0,0,0,0,0,0.742699162550999,0.45399398754563,0,0.778451792999785,0.825155679622074,0.792677689499678,1,0,0.754616706033927,0.832456517071076,0,0.507139789564097,0.675810607687352,0.676991625509985,0,1,0,0.45399398754563,1,0,1,0.779095984539403,0
SNORA7B,0,0,0,0,0,0,0.730191110156753,0.45399398754563,0,0.73985398325102,0.803092119390165,0.758857633669744,1,0,0.77936439768091,0.810822417865579,0,0.643654713334765,0.636622289027271,0.6521902512347,0,1,0,0.45399398754563,1,0,1,0.765514279579128,0
MRPL51,0,0,0,0,0,0,0.744255958771741,0.465804165771956,0,0.778183379858278,0.823813613914537,0.792087180588362,1,0,0.755314580201847,0.830470259823921,0,0.53006227184883,0.679085248013743,0.687996564311789,0,1,0,0.465804165771956,1,0,1,0.779471762937513,0
STOML2,0,0,0,0,0,0,0.995759072364183,0.997315868584926,0,0.992216018896285,0.97788275713979,0.990498174790638,1,0,0.997315868584926,0.970904015460597,0,0.998818982177367,0.996456946532102,0.993504401975521,0,1,0,0.997315868584926,1,0,1,0.992538114666094,0
PTPRS,0,0,0,0,0,0,0.759340777324458,0.859512561735023,0,0.736096199269916,0.644996779042302,0.70324243074941,1,0,0.74892634743397,0.548368048099635,0,0.864451363538759,0.785215804165772,0.862250375778398,0,1,0,0.859512561735023,1,0,1,0.734163624651063,0
DNAJC27,0,0,0,0,0,0,0.969347219239854,0.987438264977453,0,0.969722997637964,0.927313721279794,0.969508267124758,1,0,0.954691861713549,0.929944170066566,0,0.973158685849259,0.982177367403908,0.943686922911746,0,1,0,0.987438264977453,1,0,1,0.936386085462744,0
VSIG8,0,0,0,0,0,0,0.772976164913034,0.833261756495598,0,0.777592870946962,0.757837663732016,0.784142151599742,1,0,0.762293321881039,0.756602963281082,0,0.821666308782478,0.819089542624007,0.800569035859996,0,1,0,0.833261756495598,1,0,1,0.74130341421516,0
CHST6,0,0,0,0,0,0,0.870463817908525,0.45399398754563,0,0.890702168778183,0.949216233626798,0.896499892634743,1,0,0.874865793429246,0.962100064419154,0,0.59963495812755,0.828591367833369,0.782102211724286,0,1,0,0.45399398754563,1,0,1,0.896821988404552,0
KIAA0101,0,0,0,0,0,0,0.891400042946103,0.45399398754563,0,0.898861928280009,0.960596950826712,0.905357526304488,1,0,0.911423663302555,0.969615632381361,0,0.718327249302126,0.845501395748336,0.791389306420442,0,1,0,0.45399398754563,1,0,1,0.914054112089328,0
WDR47,0,0,0,0,0,0,0.977399613485076,0.966502039939875,0,0.978312218166201,0.970528237062487,0.971440841743612,1,0,0.966824135709684,0.961992699162551,0,0.968434614558729,0.975574404122826,0.988619282800086,0,1,0,0.966502039939875,1,0,1,0.980942666952974,0
FAM57B,0,0,0,0,0,0,0.925112733519433,0.95399398754563,0,0.903317586429032,0.842334120678548,0.883240283444277,1,0,0.944492162336268,0.820216877818338,0,0.968595662443633,0.912389950611982,0.974447068928495,0,1,0,0.95399398754563,1,0,1,0.924092763581705,0
MRPL22,0,0,0,0,0,0,0.881576121966931,0.984807816190681,0,0.833047025982392,0.717253596736096,0.818928494739102,1,0,0.864021902512347,0.639038007300837,0,0.963603178011595,0.910940519647842,0.921301266910028,0,1,0,0.984807816190681,1,0,1,0.812110800944814,0
