,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RIMS2,0,0.597863431393601,0,0,0.654928065278076,0.744363324028344,0.70071934721924,0.544019755207215,0.807333047025982,0,0.720313506549281,0,0.584818552716341,0.654552286879966,0,0.634313936010307,0.609190465965214,0,0.576175649559802,0.712261112304058,0.807064633884475,0.654391238995061,0.705389735881469,0,0.843944599527593,0.709899076658793,0.883669744470689,0.625509984968864,0.883830792355594
MRPL41,0,0.493558084603822,0,0,0.52029203349796,0.560231908954262,0.517661584711188,0.482660511058621,0.417221387159115,0,0.455604466394675,0,0.471333476487009,0.552984754133562,0,0.529579128194116,0.40653854412712,0,0.5217414644621,0.501181017822633,0.381951900365042,0.492323384152888,0.501127335194331,0,0.843944599527593,0.465428387373846,0.473963925273781,0.607633669744471,0.347595018252094
FDXR,0,0.895802018466824,0,0,0.855110586214301,0.807386729654284,0.870195404767017,0.893654713334765,0.887373845823492,0,0.901760790208289,0,0.896714623147949,0.852587502684131,0,0.900633455013958,0.878516212153747,0,0.895050461670603,0.897036718917758,0.846091904659652,0.951792999785269,0.880717199914108,0,0.843944599527593,0.878086751127335,0.703135065492807,0.858063130770883,0.255368262830148
ADAMTS12,0,0.743450719347219,0,0,0.649881898217737,0.633884474983895,0.738350869658578,0.763474339703672,0.831973373416362,0,0.776519218380932,0,0.802018466824136,0.658578484002577,0,0.770882542409276,0.829128194116384,0,0.75762293321881,0.706194975305991,0.810231908954262,0.923072793643977,0.784142151599742,0,0.843944599527593,0.749033712690573,0.644084174361177,0.626583637534894,0.110908310070861
IGF1R,0,0.46811251878892,0,0,0.388501181017823,0.245436976594374,0.269111015675327,0.259233412067855,0.60580846038222,0,0.519701524586644,0,0.216770453081383,0.197552072149452,0,0.295361820914752,0.388554863646124,0,0.232714193686923,0.57316942237492,0.650311359244149,0.322739961348508,0.262024908739532,0,0.843944599527593,0.487652995490659,0.790154605969508,0.344964569465321,0.910940519647842
OXCT1,0,0.420710757998712,0,0,0.483948894137857,0.593246725359674,0.539564097058192,0.420173931715697,0.622020614129268,0,0.532746403263904,0,0.509287094696156,0.532639038007301,0,0.457322310500322,0.450934077732446,0,0.48368048099635,0.550998496886408,0.65326390380073,0.533820055829933,0.562003435688211,0,0.897144084174361,0.515890057977239,0.727775391883187,0.477668026626584,0.813560231908954
MPST,0,0.3152243933863,0,0,0.422535967360962,0.153961777968649,0.179729439553361,0.323437835516427,0.64059480352158,0,0.510682843031995,0,0.289993558084604,0.28806098346575,0,0.23657934292463,0.207751771526734,0,0.271580416577196,0.561037148378785,0.535752630448787,0.239370839596307,0.149720850332832,0,0.843944599527593,0.359834657504831,0.714945243719132,0.2065170710758,0.910833154391239
C7orf61,0,0.369604895855701,0,0,0.494041228258536,0.473480781619068,0.467629375134207,0.460919046596521,0.52136568606399,0,0.463227399613485,0,0.507139789564097,0.528934936654499,0,0.471065063345501,0.482499463173717,0,0.494148593515139,0.46993772815117,0.394084174361177,0.624704745544342,0.50107365256603,0,0.843944599527593,0.380126691002792,0.259716555722568,0.45689284947391,0.219454584496457
HSPB1,0,0.937942881683487,0,0,0.891829503972514,0.808728795361821,0.83659007945029,0.86665235129912,0.857902082885978,0,0.90433755636676,0,0.808997208503328,0.83514064848615,0,0.886085462744256,0.880717199914108,0,0.862626154176508,0.924414859351514,0.864397680910457,0.80615202920335,0.803306849903371,0,0.843944599527593,0.910027914966717,0.887212797938587,0.909222675542194,0.882005582993343
IKBKG,0,0.83551642688426,0,0,0.846950826712476,0.828967146231479,0.843407773244578,0.86847756066137,0.721762937513421,0,0.8152243933863,0,0.856237921408632,0.873738458234915,0,0.877442559587717,0.746403263903801,0,0.881737169851836,0.83803951041443,0.623255314580202,0.880985613055615,0.840508911316298,0,0.843944599527593,0.783766373201632,0.259716555722568,0.892258964998926,0.0274855056903586
NAGLU,0,0.728687996564312,0,0,0.640863216663088,0.618638608546274,0.651331329181877,0.686278720206141,0.5507300837449,0,0.616330255529311,0,0.638984324672536,0.632810822417866,0,0.703457161262615,0.71193901653425,0,0.674790637749624,0.585784840025768,0.617833369121752,0.671032853768521,0.637910672106506,0,0.843944599527593,0.663839381576122,0.595340347863431,0.720904015460597,0.148486149881898
STAT1,0,0.800783766373202,0,0,0.869068069572686,0.925864290315654,0.889735881468757,0.805507837663732,0.724124973158686,0,0.776572901009233,0,0.821236847756066,0.903585999570539,0,0.86885333905948,0.787470474554434,0,0.871805883616062,0.789295683916685,0.726325960919047,0.739907665879321,0.870571183165128,0,0.843944599527593,0.82102211724286,0.799656431178871,0.909168992913893,0.365632381361391
PAOX,0,0.402243933863002,0,0,0.585999570538974,0.450343568821129,0.489263474339704,0.662497315868585,0.626422589649989,0,0.539564097058192,0,0.60650633455014,0.559963495812755,0,0.554273137212798,0.436439768091046,0,0.58224178655787,0.451739317156968,0.464784195834228,0.631468756710329,0.498282155894353,0,0.843944599527593,0.414000429461026,0.392473695512132,0.43332617564956,0.24022976164913
SUPT16H,0,0.74420227614344,0,0,0.765997423233842,0.779257032424307,0.738458234915181,0.74602748550569,0.502737814043376,0,0.666952974017608,0,0.708825424092764,0.791550354305347,0,0.771795147090402,0.593890916899291,0,0.775660296328108,0.717092548851192,0.445136353875886,0.643815761219669,0.710328537685205,0,0.843944599527593,0.676937942881684,0.451631951900365,0.852265406914323,0.13984324672536
LCMT1,0,0.872181662014172,0,0,0.808084603822203,0.779901223963925,0.840616276572901,0.866383938157612,0.800246940090187,0,0.835677474769165,0,0.860586214301052,0.814204423448572,0,0.879482499463174,0.86992699162551,0,0.866115525016105,0.806366759716556,0.79165771956195,0.92210650633455,0.848400257676616,0,0.843944599527593,0.838200558299334,0.613914537255744,0.842978312218166,0.0433218810392957
BLCAP,0,0.797294395533605,0,0,0.71086536396822,0.705282370624866,0.680212583208074,0.696854197981533,0.23878033068499,0,0.565385441271205,0,0.596521365686064,0.6992699162551,0,0.74130341421516,0.673663302555293,0,0.708288597809749,0.617081812325531,0.431071505260898,0.50182520936225,0.621161692076444,0,0.843944599527593,0.681823062057118,0.549173287524157,0.850064419153962,0.11885333905948
MTDH,0,0.583261756495598,0,0,0.53296113377711,0.462100064419154,0.486418295039725,0.477506978741679,0.757032424307494,0,0.688211294824995,0,0.472621859566244,0.457268627872021,0,0.510414429890487,0.481962636890702,0,0.455819196907881,0.714086321666309,0.737491947605755,0.629536182091475,0.503006227184883,0,0.843944599527593,0.610693579557655,0.782424307494095,0.488726648056689,0.887266480566889
CNOT1,0,0.298529095984539,0,0,0.536557869873309,0.561681339918402,0.499087395318875,0.462851621215375,0.670334979600601,0,0.532102211724286,0,0.472890272707752,0.543321881039296,0,0.447498389521151,0.302125832080739,0,0.449323598883401,0.516587932145158,0.572256817693794,0.493235988834013,0.503811466609405,0,0.843944599527593,0.429138930642044,0.720045093407773,0.403102855915826,0.828859780974877
SOAT1,0,0.39639252737814,0,0,0.502147305132059,0.552984754133562,0.601352802233197,0.577464032639038,0.811896070431608,0,0.686117672321237,0,0.695512132273996,0.568982177367404,0,0.576121966931501,0.530330684990337,0,0.608224178655787,0.638715911531029,0.705872879536182,0.858653639682199,0.681339918402405,0,0.843944599527593,0.528666523512991,0.496779042301911,0.340401546059695,0.634689714408417
ZNF467,0,0.695512132273996,0,0,0.503865149237707,0.521526733948894,0.550783766373202,0.523459308567747,0.509233412067855,0,0.476487008803951,0,0.485398325101997,0.433809319304273,0,0.574350440197552,0.794180803092119,0,0.507676615847112,0.380234056259394,0.751395748335839,0.511112304058407,0.526036074726219,0,0.884636031780116,0.661853124328967,0.824028344427743,0.563506549280653,0.699860425166416
ATG16L2,0,0.51159544771312,0,0,0.588630019325746,0.447015245866438,0.47788275713979,0.653210221172429,0.522224608116813,0,0.485398325101997,0,0.545254455658149,0.532531672750698,0,0.564955980244793,0.530008589220528,0,0.571505260897574,0.394621000644192,0.480942666952974,0.513313291818767,0.449538329396607,0,0.843944599527593,0.469669315009663,0.548153317586429,0.517124758428173,0.275069787416792
MAPK11,0,0.486794073437836,0,0,0.538114666094052,0.533068499033713,0.515138501181018,0.548690143869444,0.458664376207859,0,0.475413356237921,0,0.525767661584711,0.559909813184454,0,0.550139574833584,0.41920764440627,0,0.560661369980674,0.492591797294396,0.367726003865149,0.562271848829719,0.506388232767876,0,0.843944599527593,0.450504616706034,0.359619926991625,0.586106935795577,0.200075155679622
VANGL1,0,0.448786772600387,0,0,0.660940519647842,0.76556796220743,0.697068928494739,0.527109727292248,0.838254240927636,0,0.7282585355379,0,0.608009448142581,0.677689499677904,0,0.598829718703028,0.485666738243504,0,0.578913463603178,0.721977668026627,0.792731372127979,0.651653424951686,0.710919046596521,0,0.843944599527593,0.655250161047885,0.877764655357526,0.56339918402405,0.922804380502469
MAPK12,0,0.421515997423234,0,0,0.479761649130341,0.492591797294396,0.485290959845394,0.505690358599957,0.504777753918832,0,0.468917758213442,0,0.516748980030062,0.520184668241357,0,0.508213442130127,0.39274210865364,0,0.52426454799227,0.469508267124758,0.392688426025338,0.597541335623792,0.498765299549066,0,0.843944599527593,0.4130341421516,0.333047025982392,0.511541765084819,0.216716770453081
ASB1,0,0.622235344642474,0,0,0.682198840455229,0.648325101996994,0.653102855915826,0.6702812969723,0.550300622718488,0,0.624221601889628,0,0.664161477345931,0.700665664590938,0,0.678924200128838,0.61305561520292,0,0.689714408417436,0.653585999570539,0.445243719132489,0.700665664590938,0.656860639896929,0,0.843944599527593,0.581060768735237,0.259716555722568,0.720152458664376,0.111284088468971
NIT2,0,0.424683272493021,0,0,0.461885333905948,0.34673609619927,0.31087610049388,0.349957053897359,0.695404767017393,0,0.605862143010522,0,0.353392742108654,0.344159330040799,0,0.302286879965643,0.301213227399613,0,0.334174361176723,0.668885548636461,0.664268842602534,0.375456302340563,0.336106935795577,0,0.875134206570754,0.481801589005798,0.779149667167705,0.327464032639038,0.940895426240069
THAP11,0,0.708610693579558,0,0,0.737062486579343,0.744524371913249,0.794610264118531,0.840133132918188,0.874167919261327,0,0.834389091689929,0,0.883777109727292,0.77608975735452,0,0.772654069143225,0.74457805454155,0,0.814365471333476,0.799871161692076,0.832993343354091,0.91630878247799,0.847917114021903,0,0.927206356023191,0.760575477775392,0.593085677474769,0.637749624221602,0.285967360961993
RELL2,0,0.960811681339918,0,0,0.96124114236633,0.96086536396822,0.958234915181447,0.950450934077732,0.853553789993558,0,0.94019755207215,0,0.932198840455229,0.964569465321022,0,0.966770453081383,0.902458664376208,0,0.957161262615418,0.953296113377711,0.836375348937084,0.921677045308138,0.946102641185312,0,0.843944599527593,0.945243719132489,0.807279364397681,0.979117457590724,0.311627657290101
COL18A1,0,0.987008803951041,0,0,0.980566888554864,0.95796650203994,0.964730513205927,0.981855271634099,0.860586214301052,0,0.964247369551213,0,0.960167489800301,0.976540691432253,0,0.983358385226541,0.941915396177797,0,0.981103714837879,0.974232338415289,0.83079235559373,0.940090186815546,0.947981533175864,0,0.843944599527593,0.965911531028559,0.74817479063775,0.991464462100064,0.171193901653425
ROBO3,0,0.553306849903371,0,0,0.636353875885763,0.599796006012454,0.554326819841099,0.636031780115955,0.335677474769165,0,0.480942666952974,0,0.546059695082671,0.641131629804595,0,0.6087073223105,0.373147949323599,0,0.622557440412283,0.527324457805454,0.201578269272064,0.438533390594804,0.50762293321881,0,0.843944599527593,0.468166201417221,0.259716555722568,0.707483358385227,0.16920764440627
CCDC96,0,0.910672106506335,0,0,0.902780760146017,0.878945673180159,0.890433755636676,0.911101567532746,0.743558084603822,0,0.85940519647842,0,0.89349366544986,0.913624651062916,0,0.921945458449646,0.865310285591583,0,0.920388662228903,0.877281511702813,0.698088898432467,0.905250161047885,0.880770882542409,0,0.843944599527593,0.859351513850118,0.428548421730728,0.936386085462744,0.0180373631092978
AMOTL1,0,0.884528666523513,0,0,0.941163839381576,0.96193901653425,0.955175005368263,0.908524801374275,0.966126261541765,0,0.962153747047455,0,0.940895426240069,0.95254455658149,0,0.935527163409921,0.888608546274426,0,0.943633240283444,0.964301052179515,0.928226325960919,0.957161262615418,0.95759072364183,0,0.843944599527593,0.935902941808031,0.91630878247799,0.917328752415718,0.8876959415933
PSD3,0,0.770130985613056,0,0,0.574028344427743,0.507086106935796,0.597970796650204,0.60833154391239,0.731801589005798,0,0.679944170066566,0,0.582188103929568,0.486149881898218,0,0.648164054112089,0.829772385656002,0,0.585248013742753,0.608922052823706,0.812969722997638,0.727023835086966,0.607043160833154,0,0.843944599527593,0.736257247154821,0.826175649559802,0.584335409061628,0.771312003435688
ANKRD16,0,0.352480137427528,0,0,0.429085248013743,0.463925273781404,0.550569035859996,0.562003435688211,0.786021043590294,0,0.645802018466824,0,0.678333691217522,0.5144943096414,0,0.54203349796006,0.492430749409491,0,0.580684990337127,0.572310500322096,0.654122825853554,0.867296542838737,0.648110371483788,0,0.843944599527593,0.462851621215375,0.259716555722568,0.208610693579558,0.176562164483573
LRFN1,0,0.443042731372128,0,0,0.548743826497745,0.537846252952545,0.523083530169637,0.57102211724286,0.528344427743182,0,0.497315868584926,0,0.551589005797724,0.570538973588147,0,0.548797509126047,0.410779471762937,0,0.572256817693794,0.491625509984969,0.404767017393172,0.589542624006871,0.522170925488512,0,0.843944599527593,0.437728151170281,0.390755851406485,0.550944814258106,0.23733089972085
C19orf57,0,0.604412712046382,0,0,0.632005582993343,0.653371269057333,0.65868584925918,0.625939445995276,0.7210113807172,0,0.673824350440198,0,0.652082885978097,0.640863216663088,0,0.649506119819626,0.623147949323599,0,0.651546059695083,0.662497315868585,0.693096414000429,0.704799226970152,0.668670818123255,0,0.843944599527593,0.640057977238566,0.712153747047455,0.636622289027271,0.742162336267984
KIF1B,0,0.802555293107151,0,0,0.881307708825424,0.700987760360747,0.707912819411638,0.905196478419583,0.516910027914967,0,0.682574618853339,0,0.7644943096414,0.819841099420228,0,0.830255529310715,0.688533390594804,0,0.834711187459738,0.60833154391239,0.448357311573975,0.499838952115096,0.619068069572686,0,0.843944599527593,0.686278720206141,0.573115739746618,0.84925917972944,0.124167919261327
ACP2,0,0.848829718703028,0,0,0.6992699162551,0.865686063989693,0.83514064848615,0.669905518574189,0.90868584925918,0,0.843193042731372,0,0.832402834442774,0.713871591153103,0,0.610961992699163,0.942720635602319,0,0.648325101996994,0.85290959845394,0.982070002147305,0.670979171140219,0.887856989478205,0,0.97970796650204,0.923019111015675,0.98008374490015,0.570163195190037,0.976916469830363
SFT2D3,0,0.426669529740176,0,0,0.456946532102212,0.392849473910243,0.392903156538544,0.384528666523513,0.726218595662444,0,0.632327678763152,0,0.431500966287309,0.391775821344213,0,0.392151599742323,0.342065707537041,0,0.410779471762937,0.678655786987331,0.655464891561091,0.578108224178656,0.436117672321237,0,0.843944599527593,0.489746617994417,0.714247369551213,0.357579987116169,0.887856989478205
TMEM204,0,0.525928709469616,0,0,0.556849903371269,0.583369121752201,0.526572901009233,0.515406914322525,0.191432252523084,0,0.428548421730728,0,0.478151170281297,0.593568821129483,0,0.558191969078806,0.358814687567103,0,0.563989692935366,0.510360747262186,0.19637105432682,0.426615847111875,0.490981318445351,0,0.843944599527593,0.447122611123041,0.259716555722568,0.683916684560876,0.180051535323169
GFM2,0,0.703081382864505,0,0,0.701470904015461,0.702222460811681,0.663356237921409,0.674683272493021,0.437459738028774,0,0.591850977023835,0,0.572954691861714,0.698786772600386,0,0.700826712475843,0.515675327464033,0,0.647519862572472,0.636031780115955,0.448625724715482,0.523781404337556,0.620678548421731,0,0.843944599527593,0.634313936010307,0.568874812110801,0.785430534678978,0.281296972299764
HNRNPH2,0,0.64784195834228,0,0,0.658310070861069,0.669153961777969,0.653747047455443,0.669476057547778,0.466126261541765,0,0.596897144084174,0,0.613109297831222,0.689768091045738,0,0.68805024694009,0.435097702383509,0,0.652512347004509,0.64891561090831,0.369229117457591,0.63442130126691,0.638823276787632,0,0.843944599527593,0.583208073867297,0.259716555722568,0.75907236418295,0.109512561735023
NUP205,0,0.495759072364183,0,0,0.7210113807172,0.820055829933434,0.771419368692291,0.555024694009019,0.894352587502684,0,0.799173287524157,0,0.699753059909813,0.736525660296328,0,0.639252737814043,0.724554434185098,0,0.68080309211939,0.800139574833584,0.849742323384153,0.693364827141937,0.762293321881039,0,0.843944599527593,0.727023835086966,0.921784410564741,0.596199269916255,0.961831651277647
GIT2,0,0.597165557225682,0,0,0.49167919261327,0.547294395533605,0.526841314150741,0.474071290530384,0.439016534249517,0,0.445136353875886,0,0.475413356237921,0.498604251664162,0,0.517661584711188,0.637910672106506,0,0.48985398325102,0.446263689070217,0.622611123040584,0.462529525445566,0.517715267339489,0,0.900418724500752,0.571290530384368,0.699914107794718,0.574243074940949,0.673126476272278
DOCK11,0,0.712046381790852,0,0,0.387481211080094,0.563452866652351,0.545254455658149,0.441646983036289,0.50687137642259,0,0.466126261541765,0,0.50617350225467,0.3732016319519,0,0.414805668885549,0.771902512347004,0,0.38839381576122,0.463603178011595,0.842978312218166,0.283605325316727,0.575209362250376,0,0.947927850547563,0.708932789349367,0.870356452651922,0.477775391883187,0.826980888984325
CNPY4,0,0.769325746188533,0,0,0.717790423019111,0.628891990551857,0.629858277861284,0.640380073008375,0.63442130126691,0,0.701900365041872,0,0.581543912389951,0.649345071934722,0,0.678172643332618,0.724232338415289,0,0.649184024049817,0.745329611337771,0.689445995275929,0.596306635172858,0.599527592870947,0,0.843944599527593,0.712207429675757,0.763474339703672,0.747799012239639,0.821988404552287
DCST2,0,0.911799441700666,0,0,0.932359888340133,0.903371269057333,0.938909168992914,0.957859136783337,0.930212583208074,0,0.948947820485291,0,0.96558943525875,0.947874167919261,0,0.955175005368263,0.925166416147735,0,0.96048958557011,0.939929138930642,0.830094481425811,0.990176079020829,0.952007730298475,0,0.843944599527593,0.899022976164913,0.259716555722568,0.916201417221387,0.00622718488297187
PTP4A1,0,0.395855701095126,0,0,0.553736310929783,0.383991840240498,0.341797294395534,0.329289242001288,0.64564097058192,0,0.580416577195619,0,0.361874597380288,0.466931500966287,0,0.332939660725789,0.480996349581276,0,0.363377710972729,0.657665879321452,0.573652566029633,0.452812969722998,0.370356452651922,0,0.843944599527593,0.442505905089113,0.695243719132489,0.389521150955551,0.895265192183809
THRAP3,0,0.747154820700021,0,0,0.73947820485291,0.752093622503758,0.730191110156753,0.713710543268198,0.659330040798798,0,0.721226111230406,0,0.691646983036289,0.745383293966073,0,0.751019969937728,0.652673394889414,0,0.734002576766158,0.748067425381147,0.666738243504402,0.689607043160833,0.715535752630449,0,0.843944599527593,0.719830362894567,0.69529740176079,0.786343139360103,0.716502039939875
PLAA,0,0.349420227614344,0,0,0.404444921623363,0.327464032639038,0.276572901009233,0.268681554648916,0.62862357741035,0,0.545952329826068,0,0.31339918402405,0.329665020399399,0,0.269969937728151,0.216502039939875,0,0.300783766373202,0.630878247799012,0.549871161692076,0.402512347004509,0.315063345501396,0,0.843944599527593,0.403210221172429,0.688372342709899,0.320700021473051,0.901921838093193
ABI2,0,0.426830577625081,0,0,0.408256388232768,0.200826712475843,0.213012669100279,0.20689284947391,0.701202490873953,0,0.606023190895426,0,0.196800515353232,0.18080309211939,0,0.233036289456732,0.298797509126047,0,0.207751771526734,0.683916684560876,0.684399828215589,0.315331758642903,0.212583208073867,0,0.843944599527593,0.485559372986901,0.813291818767447,0.272707751771527,0.965965213656861
VPS25,0,0.695565814902298,0,0,0.713281082241787,0.724017607902083,0.689982821558944,0.825263044878677,0.799334335409062,0,0.717897788275714,0,0.831007086106936,0.688587073223105,0,0.547562808675113,0.699377281511703,0,0.656431178870517,0.686386085462744,0.908095340347863,0.391829503972514,0.739317156968005,0,0.988136139145373,0.769486794073438,0.876154176508482,0.461187459738029,0.89166845608761
APC2,0,0.931071505260898,0,0,0.93767446854198,0.932628301481641,0.943525875026841,0.952061412926777,0.900526089757354,0,0.941808030921194,0,0.952437191324887,0.94964569465321,0,0.953296113377711,0.892849473910243,0,0.956409705819197,0.943686922911746,0.844266695297402,0.964032639038007,0.944706892849474,0,0.883830792355594,0.920442344857204,0.674468541979815,0.945726862787202,0.126529954906592
PDCD5,0,0.486471977668027,0,0,0.258964998926347,0.603339059480352,0.521795147090402,0.357579987116169,0.600493880180374,0,0.474930212583208,0,0.564794932359888,0.421086536396822,0,0.131951900365042,0.501717844105647,0,0.299763796435473,0.555293107150526,0.834979600601245,0.238726648056689,0.625509984968864,0,0.960757998711617,0.609190465965214,0.80545415503543,0.168509770238351,0.871483787846253
VENTX,0,0.609727292248229,0,0,0.633616061842388,0.639199055185742,0.619229117457591,0.631629804595233,0.44964569465321,0,0.564472836590079,0,0.60940519647842,0.663463603178012,0,0.649022976164913,0.490015031135924,0,0.655196478419583,0.609297831221817,0.357579987116169,0.617994417006657,0.610908310070861,0,0.843944599527593,0.548045952329826,0.259716555722568,0.727990122396392,0.131683487223534
B9D1,0,0.990820270560447,0,0,0.984700450934078,0.966770453081383,0.969991410779472,0.980352158041658,0.925595877174146,0,0.983089972085033,0,0.964247369551213,0.980674253811467,0,0.984861498818982,0.933111445136354,0,0.982821558943526,0.992860210435903,0.879750912604681,0.955926562164484,0.957751771526734,0,0.843944599527593,0.977077517715267,0.820270560446639,0.993343354090616,0.81774747691647
CYB561,0,0.844427743182306,0,0,0.851889628516212,0.829503972514494,0.897949323598883,0.920925488511918,0.93042731372128,0,0.921891775821344,0,0.943418509770238,0.887105432681984,0,0.91593300407988,0.856023190895426,0,0.924361176723212,0.900311359244149,0.834120678548422,0.986633025552931,0.925542194545845,0,0.843944599527593,0.854412712046382,0.347756066136998,0.816781189607043,0.0161047884904445
TBKBP1,0,0.54203349796006,0,0,0.539456731801589,0.527646553575263,0.524103500107365,0.514762722782907,0.455336053253167,0,0.475842817264333,0,0.51121966931501,0.54928065278076,0,0.553897358814688,0.574135709684346,0,0.544395533605325,0.486418295039725,0.4565170710758,0.583583852265407,0.517983680480996,0,0.843944599527593,0.498282155894353,0.46558943525875,0.587663732016319,0.205228687996564
STK38,0,0.947122611123041,0,0,0.745222246081168,0.506441915396178,0.616169207644406,0.698035215804166,0.824135709684346,0,0.809372986901439,0,0.470045093407773,0.408041657719562,0,0.738995061198196,0.955389735881469,0,0.579396607257891,0.749946317371698,0.947981533175864,0.459576980888984,0.511434399828216,0,0.843944599527593,0.918778183379858,0.988350869658578,0.728043805024694,0.980244792785055
SLC35A5,0,0.286396821988405,0,0,0.342978312218166,0.390970581919691,0.453457161262615,0.451900365041872,0.665020399398755,0,0.513366974447069,0,0.551159544771312,0.421140219025123,0,0.438103929568392,0.38732016319519,0,0.474715482070002,0.473427098990767,0.532424307494095,0.74457805454155,0.534625295254456,0,0.843944599527593,0.364719776680266,0.262400687137642,0.157826927206356,0.236042516641615
CD81,0,0.702276143439983,0,0,0.561788705175005,0.557279364397681,0.582993343354091,0.587985827786128,0.479063774962422,0,0.520882542409276,0,0.535054756280868,0.544073437835516,0,0.631039295683917,0.712958986471978,0,0.590831007086107,0.497530599098132,0.617564955980245,0.60108438909169,0.558621430105218,0,0.843944599527593,0.632864505046167,0.662873094266695,0.666738243504402,0.199484646768306
ABT1,0,0.90653854412712,0,0,0.894889413785699,0.973749194760576,0.960060124543698,0.895318874812111,0.987169851835946,0,0.961080094481426,0,0.96993772815117,0.920979171140219,0,0.794717629375134,0.969454584496457,0,0.868048099634958,0.956033927421087,0.996403263903801,0.831758642903156,0.978580631307709,0,0.994417006656646,0.979278505475628,0.995812754992484,0.665610908310071,0.99382649774533
CCNO,0,0.967199914107795,0,0,0.98405625939446,0.982714193686923,0.970796650203994,0.946693150096629,0.95689284947391,0,0.981318445351084,0,0.937781833798583,0.980566888554864,0,0.968917758213442,0.90471333476487,0,0.969347219239854,0.990605540047241,0.933970367189178,0.864719776680266,0.956033927421087,0,0.843944599527593,0.973051320592656,0.971440841743612,0.985613055615203,0.981801589005798
PSMC4,0,0.913678333691218,0,0,0.881737169851836,0.908739531887481,0.884099205497101,0.8840455228688,0.593139360103071,0,0.811842387803307,0,0.867779686493451,0.909168992913893,0,0.883025552931072,0.779793858707322,0,0.890916899291389,0.879858277861284,0.724393386300193,0.723856560017178,0.869712261112304,0,0.93370195404767,0.865847111874597,0.598078161906807,0.944062701309856,0.16593300407988
ARFGAP2,0,0.692452222460812,0,0,0.504026197122611,0.422482284732661,0.452974017607902,0.417704530813829,0.694706892849474,0,0.638876959415933,0,0.386729654283874,0.325155679622074,0,0.481211080094481,0.709147519862573,0,0.40471333476487,0.647358814687567,0.807440412282585,0.464408417436118,0.440680695726863,0,0.876529954906592,0.683809319304273,0.887642258964999,0.499785269486794,0.932359888340133
CHGB,0,0.804004724071291,0,0,0.767124758428173,0.713334764870088,0.677796864934507,0.692076444062701,0.642688426025338,0,0.75289886192828,0,0.618262830148164,0.716126261541765,0,0.723695512132274,0.584120678548422,0,0.709952759287095,0.836429031565385,0.659007945028989,0.554863646124114,0.633616061842388,0,0.850279149667168,0.742001288383079,0.756817693794288,0.832993343354091,0.857311573974662
SMTN,0,0.52464032639038,0,0,0.777324457805454,0.690895426240069,0.679622074296758,0.782907451148808,0.801535323169422,0,0.732177367403908,0,0.75107365256603,0.748872664805669,0,0.701309856130556,0.528344427743182,0,0.744363324028344,0.686171354949538,0.666469830362895,0.677098990766588,0.673609619926992,0,0.843944599527593,0.606667382435044,0.709362250375778,0.626529954906592,0.786611552501611
ILDR2,0,0.598507622933219,0,0,0.632381361391454,0.614451363538759,0.646285162121537,0.657021687781834,0.629053038436762,0,0.639950611981963,0,0.678709469615632,0.655840669959201,0,0.660188962851621,0.653156538544127,0,0.673716985183595,0.63876959415933,0.54638179085248,0.762508052394245,0.662121537470475,0,0.843944599527593,0.582134421301267,0.352426454799227,0.65288812540262,0.130019325746189
MICAL1,0,0.623416362465106,0,0,0.641614773459309,0.732714193686923,0.691110156753275,0.512722782907451,0.807655142795791,0,0.706624436332403,0,0.536665235129912,0.626422589649989,0,0.622342709899077,0.661369980674254,0,0.534732660511059,0.687298690143869,0.828430319948465,0.620141722138716,0.687620785913678,0,0.843944599527593,0.729010092334121,0.909813184453511,0.612465106291604,0.904981747906378
SEPT1,0,0.626315224393386,0,0,0.638554863646124,0.650257676615847,0.615471333476487,0.625295254455658,0.349312862357741,0,0.529042301911102,0,0.5797187030277,0.667328752415718,0,0.649720850332832,0.448249946317372,0,0.651921838093193,0.600493880180374,0.286772600386515,0.549441700665665,0.585194331114451,0,0.843944599527593,0.544395533605325,0.259716555722568,0.755207214945244,0.132542409276358
ZNF391,0,0.542999785269487,0,0,0.283444277431823,0.650418724500752,0.571827356667382,0.394621000644192,0.657182735666738,0,0.535591582563882,0,0.633991840240498,0.469293536611552,0,0.13259609190466,0.559748765299549,0,0.33261756495598,0.625563667597166,0.884206570753704,0.297509126046811,0.686976594374061,0,0.970367189177582,0.674683272493021,0.844696156323814,0.1557869873309,0.903961777968649
CSNK2B,0,0.392956839166846,0,0,0.422697015245866,0.428763152243934,0.481479493235989,0.477077517715267,0.718971440841744,0,0.592012024908739,0,0.552501610478849,0.452383508696586,0,0.479600601245437,0.445243719132489,0,0.499463173716985,0.557494094910887,0.621591153102856,0.731586858492592,0.543375563667597,0,0.843944599527593,0.460543268198411,0.493182306205712,0.30760146016749,0.715106291604037
PDLIM2,0,0.997262185956624,0,0,0.992699162550999,0.983573115739747,0.991518144728366,0.997530599098132,0.954316083315439,0,0.988082456517071,0,0.995329611337771,0.992484432037793,0,0.995222246081168,0.992806527807601,0,0.995436976594374,0.987062486579343,0.959308567747477,0.992108653639682,0.990068713764226,0,0.935688211294825,0.991625509984969,0.812057118316513,0.994309641400043,0.013259609190466
