,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TOMM6,0,0.879643547348078,0.86520292033498,0,0.862357741035001,0.933165127764655,0.891024264547992,0,0.82316942237492,0.791281941163839,0.858653639682199,0.908256388232768,0.912067854842173,0.954316083315439,0.939016534249517,0,0,0.912336267983681,0.904659652136569,0.878408846897144,0.88334764870088,0.851299119604896,0,0.779149667167705,0.885387588576337,0.884099205497101,0.9021902512347,0,0.841367833369122
CGGBP1,0,0.794878677260039,0.623094266695297,0,0.79600601245437,0.77464032639038,0.37465106291604,0,0.611659866867082,0.579235559372987,0.761112304058407,0.689929138930642,0.83803951041443,0.778237062486579,0.660296328108224,0,0,0.555132059265622,0.485344642473696,0.911101567532746,0.840079450289886,0.508911316298046,0,0.748013742752845,0.875402619712261,0.833744900150311,0.92318015890058,0,0.879482499463174
STRA13,0,0.808030921193902,0.726648056688855,0,0.802501610478849,0.710757998711617,0.679783122181662,0,0.730191110156753,0.748335838522654,0.784249516856345,0.672750697874168,0.778666523512991,0.588361606184239,0.689284947391024,0,0,0.58911316298046,0.627120463817909,0.785645265192184,0.772063560231909,0.729654283873738,0,0.611713549495383,0.799656431178871,0.819519003650419,0.715857848400258,0,0.850654928065278
HNRNPA1,0,0.913678333691218,0.862143010521795,0,0.950987760360747,0.932789349366545,0.879536182091475,0,0.757408202705604,0.786933648271419,0.87610049388018,0.865256602963281,0.890970581919691,0.948733089972085,0.941110156753275,0,0,0.924575907236418,0.862626154176508,0.824243074940949,0.892151599742323,0.872933218810393,0,0.61885333905948,0.904069143225252,0.926293751342066,0.78730942666953,0,0.804756280867511
RNF215,0,0.655035430534679,0.719347219239854,0,0.555293107150526,0.652029203349796,0.796059695082671,0,0.7137642258965,0.809748765299549,0.738619282800086,0.594588791067211,0.69057333047026,0.564097058191969,0.642849473910243,0,0,0.481425810607687,0.735183594588791,0.660188962851621,0.548958557010951,0.732553145802018,0,0.754187245007516,0.578430319948465,0.629911960489586,0.582349151814473,0,0.536718917758213
CLUAP1,0,0.845930856774748,0.773512991196049,0,0.855915825638823,0.839649989263474,0.776036074726219,0,0.686869229117458,0.757569250590509,0.834335409061628,0.799065922267554,0.824618853339059,0.825746188533391,0.838254240927636,0,0,0.686547133347649,0.779632810822418,0.866544986042517,0.828537685205068,0.79240927635817,0,0.737438264977453,0.833369121752201,0.874758428172643,0.873040584066996,0,0.786021043590294
NHP2L1,0,0.726540691432253,0.745436976594374,0,0.760951256173502,0.813560231908954,0.756441915396178,0,0.789939875456302,0.594159330040799,0.785913678333691,0.883669744470689,0.749946317371698,0.926776894996779,0.82751771526734,0,0,0.754240927635817,0.850440197552072,0.595447713120034,0.822578913463603,0.66593300407988,0,0.863324028344428,0.573706248657934,0.687245007515568,0.77501610478849,0,0.490605540047241
RNF26,0,0.935688211294825,0.948518359458879,0,0.958073867296543,0.949967790423019,0.980030062271849,0,0.901062916040369,0.964623147949324,0.944706892849474,0.933487223534464,0.929461026411853,0.949055185741894,0.973695512132274,0,0,0.942130126691003,0.946693150096629,0.882757139789564,0.895372557440412,0.947391024264548,0,0.889467468327249,0.923985398325102,0.951846682413571,0.679085248013743,0,0.738672965428387
SUV39H2,0,0.903049173287524,0.748389521150956,0,0.938372342709899,0.82681984109942,0.520238350869659,0,0.736364612411424,0.714569465321022,0.855056903586,0.826121966931501,0.917275069787417,0.764279579128194,0.751288383079236,0,0,0.525177152673395,0.471977668026627,0.963334764870088,0.940734378355164,0.633669744470689,0,0.794288168348722,0.963012669100279,0.94019755207215,0.970957698088898,0,0.983734163624651
AP1AR,0,0.592602533820056,0.657934292462959,0,0.548207000214731,0.611820914751986,0.751019969937728,0,0.634582349151814,0.685473480781619,0.652673394889414,0.566566459093837,0.594266695297402,0.601191754348293,0.632435044019755,0,0,0.563023405625939,0.714193686922912,0.560554004724071,0.514923770667812,0.681071505260898,0,0.62754992484432,0.505636675971656,0.541926132703457,0.41738243504402,0,0.549924844320378
LMTK2,0,0.424146446210006,0.443579557655143,0,0.364021902512347,0.448410994202276,0.518681554648916,0,0.417811896070432,0.545308138286451,0.468166201417221,0.419744470689285,0.398378784625295,0.383293966072579,0.398861928280009,0,0,0.373362679836805,0.531458020184668,0.486096199269916,0.352480137427528,0.491786557869873,0,0.606452651921838,0.412067854842173,0.438694438479708,0.516265836375349,0,0.126315224393386
POLK,0,0.400687137642259,0.388662228902727,0,0.436332402834443,0.340133132918188,0.251717844105647,0,0.36810178226326,0.491840240498175,0.451470904015461,0.317854842173073,0.398969293536612,0.259018681554649,0.319357955765514,0,0,0.273298260682843,0.325799871161692,0.490176079020829,0.350601245436977,0.378408846897144,0,0.486096199269916,0.477399613485076,0.429461026411853,0.542301911101568,0,0.658363753489371
IGFALS,0,0.657826927206356,0.630019325746189,0,0.705658149022976,0.562916040369337,0.660672106506335,0,0.658256388232768,0.651277646553575,0.664107794717629,0.570270560446639,0.56339918402405,0.467790423019111,0.562647627227829,0,0,0.578698733089972,0.607311573974662,0.604412712046382,0.646285162121537,0.661799441700666,0,0.573330470259824,0.571344213012669,0.66088683701954,0.678655786987331,0,0.541174575907236
SMPD4,0,0.636675971655572,0.817425381146661,0,0.563452866652351,0.776680266265836,0.946424736955121,0,0.752362035645265,0.851406484861499,0.713925273781404,0.749409491088684,0.67790423019111,0.826497745329611,0.864666094051965,0,0,0.863968219884045,0.91883186600816,0.686332402834443,0.520614129267769,0.887481211080094,0,0.751234700450934,0.626315224393386,0.637212797938587,0.73512991196049,0,0.412336267983681
TROVE2,0,0.842978312218166,0.792999785269487,0,0.898969293536612,0.769808889843247,0.560661369980674,0,0.876315224393386,0.820216877818338,0.881683487223535,0.872664805668886,0.834711187459738,0.736525660296328,0.734593085677475,0,0,0.686922911745759,0.632220313506549,0.887588576336697,0.903854412712046,0.666630878247799,0,0.933165127764655,0.890487438264977,0.872986901438694,0.858009448142581,0,0.947659437406055
KCTD10,0,0.89166845608761,0.773727721709255,0,0.919529740176079,0.854412712046382,0.662282585355379,0,0.682896714623148,0.742162336267984,0.862894567318016,0.758267124758428,0.831490229761649,0.815009662873094,0.816405411208933,0,0,0.718166201417221,0.726862787202061,0.899935580846038,0.85688211294825,0.772493021258321,0,0.720689284947391,0.859458879106721,0.897680910457376,0.860639896929354,0,0.82537041013528
VARS2,0,0.702812969722998,0.81377496242216,0,0.654444921623363,0.807118316512776,0.843031994846468,0,0.731694223749195,0.908900579772386,0.733948894137857,0.69637105432682,0.664000429461026,0.795361820914752,0.799978526948679,0,0,0.731103714837879,0.893064204423449,0.559158256388233,0.51846682413571,0.81957268627872,0,0.898700880395104,0.492806527807601,0.66158471118746,0.125778398110371,0,0.0112196693150097
AKT1,0,0.814526519218381,0.843354090616277,0,0.776787631522439,0.806849903371269,0.877710972729225,0,0.848507622933219,0.839649989263474,0.807655142795791,0.747745329611338,0.825638823276788,0.800032209576981,0.864880824565171,0,0,0.851352802233197,0.826605110586214,0.770882542409276,0.740873953188748,0.820861069357956,0,0.66340992054971,0.742913893064204,0.791604036933648,0.586267983680481,0,0.768896285162121
WIZ,0,0.692935366115525,0.63114666094052,0,0.66813399184024,0.554219454584497,0.445404767017393,0,0.644621000644192,0.619497530599098,0.649237706678119,0.526036074726219,0.660296328108224,0.412873094266695,0.505905089113163,0,0,0.506334550139575,0.49092763581705,0.647197766802663,0.674092763581705,0.685366115525016,0,0.454584496456947,0.669959201202491,0.682091475198626,0.655679622074297,0,0.746456946532102
GIT2,0,0.932574618853339,0.872933218810393,0,0.887856989478205,0.83911316298046,0.627925703242431,0,0.951846682413571,0.836429031565385,0.903585999570539,0.908095340347863,0.948518359458879,0.716716770453081,0.745329611337771,0,0,0.609619926991625,0.630878247799012,0.957322310500322,0.959469615632381,0.741518144728366,0,0.913732016319519,0.915181447283659,0.920227614343998,0.813130770882542,0,0.968434614558729
GNRHR2,0,0.377764655357526,0.531619068069573,0,0.31484861498819,0.60833154391239,0.655250161047885,0,0.452974017607902,0.566566459093837,0.497852694867941,0.599312862357741,0.431339918402405,0.752200987760361,0.593729869014387,0,0,0.806313077088254,0.72718488297187,0.422052823706249,0.339542624006871,0.576766158471119,0,0.750536826283015,0.581275499248443,0.348883401331329,0.601782263259609,0,0.406860639896929
RASGRP2,0,0.58116813399184,0.728473266051106,0,0.688855486364612,0.627925703242431,0.846467683057763,0,0.730352158041658,0.771580416577196,0.653747047455443,0.679944170066566,0.578752415718274,0.691539617779687,0.769111015675327,0,0,0.832134421301267,0.794180803092119,0.498818982177367,0.555668885548636,0.738082456517071,0,0.674683272493021,0.548153317586429,0.606023190895426,0.191002791496672,0,0.446532102211724
SDCCAG3,0,0.817908524801374,0.762239639252738,0,0.838361606184239,0.862411423663303,0.821881039295684,0,0.648003006227185,0.729600601245437,0.803360532531673,0.799012239639253,0.833047025982392,0.885656001717844,0.852748550569036,0,0,0.847648700880395,0.783497960060125,0.868155464891561,0.808406699592012,0.787577839811037,0,0.728956409705819,0.876422589649989,0.858438909168993,0.87717414644621,0,0.762347004509341
TRIM59,0,0.553038436761864,0.335838522654069,0,0.744900150311359,0.538222031350655,0.216931500966287,0,0.270936225037578,0.312432896714623,0.516856345286665,0.506066136998067,0.558782477990122,0.589005797723857,0.458718058836161,0,0,0.404015460596951,0.303682628301482,0.758642903156539,0.707912819411638,0.280545415503543,0,0.536396821988405,0.820914751986257,0.701900365041872,0.824457805454155,0,0.845018252093622
POLH,0,0.565975950182521,0.591958342280438,0,0.63152243933863,0.547133347648701,0.542731372127979,0,0.683057762508052,0.58621430105218,0.578108224178656,0.598507622933219,0.583637534893708,0.53371269057333,0.536450504616706,0,0,0.65143869443848,0.54638179085248,0.560983465750483,0.640863216663088,0.573974661799442,0,0.575960919046597,0.669153961777969,0.588630019325746,0.620356452651922,0,0.721548207000215
USP21,0,0.999892634743397,0.999248443203779,0,0.999141077947176,0.999785269486794,0.983787846252953,0,0.996403263903801,0.999087395318875,1,0.999355808460382,0.999892634743397,0.999516856345287,0.999463173716985,0,0,0.898808245651707,0.988887695941593,0.999087395318875,0.999302125832081,0.994309641400043,0,0.999409491088684,0.999033712690573,0.999677904230191,0.990176079020829,0,0.99710113807172
AAGAB,0,0.806635172858063,0.673985398325102,0,0.883508696585785,0.66593300407988,0.402512347004509,0,0.730942666952974,0.712100064419154,0.794717629375134,0.74167919261327,0.797884904444922,0.548636461241142,0.6195512132274,0,0,0.461294824994632,0.463656860639897,0.850332832295469,0.863807171999141,0.545254455658149,0,0.789403049173288,0.854681125187889,0.85725789134636,0.824404122825854,0,0.904767017393172
FAM71E1,0,0.94019755207215,0.941217522009878,0,0.935741893923126,0.957161262615418,0.983734163624651,0,0.938211294824995,0.893064204423449,0.926669529740176,0.954369765943741,0.961992699162551,0.974608116813399,0.973963925273781,0,0,0.894406270130986,0.930212583208074,0.934077732445781,0.942774318230621,0.898325101996994,0,0.882005582993343,0.914000429461026,0.940090186815546,0.890111659866867,0,0.845769808889843
ESYT1,0,0.959899076658793,0.990820270560447,0,0.856237921408632,0.97933218810393,0.971494524371913,0,0.996940090186816,0.985344642473695,0.977399613485076,0.98733089972085,0.972997637964355,0.9855056903586,0.979010092334121,0,0,0.994792785054756,0.986740390809534,0.959630663517286,0.949484646768306,0.96993772815117,0,0.991196048958557,0.881200343568821,0.890863216663088,0.882757139789564,0,0.952276143439983
TMEM169,0,0.893332617564956,0.709308567747477,0,0.909598453940305,0.791872450075156,0.446961563238136,0,0.653371269057333,0.710757998711617,0.902351299119605,0.815707537041014,0.903049173287524,0.725037577839811,0.650472407129053,0,0,0.226648056688855,0.410403693364827,0.95759072364183,0.934024049817479,0.515460596950827,0,0.931715696800515,0.929192613270346,0.912658363753489,0.983895211509556,0,0.984217307279364
ATXN7L2,0,0.924146446210006,0.884582349151814,0,0.902404981747906,0.927957912819412,0.888071719991411,0,0.814365471333476,0.893278934936654,0.935366115525016,0.880502469400902,0.924683272493021,0.911155250161048,0.908363753489371,0,0,0.798153317586429,0.876476272278291,0.921569680051535,0.888018037363109,0.882327678763152,0,0.900633455013958,0.888232767876315,0.929890487438265,0.865739746617994,0,0.735398325101997
NXF1,0,0.982660511058621,0.973695512132274,0,0.966340992054971,0.973212368477561,0.867940734378355,0,0.973105003220958,0.972031350654928,0.98695512132274,0.97970796650204,0.982767876315224,0.950611981962637,0.958610693579558,0,0,0.84856130556152,0.932145157826927,0.979815331758643,0.977506978741679,0.9492699162551,0,0.986042516641615,0.962905303843676,0.976755421945459,0.949914107794718,0,0.944760575477775
ZNF385A,0,0.829181876744685,0.954316083315439,0,0.830148164054112,0.953564526519218,0.998067425381147,0,0.880717199914108,0.942881683487224,0.868262830148164,0.927260038651492,0.848937083959631,0.984593085677475,0.990981318445351,0,0,0.996779042301911,0.996081168133992,0.536289456731802,0.70941593300408,0.984163624651063,0,0.730244792785055,0.738189821773674,0.800139574833584,0.0422482284732661,0,0.118638608546274
ACTR1B,0,0.891829503972514,0.924200128838308,0,0.822256817693794,0.859995705389736,0.877764655357526,0,0.964730513205927,0.916791926132703,0.892688426025338,0.91013528022332,0.897734593085677,0.798851191754348,0.873416362465106,0,0,0.840401546059695,0.893386300193257,0.824779901223964,0.881307708825424,0.896285162121537,0,0.856935795576551,0.776948679407344,0.842495168563453,0.618209147519863,0,0.785752630448787
COX6A1,0,0.993021258320807,0.983143654713335,0,0.987438264977453,0.99130341421516,0.948786772600386,0,0.984109942022761,0.975681769379429,0.991357096843461,0.99092763581705,0.995061198196264,0.984378355164269,0.982821558943526,0,0,0.908363753489371,0.931178870517501,0.994685419798153,0.992913893064204,0.95109512561735,0,0.986418295039725,0.993504401975521,0.992860210435903,0.991840240498175,0,0.988297187030277
DPH1,0,0.796918617135495,0.930158900579772,0,0.62245007515568,0.854627442559588,0.960382220313507,0,0.948786772600386,0.954799226970152,0.900418724500752,0.877013098561306,0.85543268198411,0.868531243289671,0.905464891561091,0,0,0.888340133132918,0.954530813828645,0.659115310285592,0.694116383938158,0.91013528022332,0,0.932735666738243,0.673878033068499,0.688909168992914,0.364021902512347,0,0.712958986471978
C11orf82,0,0.656055400472407,0.439553360532532,0,0.747315868584926,0.552555293107151,0.24022976164913,0,0.430212583208074,0.371322739961349,0.625080523942452,0.642956839166846,0.655142795791282,0.531994846467683,0.413195190036504,0,0,0.332134421301267,0.308782477990122,0.770453081382865,0.817693794288168,0.337985827786128,0,0.688157612196693,0.767071075799871,0.719722997637964,0.875080523942452,0,0.816888554863646
RB1CC1,0,0.783927421086536,0.667543482928924,0,0.835945887910672,0.751181017822633,0.47208503328323,0,0.581973373416362,0.606935795576551,0.759233412067855,0.796059695082671,0.738243504401976,0.716394674683272,0.647680910457376,0,0,0.621591153102856,0.6087073223105,0.766910027914967,0.848883401331329,0.723695512132274,0,0.704155035430535,0.848024479278505,0.818767446854198,0.877388876959416,0,0.814150740820271
SLC37A3,0,0.833047025982392,0.794127120463818,0,0.844051964784196,0.817156968005154,0.718971440841744,0,0.740551857418939,0.868423878033069,0.867887051750054,0.761004938801804,0.861874597380288,0.768413141507408,0.829396607257891,0,0,0.66196048958557,0.75579772385656,0.865686063989693,0.773244578054541,0.737599312862358,0,0.850064419153962,0.873094266695297,0.868209147519863,0.774801374275285,0,0.839435258750268
DISP1,0,0.819733734163625,0.81050032209577,0,0.643439982821559,0.720581919690788,0.445028988619283,0,0.866491303414215,0.9021902512347,0.740820270560447,0.615739746617994,0.836697444706893,0.465374704745544,0.624973158685849,0,0,0.363699806742538,0.678924200128838,0.690627013098561,0.691539617779687,0.759448142581061,0,0.795200773029848,0.710328537685205,0.758481855271634,0.100654928065278,0,0.666201417221387
SPNS1,0,0.957698088898432,0.941324887266481,0,0.961026411853124,0.926025338200558,0.901385011810178,0,0.956033927421087,0.969400901868155,0.967146231479493,0.944277431823062,0.960060124543698,0.849688640755851,0.910833154391239,0,0,0.582832295469186,0.838683701954048,0.965052608975735,0.950450934077732,0.888715911531029,0,0.963120034356882,0.960060124543698,0.96521365686064,0.873684775606614,0,0.967844105647413
NSMCE1,0,0.919422374919476,0.88479707966502,0,0.912443633240283,0.901546059695083,0.669959201202491,0,0.821934721923985,0.925542194545845,0.918885548636461,0.915825638823277,0.918992913893064,0.805615202920335,0.838791067210651,0,0,0.576927206356023,0.795254455658149,0.959684346145587,0.915664590938372,0.898432467253597,0,0.94782048529096,0.952061412926777,0.939177582134421,0.892581060768735,0,0.944653210221172
FAM73B,0,0.521150955550784,0.587395318874812,0,0.580201846682414,0.481050032209577,0.554434185097702,0,0.674951685634529,0.671462314794932,0.624812110800945,0.564472836590079,0.486686708181233,0.392420012883831,0.452866652351299,0,0,0.602319089542624,0.569733734163625,0.523996134850762,0.528290745114881,0.592602533820056,0,0.719293536611552,0.600493880180374,0.507408202705604,0.54783122181662,0,0.693901653424952
LRRC4B,0,0.381254026197123,0.544610264118531,0,0.411369980674254,0.504509340777324,0.733304702598239,0,0.603124328967146,0.539349366544986,0.428065278076015,0.577625080523942,0.468541979815332,0.654767017393172,0.633455013957483,0,0,0.763313291818767,0.651277646553575,0.452920334979601,0.438103929568392,0.521526733948894,0,0.549656431178871,0.502469400901868,0.411155250161048,0.419744470689285,0,0.458127549924844
C8orf37,0,0.706302340562594,0.626691002791497,0,0.810070861069358,0.683272493021258,0.746993772815117,0,0.66920764440627,0.557816190680696,0.677313721279794,0.769862572471548,0.719454584496457,0.73588146875671,0.67462958986472,0,0,0.64419153961778,0.560554004724071,0.780384367618639,0.824135709684346,0.565707537041014,0,0.69347219239854,0.823223105003221,0.779686493450719,0.817532746403264,0,0.826014601674898
IRF2BP2,0,0.814580201846682,0.954262400687138,0,0.757891346360318,0.902566029632811,0.900901868155465,0,0.953832939660726,0.986525660296328,0.915557225681769,0.918670818123255,0.745759072364183,0.865095555078377,0.90181447283659,0,0,0.991249731586858,0.964462100064419,0.829396607257891,0.694760575477775,0.976057547777539,0,0.963603178011595,0.817425381146661,0.752684131415074,0.0445028988619283,0,0.898969293536612
MFN2,0,0.761541765084819,0.862948249946317,0,0.661745759072364,0.836482714193687,0.878516212153747,0,0.866222890272708,0.86123040584067,0.779740176079021,0.810285591582564,0.781833798582779,0.820700021473051,0.840616276572901,0,0,0.948464676830578,0.903424951685635,0.779901223963925,0.699430964140004,0.896607257891346,0,0.77426454799227,0.69782048529096,0.70759072364183,0.541174575907236,0,0.538651492377067
NOP16,0,0.995222246081168,0.965428387373846,0,0.996564311788705,0.983358385226541,0.814741249731587,0,0.96956194975306,0.941217522009878,0.995168563452867,0.99237706678119,0.993719132488727,0.967360961992699,0.958718058836161,0,0,0.600493880180374,0.817479063774962,0.998335838522654,0.998335838522654,0.895372557440412,0,0.993665449860425,0.996993772815117,0.997208503328323,0.999946317371698,0,0.999141077947176
IFRD1,0,0.861874597380288,0.751288383079236,0,0.910618423878033,0.892903156538544,0.441271204638179,0,0.61665235129912,0.865256602963281,0.850923341206785,0.779901223963925,0.871859566244363,0.829879750912605,0.797562808675113,0,0,0.577141936869229,0.707107579987116,0.916630878247799,0.818015890057977,0.672589649989264,0,0.922535967360962,0.945458449645695,0.91883186600816,0.686708181232553,0,0.83841528881254
SYNGR2,0,0.917650848185527,0.937083959630663,0,0.717468327249302,0.887856989478205,0.932574618853339,0,0.964569465321022,0.917436117672321,0.913678333691218,0.89564097058192,0.947337341636246,0.830309211939017,0.883508696585785,0,0,0.736418295039725,0.914913034142152,0.880663517285806,0.877925703242431,0.893923126476272,0,0.901546059695083,0.723749194760576,0.824618853339059,0.883025552931072,0,0.750268413141507
CADM4,0,0.797079665020399,0.871108009448143,0,0.598400257676616,0.820485290959845,0.905357526304488,0,0.908417436117672,0.854734807816191,0.810929783122182,0.767822632596092,0.837932145157827,0.790154605969508,0.837985827786128,0,0,0.86885333905948,0.904444921623363,0.774103500107365,0.707375993128624,0.858975735452008,0,0.764386944384797,0.562218166201417,0.695458449645695,0.663570968434615,0,0.313023405625939
DDX24,0,0.822793643976809,0.7065170710758,0,0.875080523942452,0.787094696156324,0.622718488297187,0,0.645372557440412,0.71993772815117,0.831329181876745,0.738941378569895,0.779632810822418,0.764333261756496,0.743289671462315,0,0,0.529471762937513,0.628140433755637,0.883562379214086,0.815492806527808,0.67210650633455,0,0.788973588146876,0.870839596306635,0.854520077302985,0.78875885763367,0,0.914376207859137
CYP20A1,0,0.606130556152029,0.403424951685635,0,0.789403049173288,0.495222246081168,0.26266910027915,0,0.395372557440412,0.494363324028344,0.638501181017823,0.55325316727507,0.607204208718059,0.428441056474125,0.432359888340133,0,0,0.177313721279794,0.284893708395963,0.767607902082886,0.731211080094481,0.301750053682628,0,0.733465750483144,0.832188103929568,0.761702812969723,0.880824565170711,0,0.910081597595018
IRGQ,0,0.726594374060554,0.844642473695512,0,0.484270989907666,0.846789778827571,0.922643332617565,0,0.884260253382006,0.798582778612841,0.776304487867726,0.768252093622504,0.852855915825639,0.915449860425166,0.887105432681984,0,0,0.893439982821559,0.916845608761005,0.683809319304273,0.658632166630878,0.750644191539618,0,0.798314365471333,0.53585999570539,0.606345286665235,0.555239424522225,0,0.410618423878033
URM1,0,0.984002576766158,0.950826712475843,0,0.988350869658578,0.983895211509556,0.870839596306635,0,0.890541120893279,0.926401116598669,0.97933218810393,0.963656860639897,0.985774103500107,0.986525660296328,0.983143654713335,0,0,0.719025123470045,0.905250161047885,0.967629375134207,0.976594374060554,0.901760790208289,0,0.920012883830792,0.970957698088898,0.986418295039725,0.906914322525231,0,0.943257461885334
SCFD1,0,0.43912389950612,0.474071290530384,0,0.434292462958986,0.438479707966502,0.421838093193043,0,0.614021902512347,0.439714408417436,0.36520292033498,0.533122181662014,0.518574189392313,0.463227399613485,0.410027914966717,0,0,0.439821773674039,0.418456087610049,0.462153747047455,0.595877174146446,0.361820914751986,0,0.567962207429676,0.420496027485506,0.406377496242216,0.334711187459738,0,0.452651921838093
MTG1,0,0.316512776465536,0.455980244792785,0,0.160296328108224,0.492538114666094,0.71483787846253,0,0.380019325746189,0.391346360317801,0.380019325746189,0.548368048099635,0.366330255529311,0.687889199055186,0.547079665020399,0,0,0.846950826712476,0.62899935580846,0.398217736740391,0.358761004938802,0.481855271634099,0,0.548260682843032,0.407773244578055,0.252039939875456,0.344535108438909,0,0.361337771097273
CHMP1A,0,0.627442559587717,0.710596950826712,0,0.582993343354091,0.668939231264763,0.800998496886408,0,0.679031565385441,0.801213227399614,0.699860425166416,0.614612411423663,0.657290100923341,0.606721065063346,0.711670603392742,0,0,0.624221601889628,0.800515353231694,0.681017822632596,0.510253382005583,0.736149881898218,0,0.721548207000215,0.598078161906807,0.624758428172643,0.488511917543483,0,0.526036074726219
HAUS2,0,0.802984754133562,0.710221172428602,0,0.849205497101138,0.722192398539833,0.563291818767447,0,0.780223319733734,0.685419798153318,0.797294395533605,0.793912389950612,0.798529095984539,0.694062701309856,0.694814258106077,0,0,0.561359244148594,0.585784840025768,0.838683701954048,0.865417650848186,0.630717199914108,0,0.790745114880825,0.835355378999356,0.835677474769165,0.842924629589865,0,0.89709040154606
ZNF684,0,0.763528022331973,0.54928065278076,0,0.877066781189607,0.707322310500322,0.413141507408203,0,0.597326605110586,0.439177582134421,0.714247369551213,0.792999785269487,0.760199699377281,0.753811466609405,0.610478849044449,0,0,0.525928709469616,0.415342495168563,0.855593729869014,0.909652136568606,0.439445995275929,0,0.736149881898218,0.910994202276143,0.841099420227614,0.972621859566244,0,0.938962851621215
SLC25A41,0,0.555239424522225,0.585248013742753,0,0.580523942452222,0.529579128194116,0.708503328322955,0,0.656914322525231,0.612518788919906,0.603446424736955,0.601245436976594,0.556635172858063,0.497637964354735,0.541818767446854,0,0,0.495436976594374,0.591904659652137,0.624114236633026,0.612626154176508,0.570538973588147,0,0.665557225681769,0.631951900365042,0.578376637320163,0.722729224822847,0,0.694760575477775
TRIM4,0,0.532102211724286,0.403585999570539,0,0.749087395318875,0.492162336267984,0.408954262400687,0,0.375026841314151,0.325209362250376,0.493235988834013,0.62100064419154,0.44094910886837,0.571666308782478,0.497852694867941,0,0,0.518574189392313,0.422052823706249,0.616544986042517,0.727614343998282,0.456087610049388,0,0.479600601245437,0.727238565600172,0.673878033068499,0.882649774532961,0,0.708771741464462
IGFBP6,0,0.721923985398325,0.770560446639467,0,0.697176293751342,0.761380717199914,0.735559372986901,0,0.701041442989049,0.833744900150311,0.673233841528881,0.624060554004724,0.668617135494954,0.641024264547992,0.733304702598239,0,0,0.872664805668886,0.815975950182521,0.707912819411638,0.575263044878677,0.858009448142581,0,0.611015675327464,0.723158685849259,0.707537041013528,0.215857848400258,0,0.418670818123255
DSCC1,0,0.69384797079665,0.732123684775607,0,0.729063774962422,0.777968649345072,0.730566888554864,0,0.656216448357312,0.828108224178656,0.819035859995705,0.734915181447284,0.673287524157183,0.78043805024694,0.75107365256603,0,0,0.807762508052394,0.79890487438265,0.749516856345287,0.636998067425381,0.729600601245437,0,0.899881898217737,0.786343139360103,0.712583208073867,0.674361176723212,0,0.774371913248873
C18orf54,0,0.977990122396392,0.869336482714194,0,0.989800300622719,0.919851835945888,0.54675756925059,0,0.838522654069143,0.925166416147735,0.975252308353017,0.918885548636461,0.974339703671892,0.810070861069358,0.854197981533176,0,0,0.270828859780975,0.577141936869229,0.983358385226541,0.979171140219025,0.738458234915181,0,0.961831651277647,0.986794073437836,0.991142366330256,0.98368048099635,0,0.985076229332188
EIF4EBP2,0,0.594374060554005,0.707214945243719,0,0.493987545630234,0.670818123255315,0.826390380073008,0,0.667221387159115,0.789349366544986,0.679675756925059,0.613324028344428,0.637481211080094,0.650203993987546,0.676132703457161,0,0,0.608922052823706,0.77791496671677,0.618316512776465,0.484217307279364,0.756925059050891,0,0.741464462100064,0.521848829718703,0.587073223105003,0.548045952329826,0,0.334496456946532
LY6G6C,0,0.787846252952545,0.922321236847756,0,0.669529740176079,0.899184024049817,0.962475842817264,0,0.922804380502469,0.927689499677904,0.820861069357956,0.875885763366974,0.835784840025768,0.921515997423234,0.919905518574189,0,0,0.949055185741894,0.963227399613485,0.722729224822847,0.69384797079665,0.934131415074082,0,0.877227829074511,0.698733089972085,0.706087610049388,0.277753918831866,0,0.483734163624651
ZNF276,0,0.547401760790208,0.630985613055615,0,0.463334764870088,0.502630448786773,0.68515138501181,0,0.763581704960275,0.572578913463603,0.56957268627872,0.61412926776895,0.574565170710758,0.52136568606399,0.558997208503328,0,0,0.513635387588576,0.637642258964999,0.469078806098347,0.617833369121752,0.576229332188104,0,0.587180588361606,0.255744041228259,0.447766802662658,0.363968219884046,0,0.598292892420013
GPR65,0,0.682413570968435,0.673394889413786,0,0.481908954262401,0.449484646768306,0.592334120678548,0,0.833959630663517,0.662228902727078,0.638125402619712,0.551481640541121,0.690627013098561,0.258857633669744,0.455550783766373,0,0,0.385011810178226,0.476325960919047,0.707322310500322,0.693257461885334,0.636890702168778,0,0.535323169422375,0.515245866437621,0.611015675327464,0.679836804809963,0,0.82751771526734
ACSF3,0,0.313882327678763,0.351728580631308,0,0.262776465535753,0.368692291174576,0.618370195404767,0,0.344749838952115,0.300515353231694,0.279257032424307,0.36160618423878,0.328376637320163,0.445351084389092,0.422804380502469,0,0,0.545039725144943,0.460757998711617,0.382435044019755,0.328752415718274,0.423985398325102,0,0.23260682843032,0.341367833369122,0.308621430105218,0.643171569680052,0,0.257569250590509
