,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF366,0.925756925059051,0,0.991625509984969,0.994739102426455,0,0,0.976111230405841,0.96811251878892,0.889360103070646,0.934453510843891,0,0.584603822203135,0.958234915181447,0,0.96124114236633,0.957537041013528,0.973158685849259,0,0.977238565600172,0.944009018681555,0.319787416791926,0.945619497530599,0,0.956731801589006,0,0.97970796650204,0.962368477560661,0.99382649774533,0
STARD8,0.942666952974018,0,0.984861498818982,0.97283659007945,0,0,0.97283659007945,0.967790423019111,0.965428387373846,0.888501181017823,0,0.898056688855486,0.891936869229117,0,0.930749409491089,0.969293536611552,0.988726648056689,0,0.994846467683058,0.963066351728581,0.297187030277002,0.904122825853554,0,0.970904015460597,0,0.949162550998497,0.789456731801589,0.973373416362465,0
FGD5,0.943525875026841,0,0.989048743826498,0.953135065492807,0,0,0.953886622289027,0.975520721494524,0.966609405196478,0.860532531672751,0,0.896285162121537,0.858277861284088,0,0.893547348078162,0.968327249302126,0.989424522224608,0,0.958664376207859,0.957537041013528,0.495222246081168,0.821934721923985,0,0.920764440627013,0,0.939177582134421,0.673716985183595,0.924253811466609,0
FAM124B,0.811305561520292,0,0.936010307064634,0.934668241357097,0,0,0.984163624651063,0.938103929568392,0.993021258320807,0.754885119175435,0,0.743772815117028,0.954745544341851,0,0.947015245866438,0.921193901653425,0.795737599312862,0,0.899935580846038,0.903532316942237,0.625885763366974,0.908578484002577,0,0.734915181447284,0,0.761380717199914,0.77464032639038,0.983251019969938,0
HSPA12B,0.952061412926777,0,0.988511917543483,0.973427098990767,0,0,0.966072578913464,0.961026411853124,0.916791926132703,0.96086536396822,0,0.668563452866652,0.921301266910028,0,0.97643332617565,0.931662014172214,0.990283444277432,0,0.980888984324673,0.983304702598239,0.541120893278935,0.945243719132489,0,0.979654283873738,0,0.991142366330256,0.907451148808246,0.929514709040155,0
SHE,0.915503543053468,0,0.666523512991196,0.712958986471978,0,0,0.892903156538544,0.894459952759287,0.832724930212583,0.898861928280009,0,0.799441700665665,0.829611337771097,0,0.952759287094696,0.848078161906807,0.958986471977668,0,0.8912926776895,0.900042946102641,0.765031135924415,0.864612411423663,0,0.938694438479708,0,0.858170496027486,0.570055829933434,0.426723212368478,0
PLVAP,0.997423233841529,0,0.548099634958128,0.530545415503543,0,0,0.983841528881254,0.92248228473266,0.981318445351084,0.993021258320807,0,0.99565170710758,0.926508481855272,0,0.998389521150956,0.955658149022976,0.998282155894353,0,0.89784195834228,0.987116169207644,0.628945673180159,0.939070216877818,0,0.959899076658793,0,0.976970152458664,0.39059480352158,0.297777539188319,0
VWF,0.959952759287095,0,0.994685419798153,0.985666738243504,0,0,0.971172428602104,0.988941378569895,0.994309641400043,0.941432252523083,0,0.79240927635817,0.969884045522869,0,0.985398325101997,0.989746617994417,0.921193901653425,0,0.979117457590724,0.98115739746618,0.258106076873524,0.948679407343784,0,0.983573115739747,0,0.973749194760576,0.884958127549925,0.995490659222676,0
LRRC32,0.912497315868585,0,0.911906806957269,0.630717199914108,0,0,0.937567103285377,0.963012669100279,0.951685634528667,0.815170710757999,0,0.95834228043805,0.841260468112519,0,0.560983465750483,0.916684560876101,0.424361176723212,0,0.935366115525016,0.930266265836375,0.152458664376208,0.888232767876315,0,0.791281941163839,0,0.720152458664376,0.548958557010951,0.93225252308353,0
JAM2,0.851030706463388,0,0.897305132059266,0.934721923985398,0,0,0.917006656645909,0.843407773244578,0.841743611767232,0.863270345716126,0,0.558353016963711,0.905464891561091,0,0.918187674468542,0.775284517929998,0.879643547348078,0,0.836912175220099,0.874114236633026,0.348507622933219,0.8876959415933,0,0.816888554863646,0,0.922160188962852,0.863270345716126,0.864880824565171,0
COL4A1,0.987760360747262,0,0.999248443203779,0.998765299549066,0,0,0.993880180373631,0.95834228043805,0.958181232553146,0.986794073437836,0,0.543375563667597,0.986364612411424,0,0.983573115739747,0.988511917543483,0.995007515567962,0,0.942237491947606,0.990820270560447,0.370034356882113,0.991625509984969,0,0.937245007515568,0,0.997369551213227,0.980942666952974,0.99855056903586,0
ETS1,0.974071290530384,0,0.785806313077088,0.568552716340992,0,0,0.895694653210221,0.959362250375778,0.982875241571827,0.946693150096629,0,0.941754348292892,0.925756925059051,0,0.815707537041014,0.976916469830363,0.447176293751342,0,0.800837449001503,0.924039080953403,0.859834657504831,0.943794288168349,0,0.883508696585785,0,0.780599098131845,0.859673609619927,0.725681769379429,0
RASGRP3,0.987384582349152,0,0.981264762722783,0.984539403049173,0,0,0.994417006656646,0.991410779471763,0.997262185956624,0.965804165771956,0,0.935795576551428,0.985827786128409,0,0.983358385226541,0.995812754992484,0.916416147734593,0,0.953725574404123,0.987438264977453,0.552018466824136,0.97680910457376,0,0.903424951685635,0,0.90471333476487,0.912550998496886,0.989639252737814,0
GJA4,0.777700236203565,0,0.915718273566674,0.971816620141722,0,0,0.979546918617135,0.779847541335624,0.653156538544127,0.834925917972944,0,0.453188748121108,0.945190036504187,0,0.764172213871591,0.741088683701954,0.995061198196264,0,0.71666308782478,0.901062916040369,0.818391668456088,0.907504831436547,0,0.800569035859996,0,0.971923985398325,0.931125187889199,0.945028988619283,0
MEF2C,0.781458020184668,0,0.966448357311574,0.535269486794073,0,0,0.917489800300623,0.981425810607687,0.98947820485291,0.642473695512132,0,0.864719776680266,0.829396607257891,0,0.804809963495813,0.939231264762723,0.666952974017608,0,0.982553145802018,0.888232767876315,0.613001932574619,0.768198410994202,0,0.947068928494739,0,0.706087610049388,0.617242860210436,0.917972943955336,0
GIMAP7,0.823330470259824,0,0.667704530813829,0.929836804809963,0,0,0.844266695297402,0.914268842602534,0.910081597595018,0.852050676401117,0,0.48405625939446,0.884582349151814,0,0.985666738243504,0.863807171999141,0.668778183379858,0,0.958932789349367,0.850923341206785,0.15906162765729,0.835409061627657,0,0.965535752630449,0,0.827678763152244,0.705121322739961,0.689768091045738,0
GIPC3,0.97573545200773,0,0.881468756710329,0.901707107579987,0,0,0.974715482070002,0.843676186386085,0.945941593300408,0.980298475413356,0,0.765031135924415,0.93225252308353,0,0.975628086751127,0.9130341421516,0.936117672321237,0,0.986794073437836,0.979976379643547,0.30110586214301,0.985988834013313,0,0.984807816190681,0,0.949806742538115,0.891990551857419,0.790530384367619,0
ITGA1,0.99167919261327,0,0.972568176937943,0.991249731586858,0,0,0.982767876315224,0.971977668026627,0.960113807171999,0.98802877388877,0,0.804326819841099,0.982714193686923,0,0.997530599098132,0.979761649130341,0.980244792785055,0,0.95324243074941,0.98368048099635,0.168885548636461,0.978151170281297,0,0.983304702598239,0,0.985774103500107,0.928816834872235,0.939338630019326,0
ROBO4,0.794288168348722,0,0.634582349151814,0.486310929783122,0,0,0.805239424522225,0.352855915825639,0.637642258964999,0.844159330040799,0,0.372933218810393,0.885065492806528,0,0.544073437835516,0.671354949538329,0.629214086321666,0,0.224178655786987,0.843031994846468,0.654498604251664,0.890702168778183,0,0.339649989263474,0,0.843568821129483,0.900633455013958,0.601245436976594,0
COL4A2,0.987599312862358,0,0.999194760575478,0.998818982177367,0,0,0.99382649774533,0.958234915181447,0.958073867296543,0.986740390809534,0,0.54240927635817,0.986257247154821,0,0.983412067854842,0.988243504401976,0.994953832939661,0,0.941646983036289,0.990766587932145,0.369068069572686,0.991571827356667,0,0.937191324887267,0,0.997423233841529,0.980835301696371,0.998604251664161,0
PCDH12,0.992054971011381,0,0.893869443847971,0.400955550783766,0,0,0.938533390594804,0.869765943740606,0.977345930856775,0.987491947605755,0,0.967146231479493,0.95689284947391,0,0.77791496671677,0.996456946532102,0.519647841958342,0,0.544502898861928,0.975681769379429,0.651760790208289,0.972890272707752,0,0.566888554863646,0,0.870893278934937,0.932145157826927,0.938426025338201,0
F2R,0.87899935580846,0,0.842709899076659,0.751181017822633,0,0,0.909652136568606,0.907773244578055,0.950558299334335,0.773888769594159,0,0.893439982821559,0.897573545200773,0,0.835409061627657,0.779686493450719,0.967951470904015,0,0.647680910457376,0.917650848185527,0.933863001932575,0.758267124758428,0,0.841367833369122,0,0.810285591582564,0.691700665664591,0.530330684990337,0
SPARCL1,0.742484432037793,0,0.904122825853554,0.983251019969938,0,0,0.839220528237063,0.797723856560017,0.576712475842817,0.831597595018252,0,0.283444277431823,0.96521365686064,0,0.801911101567533,0.938748121108009,0.699753059909813,0,0.660779471762937,0.870732231050032,0.91448357311574,0.883723427098991,0,0.519486794073438,0,0.873255314580202,0.959469615632381,0.928602104359029,0
CNRIP1,0.86305561520292,0,0.896875671032854,0.899935580846038,0,0,0.85398325101997,0.974339703671892,0.929836804809963,0.782048529095985,0,0.768198410994202,0.865632381361391,0,0.737814043375564,0.947981533175864,0.826605110586214,0,0.947552072149452,0.891507408202706,0.772546703886622,0.808728795361821,0,0.930588361606184,0,0.75327464032639,0.841045737599313,0.855378999355808,0
TGFBR2,0.99962422160189,0,0.881683487223535,0.598776036074726,0,0,0.882810822417866,0.986364612411424,0.99420227614344,0.997906377496242,0,0.998013742752845,0.987545630234056,0,0.921784410564741,0.995490659222676,0.230137427528452,0,0.797884904444922,0.995007515567962,0.667489800300623,0.991786557869873,0,0.876691002791497,0,0.786021043590294,0.984217307279364,0.607741035001074,0
CYYR1,0.540959845394031,0,0.946156323813614,0.975091260468113,0,0,0.860317801159545,0.430910457375993,0.571344213012669,0.676723212368478,0,0.0281833798582779,0.834442774318231,0,0.700773029847541,0.704638179085248,0.805829933433541,0,0.624114236633026,0.72933218810393,0.36267983680481,0.806688855486365,0,0.358492591797294,0,0.89349366544986,0.893439982821559,0.972138715911531,0
MMRN2,0.783390594803522,0,0.552125832080739,0.651277646553575,0,0,0.842065707537041,0.328108224178656,0.692076444062701,0.775445565814902,0,0.479439553360533,0.81484861498819,0,0.911369980674254,0.428172643332618,0.920120249087395,0,0.225950182520936,0.801159544771312,0.805668885548636,0.765836375348937,0,0.546113377710973,0,0.867350225467039,0.558728795361821,0.458825424092764,0
KIAA1462,0.8804487867726,0,0.633240283444277,0.382005582993343,0,0,0.825746188533391,0.95979171140219,0.99382649774533,0.663893064204423,0,0.963227399613485,0.667650848185527,0,0.776948679407344,0.931232553145802,0.413302555293107,0,0.908417436117672,0.847487652995491,0.258428172643333,0.601352802233197,0,0.844481425810608,0,0.24747691646983,0.217575692505905,0.508964998926347,0
DLL4,0.994685419798153,0,0.871966931500966,0.696048958557011,0,0,0.987008803951041,0.895855701095126,0.923824350440198,0.9927528451793,0,0.926562164483573,0.963710543268198,0,0.904928065278076,0.973427098990767,0.882810822417866,0,0.643332617564956,0.990068713764226,0.536343139360103,0.986418295039725,0,0.777700236203565,0,0.95614129267769,0.91088683701954,0.929031565385441,0
HSPG2,0.988243504401976,0,0.98985398325102,0.926884260253382,0,0,0.987921408632167,0.857311573974662,0.938103929568392,0.984217307279364,0,0.924361176723212,0.982553145802018,0,0.946424736955121,0.996564311788705,0.997960060124544,0,0.904874382649774,0.988887695941593,0.911853124328967,0.981855271634099,0,0.363914537255744,0,0.991625509984969,0.974608116813399,0.893654713334765,0
FZD4,0.986096199269916,0,0.988350869658578,0.985022546703887,0,0,0.993450719347219,0.657451148808246,0.826068284303199,0.997799012239639,0,0.448410994202276,0.999141077947176,0,0.986042516641615,0.989639252737814,0.978043805024694,0,0.401116598668671,0.987599312862358,0.96086536396822,0.999355808460382,0,0.259931286235774,0,0.994739102426455,0.999409491088684,0.977345930856775,0
TAL1,0.96193901653425,0,0.931930427313721,0.538168348722353,0,0,0.915127764655358,0.996188533390595,0.983895211509556,0.886890702168778,0,0.980888984324673,0.785108438909169,0,0.836804809963496,0.919637105432682,0.833100708610694,0,0.990444492162336,0.957698088898432,0.0288275713978956,0.816029632810822,0,0.997530599098132,0,0.877335194331114,0.556420442344857,0.648217736740391,0
NRP1,0.872718488297187,0,0.922589649989264,0.989156109083101,0,0,0.958557010951256,0.872289027270775,0.783873738458235,0.942183809319304,0,0.406216448357312,0.960435902941808,0,0.860317801159545,0.864290315653854,0.937030277002362,0,0.939284947391024,0.954584496456947,0.940680695726863,0.950558299334335,0,0.826390380073008,0,0.943901653424952,0.975789134636032,0.948947820485291,0
EPAS1,0.960543268198411,0,0.588307923555937,0.729493235988834,0,0,0.955282370624866,0.372289027270775,0.772224608116813,0.979493235988834,0,0.785054756280868,0.993558084603822,0,0.948733089972085,0.930051535323169,0.965428387373846,0,0.203725574404123,0.972138715911531,0.948840455228688,0.985774103500107,0,0.312647627227829,0,0.962583208073867,0.96124114236633,0.489746617994417,0
GIMAP4,0.987545630234056,0,0.893386300193257,0.883186600815976,0,0,0.951631951900365,0.992162336267984,0.996779042301911,0.963603178011595,0,0.942452222460812,0.977238565600172,0,0.996940090186816,0.99672535967361,0.767339488941379,0,0.99565170710758,0.960221172428602,0.703940304917329,0.950450934077732,0,0.988458234915181,0,0.856130556152029,0.888501181017823,0.92318015890058,0
IL3RA,0.916147734593086,0,0.982660511058621,0.934238780330685,0,0,0.931447283659008,0.983358385226541,0.985827786128409,0.822847326605111,0,0.901868155464892,0.879643547348078,0,0.942076444062701,0.977399613485076,0.927098990766588,0,0.991518144728366,0.946424736955121,0.246349581275499,0.845340347863431,0,0.957053897358815,0,0.91340992054971,0.684292462958986,0.943955336053253,0
TMEM204,0.968810392956839,0,0.479600601245437,0.380341421515997,0,0,0.759609190465965,0.114075585140648,0.773351943311145,0.963978956409706,0,0.688694438479708,0.982767876315224,0,0.574457805454155,0.990873953188748,0.349044449216234,0,0.132166630878248,0.920871805883616,0.965911531028559,0.994631737169852,0,0.0381683487223534,0,0.703027700236204,0.93912389950612,0.333637534893708,0
DYSF,0.83841528881254,0,0.969454584496457,0.925166416147735,0,0,0.879160403693365,0.940680695726863,0.834764870088039,0.760253382005583,0,0.737921408632167,0.83659007945029,0,0.785967360961993,0.955550783766373,0.926186386085463,0,0.963549495383294,0.898056688855486,0.673663302555293,0.801589005797724,0,0.865417650848186,0,0.87969722997638,0.783014816405411,0.934346145587288,0
MSRB3,0.730620571183165,0,0.977131200343569,0.987760360747262,0,0,0.805829933433541,0.911101567532746,0.658310070861069,0.813184453510844,0,0.288436761863861,0.873308997208503,0,0.937996564311789,0.87717414644621,0.77281511702813,0,0.953349796006012,0.896768305776251,0.356237921408632,0.807386729654284,0,0.932628301481641,0,0.957268627872021,0.853553789993558,0.981694223749195,0
TBXA2R,0.992860210435903,0,0.923019111015675,0.852372772170925,0,0,0.983787846252953,0.891614773459309,0.980996349581275,0.990122396392527,0,0.886085462744256,0.95254455658149,0,0.9710113807172,0.937996564311789,0.861337771097273,0,0.989639252737814,0.994255958771741,0.312808675112734,0.995222246081168,0,0.994148593515139,0,0.931984109942023,0.89274210865364,0.919315009662873,0
RASSF2,0.99312862357741,0,0.716126261541765,0.676776894996779,0,0,0.969132488726648,0.992699162550999,0.979063774962422,0.974447068928495,0,0.988565600171784,0.932145157826927,0,0.961724286021044,0.989048743826498,0.957859136783337,0,0.991840240498175,0.977077517715267,0.176776894996779,0.944492162336268,0,0.991249731586858,0,0.907665879321452,0.807923555937299,0.564741249731587,0
LMO2,0.850118101782263,0,0.902619712261112,0.90868584925918,0,0,0.856935795576551,0.973212368477561,0.963549495383294,0.773835086965858,0,0.931608331543912,0.766802662658364,0,0.980620571183165,0.728043805024694,0.957053897358815,0,0.986364612411424,0.956946532102212,0.0929246295898647,0.593944599527593,0,0.990498174790638,0,0.932735666738243,0.332134421301267,0.693955336053253,0
VASH1,0.871108009448143,0,0.911853124328967,0.741947605754778,0,0,0.955819196907881,0.959684346145587,0.982338415288812,0.806420442344857,0,0.85940519647842,0.864988189821774,0,0.744631737169852,0.906484861498819,0.829879750912605,0,0.961080094481426,0.922052823706249,0.493665449860425,0.877818337985828,0,0.912873094266695,0,0.775606613699807,0.802716340992055,0.921032853768521,0
PDGFB,0.899130341421516,0,0.97573545200773,0.785269486794073,0,0,0.957698088898432,0.782316942237492,0.915127764655358,0.890057977238566,0,0.765299549065922,0.85398325101997,0,0.925810607687352,0.901277646553575,0.985237277217093,0,0.928494739102426,0.940734378355164,0.531619068069573,0.925112733519433,0,0.88876959415933,0,0.9782585355379,0.715267339488941,0.953296113377711,0
DLC1,0.990015031135924,0,0.999731586858493,0.999516856345287,0,0,0.995973802877389,0.898861928280009,0.97535967360962,0.992913893064204,0,0.487760360747262,0.990659222675542,0,0.989907665879321,0.980620571183165,0.995812754992484,0,0.958234915181447,0.996188533390595,0.311412926776895,0.991249731586858,0,0.808836160618424,0,0.998604251664161,0.9927528451793,0.999516856345287,0
GNG11,0.849098131844535,0,0.980459523298261,0.970313506549281,0,0,0.89998926347434,0.967146231479493,0.882488726648057,0.819465321022117,0,0.525445565814902,0.864773459308568,0,0.893708395963066,0.923448572042087,0.917543482928924,0,0.982284732660511,0.892688426025338,0.4492699162551,0.860210435902942,0,0.957805454155035,0,0.926937942881684,0.856237921408632,0.959523298260683,0
MCAM,0.864558728795362,0,0.894889413785699,0.88984324672536,0,0,0.918778183379858,0.951256173502255,0.813667597165557,0.870195404767017,0,0.763635387588576,0.80362894567318,0,0.913570968434615,0.763581704960275,0.946585784840026,0,0.970528237062487,0.901170281296972,0.752039939875456,0.85833154391239,0,0.965106291604037,0,0.877872020614129,0.812701309856131,0.632005582993343,0
THSD1,0.973212368477561,0,0.779471762937513,0.64998926347434,0,0,0.644835731157397,0.72391024264548,0.943794288168349,0.942720635602319,0,0.853285376852051,0.923931715696801,0,0.827464032639038,0.934185097702384,0.466716770453081,0,0.419851835945888,0.946693150096629,0.871161692076444,0.926186386085463,0,0.418456087610049,0,0.784303199484647,0.936439768091046,0.593622503757784,0
FLT1,0.702490873953189,0,0.178172643332618,0.400687137642259,0,0,0.806366759716556,0.869068069572686,0.966072578913464,0.651116598668671,0,0.845984539403049,0.812379214086322,0,0.99672535967361,0.755582993343354,0.693364827141937,0,0.929568391668456,0.737706678118961,0.476111230405841,0.615739746617994,0,0.973105003220958,0,0.389628516212154,0.0821881039295684,0.152351299119605,0
LIMS2,0.873308997208503,0,0.952974017607902,0.911155250161048,0,0,0.860800944814258,0.790476701739317,0.823437835516427,0.878033068499034,0,0.52571397895641,0.828108224178656,0,0.838737384582349,0.83986471977668,0.973212368477561,0,0.888018037363109,0.928172643332618,0.476218595662444,0.899022976164913,0,0.799871161692076,0,0.973105003220958,0.800407987975091,0.686278720206141,0
DCHS1,0.895211509555508,0,0.831812325531458,0.780760146016749,0,0,0.891829503972514,0.735290959845394,0.819304273137213,0.8876959415933,0,0.703296113377711,0.841743611767232,0,0.897251449430964,0.823115739746618,0.963120034356882,0,0.707107579987116,0.917221387159115,0.402351299119605,0.861767232123685,0,0.723695512132274,0,0.940036504187245,0.559480352158042,0.623040584066996,0
FAM101B,0.727238565600172,0,0.813936010307065,0.760790208288598,0,0,0.954852909598454,0.749892634743397,0.894513635387589,0.741893923126476,0,0.394030491732875,0.827249302125832,0,0.920925488511918,0.713817908524801,0.971923985398325,0,0.899881898217737,0.763366974447069,0.232123684775607,0.846682413570968,0,0.863001932574619,0,0.922267554219455,0.677367403908095,0.743611767232124,0
ZEB2,0.715374704745544,0,0.962475842817264,0.907934292462959,0,0,0.879536182091475,0.958073867296543,0.80942666952974,0.683970367189178,0,0.662980459523298,0.694599527592871,0,0.763313291818767,0.790423019111016,0.963656860639897,0,0.987438264977453,0.878730942666953,0.428065278076015,0.760092334120679,0,0.967522009877604,0,0.893708395963066,0.752415718273567,0.918670818123255,0
OLFML1,0.557494094910887,0,0.876154176508482,0.919422374919476,0,0,0.785054756280868,0.729171140219025,0.573384152888125,0.587126905733305,0,0.281350654928065,0.768574189392313,0,0.594857204208718,0.738136139145373,0.708020184668241,0,0.768574189392313,0.675756925059051,0.618692291174576,0.699699377281512,0,0.497906377496242,0,0.709362250375778,0.831704960274855,0.907719561949753,0
TCF4,0.784732660511059,0,0.956678118960704,0.70689284947391,0,0,0.897197766802663,0.980030062271849,0.993182306205712,0.634099205497101,0,0.748121108009448,0.817908524801374,0,0.780330684990337,0.9021902512347,0.451900365041872,0,0.959201202490874,0.868423878033069,0.0860532531672751,0.782800085892205,0,0.953832939660726,0,0.631844535108439,0.556796220742968,0.959254885119175,0
GJA5,0.846682413570968,0,0.96918617135495,0.957000214730513,0,0,0.837019540476702,0.910672106506335,0.869604895855701,0.75687137642259,0,0.7210113807172,0.826336697444707,0,0.83406699592012,0.766748980030062,0.823974661799442,0,0.825101996993773,0.853553789993558,0.608814687567103,0.716877818337986,0,0.830631307708825,0,0.792624006871376,0.86375348937084,0.915557225681769,0
APLNR,0.900526089757354,0,0.979869014386944,0.987438264977453,0,0,0.94384797079665,0.904659652136569,0.765031135924415,0.924736955121323,0,0.508803951041443,0.958986471977668,0,0.891185312432897,0.95834228043805,0.951739317156968,0,0.875295254455658,0.92210650633455,0.868799656431179,0.943740605540047,0,0.751771526733949,0,0.968166201417221,0.960221172428602,0.866383938157612,0
SDPR,0.975681769379429,0,0.973373416362465,0.729976379643547,0,0,0.863109297831222,0.957161262615418,0.977775391883187,0.905518574189392,0,0.924468541979815,0.881629804595233,0,0.731747906377496,0.991732875241572,0.656753274640326,0,0.891614773459309,0.95544341850977,0.629321451578269,0.890755851406485,0,0.750751556796221,0,0.785269486794073,0.85070861069358,0.863270345716126,0
SOX18,0.970581919690788,0,0.71414000429461,0.375241571827357,0,0,0.916845608761005,0.705013957483358,0.898432467253597,0.975574404122826,0,0.901331329181877,0.845340347863431,0,0.677743182306206,0.834335409061628,0.55325316727507,0,0.864773459308568,0.926293751342066,0.772976164913034,0.976111230405841,0,0.807171999141078,0,0.69889413785699,0.976755421945459,0.694760575477775,0
ZCCHC24,0.958557010951256,0,0.996134850762293,0.980513205926562,0,0,0.996456946532102,0.963978956409706,0.959254885119175,0.963227399613485,0,0.812593944599528,0.965321022117243,0,0.941056474124973,0.950558299334335,0.986418295039725,0,0.968273566673824,0.984378355164269,0.176240068713764,0.975789134636032,0,0.957268627872021,0,0.986257247154821,0.959147519862573,0.995973802877389,0
BMX,0.939768091045738,0,0.98947820485291,0.934185097702384,0,0,0.95834228043805,0.958664376207859,0.887481211080094,0.93042731372128,0,0.709147519862573,0.992913893064204,0,0.939231264762723,0.995759072364183,0.915879321451578,0,0.834818552716341,0.969078806098347,0.958825424092764,0.969078806098347,0,0.785269486794073,0,0.92210650633455,0.985022546703887,0.983465750483144,0
LRRC8C,0.822042087180588,0,0.95216877818338,0.906431178870517,0,0,0.851138071719991,0.973319733734164,0.819894782048529,0.867564955980245,0,0.646714623147949,0.907773244578055,0,0.797670173931716,0.937030277002362,0.839381576121967,0,0.964354734807816,0.939392312647627,0.915825638823277,0.826980888984325,0,0.945512132273996,0,0.908524801374275,0.933218810392957,0.898056688855486,0
FMNL3,0.995705389735882,0,0.990498174790638,0.959469615632381,0,0,0.983143654713335,0.996242216018896,0.989585570109513,0.992054971011381,0,0.954584496456947,0.98512991196049,0,0.993558084603822,0.987116169207644,0.816512776465536,0,0.989746617994417,0.994524371913249,0.186654498604252,0.98298260682843,0,0.997584281726433,0,0.971440841743612,0.969508267124758,0.982499463173717,0
C1QTNF7,0.953940304917329,0,0.974554434185098,0.881951900365042,0,0,0.94019755207215,0.946156323813614,0.958234915181447,0.890380073008375,0,0.856721065063346,0.926669529740176,0,0.808030921193902,0.984646768305776,0.944223749194761,0,0.882059265621645,0.960328537685205,0.852426454799227,0.886568606398969,0,0.783551642688426,0,0.864451363538759,0.916469830362895,0.949162550998497,0
MRVI1,0.925864290315654,0,0.993074940949109,0.9782585355379,0,0,0.946585784840026,0.992108653639682,0.942828000858922,0.955282370624866,0,0.736310929783122,0.938318660081598,0,0.994524371913249,0.977614343998282,0.931930427313721,0,0.990390809534035,0.992806527807601,0.449538329396607,0.864827141936869,0,0.988941378569895,0,0.990015031135924,0.84963495812755,0.987975091260468,0
ITGA9,0.974930212583208,0,0.997154820700021,0.985988834013313,0,0,0.991571827356667,0.961348507622933,0.918885548636461,0.9782585355379,0,0.838898432467254,0.969508267124758,0,0.975950182520936,0.979171140219025,0.992430749409491,0,0.98368048099635,0.988243504401976,0.549871161692076,0.971923985398325,0,0.944170066566459,0,0.991840240498175,0.961616920764441,0.990766587932145,0
ICAM2,0.958181232553146,0,0.955711831651278,0.917972943955336,0,0,0.973588146875671,0.982445780545416,0.996940090186816,0.865632381361391,0,0.980620571183165,0.944814258106077,0,0.937728151170281,0.982767876315224,0.975144943096414,0,0.968166201417221,0.972890272707752,0.531672750697874,0.900579772385656,0,0.92318015890058,0,0.938801803736311,0.479815331758643,0.9492699162551,0
PLEKHG1,0.965535752630449,0,0.944706892849474,0.977399613485076,0,0,0.954799226970152,0.981962636890702,0.898969293536612,0.968756710328538,0,0.805400472407129,0.934453510843891,0,0.88984324672536,0.98512991196049,0.953296113377711,0,0.99092763581705,0.977829074511488,0.765782692720636,0.916040369336483,0,0.950987760360747,0,0.944492162336268,0.971172428602104,0.9637642258965,0
LHFP,0.241732875241572,0,0.640487438264977,0.80470259823921,0,0,0.762830148164054,0.821344213012669,0.199914107794718,0.448088898432467,0,0.223427098990767,0.551266910027915,0,0.472621859566244,0.534303199484647,0.775660296328108,0,0.829396607257891,0.539993558084604,0.537577839811037,0.463334764870088,0,0.835677474769165,0,0.600118101782263,0.711348507622933,0.798045952329826,0
LAMA4,0.78371269057333,0,0.939607043160833,0.94094910886837,0,0,0.891453725574404,0.725198625724715,0.729278505475628,0.825263044878677,0,0.475628086751127,0.835945887910672,0,0.827839811037148,0.897895640970582,0.871913248872665,0,0.726325960919047,0.867833369121752,0.444277431823062,0.805990981318445,0,0.558084603822203,0,0.908578484002577,0.883884474983895,0.934990337126906,0
ARAP3,0.991840240498175,0,0.837287953618209,0.438909168992914,0,0,0.784088468971441,0.638340133132918,0.900526089757354,0.976701739317157,0,0.97391024264548,0.957483358385227,0,0.832080738672965,0.887373845823492,0.941915396177797,0,0.277431823062057,0.974608116813399,0.982714193686923,0.943150096628731,0,0.15181447283659,0,0.979385870732231,0.93080309211939,0.468380931930427,0
RFTN2,0.702920334979601,0,0.793643976809105,0.976164913034142,0,0,0.784840025767662,0.694009018681555,0.705389735881469,0.863001932574619,0,0.226916469830363,0.906484861498819,0,0.964301052179515,0.819304273137213,0.566351728580631,0,0.715428387373846,0.856184238780331,0.374328967146231,0.770721494524372,0,0.6992699162551,0,0.909222675542194,0.858009448142581,0.880717199914108,0
ITGA5,0.963173716985184,0,0.858385226540691,0.520936225037578,0,0,0.977560661369981,0.992430749409491,0.990712905303844,0.950987760360747,0,0.993289671462315,0.956731801589006,0,0.990981318445351,0.978151170281297,0.852641185312433,0,0.953940304917329,0.988082456517071,0.950075155679622,0.934131415074082,0,0.974500751556796,0,0.902727077517715,0.49710113807172,0.478687996564312,0
EBF1,0.504777753918832,0,0.554112089327893,0.684399828215589,0,0,0.878516212153747,0.553414215159974,0.0369336482714194,0.662873094266695,0,0.230298475413356,0.682520936225038,0,0.463442130126691,0.671945458449646,0.943150096628731,0,0.46773674039081,0.642903156538544,0.85360747262186,0.763259609190466,0,0.770130985613056,0,0.821290530384368,0.819035859995705,0.797562808675113,0
CD200,0.786074726218596,0,0.708288597809749,0.905572256817694,0,0,0.844803521580417,0.808299334335409,0.873255314580202,0.765997423233842,0,0.550032209576981,0.804648915610908,0,0.910081597595018,0.856452651921838,0.807816190680696,0,0.855540047240713,0.80507837663732,0.117511273351943,0.695136353875886,0,0.788973588146876,0,0.792462958986472,0.5797187030277,0.665557225681769,0
