,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAS2R14,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
GPR173,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF569,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
POLE4,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
IQCB1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
MRPL19,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
C5orf58,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SDCBP,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PGAM5,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
EIF3G,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
DUSP16,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
DLEU2L,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ACVR2B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
HECA,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
RPAP2,1,1,0.875509984968864,0.321183165127765,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.409491088683702,1,0.3985398325102
ANKRD12,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
NCOA1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
UBE2N,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
RAB27A,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
NDUFS1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
BTF3L4,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SOS1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
DGCR6L,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
GALK2,1,1,0.977292248228473,0.111981962636891,1,0,1,0,0,0.977292248228473,0,0.977292248228473,1,0,1,0.868048099634958,0,1,0,1,1,1,1,1,0,0.977292248228473,0.996403263903801,1,0.998335838522654
STXBP3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CMPK1,1,1,0.875509984968864,0.326605110586214,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.415342495168563,1,0.404069143225252
PHC1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ACTR3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
HERC2P2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
MARS2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TIGD2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF614,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PRKAR2B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
DBF4B,1,1,0.983519433111445,1,1,0,1,0,0,0.983519433111445,0,0.983519433111445,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.983519433111445,0.972407129053038,1,0.987760360747262
TAF7,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ARL6IP1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CHCHD6,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CCDC39,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CCDC117,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
IQGAP1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
AIM1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PAG1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PI4K2B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SMCR8,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
UBAP2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
OSBP,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SLFN5,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
MFHAS1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF714,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
REV3L,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TMCC1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
AKAP5,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF605,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
HSCB,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SYTL1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.813345501395748,0,1,0,1,1,1,1,1,0,0.875509984968864,0.422911745759072,1,0.40508911316298
DNMT1,1,1,0.913195190036504,1,1,0,1,0,0,0.913195190036504,0,0.913195190036504,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.913195190036504,0.918939231264763,1,0.919100279149667
U2AF1L4,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ADAT3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
NEDD4L,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.988726648056689,0,1,0,1,1,1,1,1,0,0.875509984968864,0.081812325531458,1,0.0687137642258965
ESF1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ECHS1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PMVK,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.00880395104144299,0,1,0,1,1,1,1,1,0,0.875509984968864,0.986686708181233,1,0.934829289242001
NUFIP2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
LYSMD3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PTPRC,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CLSPN,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
POLR1B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CCDC138,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FBXL4,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
HNRNPUL2,1,1,0.945887910672107,1,1,0,1,0,0,0.945887910672107,0,0.945887910672107,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.945887910672107,0.941110156753275,1,0.948035215804166
RPS14,1,1,0.999731586858493,0.183057762508052,1,0,1,0,0,0.999731586858493,0,0.999731586858493,1,0,1,0.862733519433111,0,1,0,1,1,1,1,1,0,0.999731586858493,0.980888984324673,1,0.999087395318875
MAPK14,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
YWHAQ,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
NIPSNAP3B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
IPO5,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TTC17,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
GTF3C2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CREB3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CEP290,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
WSB2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
NSF,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TP53TG1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
GPR137,1,1,0.878086751127335,1,1,0,1,0,0,0.878086751127335,0,0.878086751127335,1,0,1,0.995973802877389,0,1,0,1,1,1,1,1,0,0.878086751127335,0.0513742752845179,1,0.0396177796864935
ARF1,1,1,0.964998926347434,1,1,0,1,0,0,0.964998926347434,0,0.964998926347434,1,0,1,0.983143654713335,0,1,0,1,1,1,1,1,0,0.964998926347434,0.327356667382435,1,0.936010307064634
WIBG,1,1,0.925595877174146,1,1,0,1,0,0,0.925595877174146,0,0.925595877174146,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.925595877174146,0.925703242430749,1,0.928870517500537
BAD,1,1,0.878086751127335,1,1,0,1,0,0,0.878086751127335,0,0.878086751127335,1,0,1,0.995383293966073,0,1,0,1,1,1,1,1,0,0.878086751127335,0.0554004724071291,1,0.043805024694009
PYCRL,1,1,0.909974232338415,0.146983036289457,1,0,1,0,0,0.909974232338415,0,0.909974232338415,1,0,1,0.781243289671462,0,1,0,1,1,1,1,1,0,0.909974232338415,0.175756925059051,1,0.247960060124544
SSR1,1,1,0.919261327034572,1,1,0,1,0,0,0.919261327034572,0,0.919261327034572,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.919261327034572,0.921784410564741,1,0.923394889413786
MRPL28,1,1,0.878086751127335,1,1,0,1,0,0,0.878086751127335,0,0.878086751127335,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.878086751127335,0.9021902512347,1,0.892634743397037
ATP5A1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TXNL1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CD2BP2,1,1,0.957322310500322,1,1,0,1,0,0,0.957322310500322,0,0.957322310500322,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.957322310500322,0.951309856130556,1,0.959308567747477
STX12,1,1,0.912926776894997,1,1,0,1,0,0,0.912926776894997,0,0.912926776894997,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.912926776894997,0.918724500751557,1,0.918778183379858
MLF2,1,1,0.952437191324887,1,1,0,1,0,0,0.952437191324887,0,0.952437191324887,1,0,1,0.785806313077088,0,1,0,1,1,1,1,1,0,0.952437191324887,0.946478419583423,1,0.954262400687138
DNM2,1,1,0.976111230405841,0.250268413141507,1,0,1,0,0,0.976111230405841,0,0.976111230405841,1,0,1,0.819465321022117,0,1,0,1,1,1,1,1,0,0.976111230405841,0.955980244792785,1,0.97643332617565
SRA1,1,1,0.885387588576337,1,1,0,1,0,0,0.885387588576337,0,0.885387588576337,1,0,1,0.952437191324887,0,1,0,1,1,1,1,1,0,0.885387588576337,0.127013098561306,1,0.132327678763152
TMEM55B,1,1,0.968219884045523,0.058514064848615,1,0,1,0,0,0.968219884045523,0,0.968219884045523,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.968219884045523,0.119819626368907,1,0.93225252308353
POLI,1,1,0.875509984968864,0.237169851835946,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.805024694009019,0,1,0,1,1,1,1,1,0,0.875509984968864,0.313882327678763,1,0.304756280867511
RHPN2,1,1,0.882810822417866,1,1,0,1,0,0,0.882810822417866,0,0.882810822417866,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.882810822417866,0.904283873738458,1,0.895909383723427
ATP5I,1,1,0.941593300407988,1,1,0,1,0,0,0.941593300407988,0,0.941593300407988,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.941593300407988,0.937083959630663,1,0.943740605540047
SLC22A17,1,1,0.903800730083745,0.262185956624436,1,0,1,0,0,0.903800730083745,0,0.903800730083745,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.903800730083745,0.37427528451793,1,0.892795791281941
ELAC1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.813345501395748,0,1,0,1,1,1,1,1,0,0.875509984968864,0.404820700021473,1,0.389789564097058
CRAT,1,1,0.89709040154606,1,1,0,1,0,0,0.89709040154606,0,0.89709040154606,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.89709040154606,0.90036504187245,1,0.903317586429032
CYP51A1,1,1,0.98947820485291,0.25579772385656,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.98947820485291,0.960328537685205,1,0.979493235988834
OXCT1,1,1,0.938264977453296,1,1,0,1,0,0,0.938264977453296,0,0.938264977453296,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.938264977453296,0.934346145587288,1,0.940412282585355
ATP5G2,1,1,0.997637964354735,1,1,0,1,0,0,0.997637964354735,0,0.997637964354735,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.997637964354735,0.981372127979386,1,0.997315868584926
EGLN2,1,1,0.922374919476058,1,1,0,1,0,0,0.922374919476058,0,0.922374919476058,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.922374919476058,0.923985398325102,1,0.926508481855272
DPP7,1,1,0.882810822417866,1,1,0,1,0,0,0.882810822417866,0,0.882810822417866,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.882810822417866,0.904283873738458,1,0.895909383723427
ZNF236,1,1,0.875509984968864,0.138501181017823,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.184024049817479,1,0.180051535323169
HMBS,1,1,0.993611767232124,1,1,0,1,0,0,0.993611767232124,0,0.993611767232124,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.993611767232124,0.977775391883187,1,0.993182306205712
TIMM50,1,1,0.936922911745759,1,1,0,1,0,0,0.936922911745759,0,0.936922911745759,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.936922911745759,0.933165127764655,1,0.938533390594804
AP2A1,1,1,0.994148593515139,0.118531243289671,1,0,1,0,0,0.994148593515139,0,0.994148593515139,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.994148593515139,0.307333047025982,1,0.967414644621001
GMPS,1,1,0.956839166845609,1,1,0,1,0,0,0.956839166845609,0,0.956839166845609,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.956839166845609,0.950558299334335,1,0.95834228043805
RBX1,1,1,0.881468756710329,1,1,0,1,0,0,0.881468756710329,0,0.881468756710329,1,0,1,0.939768091045738,0,1,0,1,1,1,1,1,0,0.881468756710329,0.195351084389092,1,0.186332402834443
CPEB4,1,1,0.975467038866223,1,1,0,1,0,0,0.975467038866223,0,0.975467038866223,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.975467038866223,0.968273566673824,1,0.983465750483144
WDR54,1,1,0.939016534249517,1,1,0,1,0,0,0.939016534249517,0,0.939016534249517,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.939016534249517,0.934936654498604,1,0.941056474124973
PPP1R7,1,1,0.888447498389521,0.224661799441701,1,0,1,0,0,0.888447498389521,0,0.888447498389521,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.888447498389521,0.305400472407129,1,0.331704960274855
CCM2,1,1,0.889360103070646,0.219884045522869,1,0,1,0,0,0.889360103070646,0,0.889360103070646,1,0,1,0.935795576551428,0,1,0,1,1,1,1,1,0,0.889360103070646,0.13479707966502,1,0.143654713334765
CDCA3,1,1,0.97246081168134,1,1,0,1,0,0,0.97246081168134,0,0.97246081168134,1,0,1,0.773835086965858,0,1,0,1,1,1,1,1,0,0.97246081168134,0.966716770453081,1,0.979815331758643
PARK7,1,1,0.981050032209577,1,1,0,1,0,0,0.981050032209577,0,0.981050032209577,1,0,1,0.897788275713979,0,1,0,1,1,1,1,1,0,0.981050032209577,0.952651921838093,1,0.975305990981318
AFF4,1,1,0.878086751127335,1,1,0,1,0,0,0.878086751127335,0,0.878086751127335,1,0,1,0.976057547777539,0,1,0,1,1,1,1,1,0,0.878086751127335,0.111176723212368,1,0.100225467038866
CAPN3,1,1,0.887534893708396,1,1,0,1,0,0,0.887534893708396,0,0.887534893708396,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.887534893708396,0.90653854412712,1,0.899130341421516
RGS14,1,1,0.970904015460597,1,1,0,1,0,0,0.970904015460597,0,0.970904015460597,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.970904015460597,0.963710543268198,1,0.973749194760576
ZGLP1,1,1,0.912926776894997,1,1,0,1,0,0,0.912926776894997,0,0.912926776894997,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.912926776894997,0.918724500751557,1,0.918778183379858
ZADH2,1,1,0.875509984968864,0.25397251449431,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.333369121752201,1,0.323759931286236
SKA1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.773835086965858,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
MAP9,1,1,0.887534893708396,1,1,0,1,0,0,0.887534893708396,0,0.887534893708396,1,0,1,0.883455013957483,0,1,0,1,1,1,1,1,0,0.887534893708396,0.316351728580631,1,0.329074511488082
ZNF688,1,1,0.887534893708396,0.228312218166201,1,0,1,0,0,0.887534893708396,0,0.887534893708396,1,0,1,0.774318230620571,0,1,0,1,1,1,1,1,0,0.887534893708396,0.310231908954262,1,0.336643762078591
METTL2A,1,1,0.993611767232124,0.0925488511917543,1,0,1,0,0,0.993611767232124,0,0.993611767232124,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.993611767232124,0.224554434185098,1,0.962153747047455
