,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANKHD1-EIF4EBP3,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778
TIGD5,0,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0.930806806591873,0,0,0,0.930806806591873,0.930806806591873,0,0,0,0,0,0.930806806591873,0,0,0,0.930806806591873,0,0,0,0,0.930806806591873
SLC4A1AP,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0,0,0,0.997047613935262
SETD1B,0,0.922593805357239,0,0,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0,0,0,0.922593805357239,0.922593805357239,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0,0,0.922593805357239
GPN1,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0,0,0.96838262923399,0,0,0,0,0.96838262923399
RUSC1,0,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0,0,0.940522840732192,0.940522840732192,0,0,0,0,0,0.940522840732192,0,0,0,0.940522840732192,0,0,0,0,0.940522840732192
ARPC3,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0,0,0,0,0.948896881206721,0.948896881206721,0,0,0,0,0,0.948896881206721,0,0,0,0.948896881206721,0,0,0,0,0.948896881206721
CLIP2,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0,0.999570562026947,0,0,0,0,0.999570562026947
CCPG1,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0.919104621826185,0,0,0,0.919104621826185,0,0,0,0,0.919104621826185
ETHE1,0,0.932792957217242,0,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0,0,0.932792957217242,0.932792957217242,0,0,0,0,0,0.932792957217242,0,0,0,0.932792957217242,0,0,0,0,0.932792957217242
TOMM40L,0,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0,0.95426485586988,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0,0,0.95426485586988,0,0,0,0,0.95426485586988
EVI5L,0,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0,0,0,0,0,0.941220677438403,0,0,0,0.941220677438403,0,0,0,0,0.941220677438403
BICD2,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0,0,0,0.950238874872511,0.950238874872511,0,0,0,0,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0,0,0.950238874872511
TMC6,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0,0,0.924150518009555,0,0,0,0,0.924150518009555
UCN,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0,0,0.97477051908315,0,0,0,0,0.97477051908315
MEGF8,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0,0,0.996886574695367,0,0,0,0,0.996886574695367
NUP35,0,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986
PICALM,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0,0.936121101508401,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0.936121101508401,0,0,0,0,0.936121101508401
RAB5B,0,0.933973911643137,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0.933973911643137,0,0.933973911643137,0,0.933973911643137,0,0,0,0,0.933973911643137
KLHDC9,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0,0,0.960169627999356,0,0,0,0,0.960169627999356
PKD2L1,0,0.950668312845563,0,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0,0.950668312845563,0,0,0,0.950668312845563,0,0,0,0,0.950668312845563
BIK,0,0.952386064737774,0,0,0.952386064737774,0.952386064737774,0,0.952386064737774,0,0,0,0,0.952386064737774,0.952386064737774,0,0,0,0,0,0.952386064737774,0,0,0,0.952386064737774,0,0.952386064737774,0,0,0.952386064737774
SUPV3L1,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0,0,0.998228568361157,0,0,0,0,0.998228568361157
SIGIRR,0,0.945944495141983,0,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0,0,0.945944495141983,0.945944495141983,0,0,0,0,0,0.945944495141983,0,0,0,0.945944495141983,0,0,0,0,0.945944495141983
TUG1,0,0.915669118041763,0,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0,0,0,0.915669118041763,0.915669118041763,0,0,0,0,0,0.915669118041763,0,0.915669118041763,0,0.915669118041763,0,0,0,0,0.915669118041763
TERF2,0,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0.955123731815986
CELF6,0,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0,0,0,0,0.941972193891245
STK38,0,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0,0.927532342047346,0,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0,0,0,0.927532342047346,0,0,0,0.927532342047346,0,0,0,0,0.927532342047346
TENC1,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0,0.935530624295453,0,0.935530624295453,0,0.935530624295453,0,0,0,0,0.935530624295453
GNAL,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0,0,0,0.961243222931988,0,0,0,0.961243222931988,0,0,0,0,0.961243222931988
MCOLN1,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0.942992109077245,0,0,0,0.942992109077245,0,0,0,0,0.942992109077245
SLC44A2,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0.964786086209673,0,0,0,0.964786086209673,0,0,0,0,0.964786086209673
HYDIN,0,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0,0.940522840732192,0,0,0,0,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0,0,0.940522840732192,0,0,0,0.940522840732192,0,0,0,0,0.940522840732192
HPS6,0,0.934671748349348,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0,0,0.934671748349348,0.934671748349348,0,0,0,0,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348
PCIF1,0,0.944226743249772,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0,0.944226743249772,0,0,0,0.944226743249772,0,0,0,0,0.944226743249772
MAP3K12,0,0.926834505341135,0,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0,0,0,0.926834505341135,0.926834505341135,0,0,0,0,0,0.926834505341135,0,0.926834505341135,0,0.926834505341135,0,0,0,0,0.926834505341135
MCAT,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0,0.978957539320414
GOSR2,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305
C2orf81,0,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0,0,0.965591282409147,0,0,0,0,0.965591282409147
KANK2,0,0.933973911643137,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0.933973911643137,0,0.933973911643137,0,0.933973911643137,0,0,0,0,0.933973911643137
WDR5,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0.951795587524827,0,0,0,0.951795587524827,0,0,0,0,0.951795587524827
HIST1H2BL,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0.998443287347684,0,0,0,0.998443287347684,0,0,0,0,0.998443287347684
WBP1,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0,0.935530624295453,0,0,0,0.935530624295453,0,0,0,0,0.935530624295453
RPL41,0,0.929250093939557,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0,0,0.929250093939557,0.929250093939557,0,0,0,0,0,0.929250093939557,0,0,0,0.929250093939557,0,0,0,0,0.929250093939557
ZNF121,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0,0,0,0.956519405228407,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0,0,0.956519405228407,0,0,0,0,0.956519405228407
AKR1A1,0,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0,0,0.946266573621772,0,0,0,0,0.946266573621772
MOSPD3,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0,0,0,0.938858768586612
BCKDHA,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365
PSMD14,0,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0,0,0,0.962048419131462,0,0,0,0.962048419131462,0,0,0,0,0.962048419131462
TMCO6,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0.980460572226099,0,0,0,0,0.980460572226099
NIP7,0,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0,0.92162756991787,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0,0,0.92162756991787,0,0,0,0,0.92162756991787
TUBB2B,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0,0,0.966718557088411
PHLDB1,0,0.953674378656933,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933
C15orf62,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0,0,0,0,0.967094315314832
CCDC24,0,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0,0,0.950024155885984,0,0,0,0,0.950024155885984
GCN1L1,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0.980782650705889,0,0,0,0.980782650705889,0,0.980782650705889,0,0,0.980782650705889
SPEF2,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524
CGB2,0,0.955338450802512,0,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0,0,0,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0,0,0.955338450802512
ALKBH1,0,0.944602501476193,0,0,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0,0,0,0,0.944602501476193,0.944602501476193,0,0,0,0,0,0.944602501476193,0,0,0,0.944602501476193,0,0,0,0,0.944602501476193
SUOX,0,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0,0.950077835632616,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0,0,0.950077835632616,0,0,0,0.950077835632616,0,0,0,0,0.950077835632616
EIF4G2,0,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0,0,0,0.930806806591873,0.930806806591873,0,0,0,0,0.930806806591873,0.930806806591873,0,0,0,0.930806806591873,0,0,0,0,0.930806806591873
CCDC59,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063
FEM1A,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575
MGC72080,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365
SCD,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0,0.939234526813033,0.939234526813033,0,0,0,0,0,0.939234526813033,0,0,0,0.939234526813033,0,0,0,0,0.939234526813033
ARL2BP,0,0.942616350850824,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0,0.942616350850824,0,0,0,0.942616350850824,0,0,0,0,0.942616350850824
TMEM81,0,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0,0.955767888775565,0.955767888775565,0,0,0,0,0,0.955767888775565,0,0,0,0.955767888775565,0,0,0,0,0.955767888775565
LUZP1,0,0.941435396424929,0,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0.941435396424929,0,0,0,0,0.941435396424929
ARL6IP1,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995
MRPL33,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524
C8orf44,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0.986580063342101,0,0,0,0,0.986580063342101
THSD4,0,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0.93810725213377,0,0,0,0,0.93810725213377
PRR19,0,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0,0,0.971979172258307,0,0,0,0,0.971979172258307
PPP1R12B,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0,0,0,0.92162756991787,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0,0,0.92162756991787,0,0,0,0,0.92162756991787
RPL27,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
CGB,0,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0,0,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567,0,0,0,0.960867464705567,0,0,0,0,0.960867464705567
CATSPERG,0,0.954962692576091,0,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0,0,0,0,0.954962692576091,0.954962692576091,0,0,0,0,0,0.954962692576091,0,0.954962692576091,0,0.954962692576091,0,0,0,0,0.954962692576091
MED29,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0,0,0,0.985721187395995
ZSCAN29,0,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0,0.954533254603038,0,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0,0,0.954533254603038
SEMA7A,0,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0,0.963712491277041,0,0,0,0.963712491277041,0,0,0,0,0.963712491277041
FKBP1B,0,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0,0,0,0.964893445702936
FAM189B,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0,0.980514251972731
CYP27B1,0,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0,0.975897793762413,0,0,0,0,0.975897793762413
NMB,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0,0,0.940844919211981,0,0,0,0,0.940844919211981
HARS2,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0,0,0.972515969724623
DLEU2L,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0,0.965483922915884
ZNF579,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0,0,0.919104621826185,0,0,0,0.919104621826185,0,0,0,0,0.919104621826185
PCBP2,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0,0.961028503945461,0.961028503945461,0,0,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0,0.961028503945461
CABIN1,0,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0,0,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0,0.953137581190617
GPAA1,0,0.951795587524827,0,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0,0,0,0.951795587524827,0,0,0,0.951795587524827,0,0,0,0,0.951795587524827
GUCY2C,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
GNB2,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524
SLC26A6,0,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0,0.962799935584304,0,0,0,0.962799935584304,0,0,0,0,0.962799935584304
CDKN2D,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0,0,0,0.92162756991787,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0,0,0.92162756991787,0,0,0,0,0.92162756991787
ST14,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0.968597348220516
C10orf32,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524
CENPK,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575
DNAJB12,0,0.94921895968651,0,0,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0,0,0.94921895968651,0,0,0,0,0.94921895968651
PPP2R3B,0,0.915669118041763,0,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0,0,0.915669118041763,0,0,0,0.915669118041763,0,0,0,0,0.915669118041763
RPS15A,0,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0,0,0,0,0,0.977025068441677,0,0,0,0.977025068441677,0,0,0,0,0.977025068441677
NSA2,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305
BCAS3,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0,0,0,0,0.99393418863063
SMAGP,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0.998389607601052,0,0,0,0,0.998389607601052
RFC5,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723
RAD51AP1,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063
TIMM44,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0,0,0,0,0,0.953459659670406,0,0,0,0.953459659670406,0,0,0,0,0.953459659670406
THG1L,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0,0,0.984754951956627,0,0,0,0,0.984754951956627
PGAP2,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063
RRP15,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524
USP21,0,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0,0.999892640506737,0,0,0,0.999892640506737,0,0,0,0,0.999892640506737
SBDS,0,0.929250093939557,0,0,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0,0,0,0.929250093939557,0.929250093939557,0,0,0,0,0,0.929250093939557,0,0,0.929250093939557,0.929250093939557,0,0,0,0,0.929250093939557
