,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EZH2,0,0.951041442989049,0.978365900794503,0.98878033068499,0.969078806098347,0.98733089972085,0.976701739317157,0.968327249302126,0.979654283873738,0.973641829503972,0.966985183594589,0.970850332832295,0.97680910457376,0,0.9782585355379,0.96956194975306,0,0.977990122396392,0.980835301696371,0.959576980888984,0.958020184668241,0.968595662443633,0.980459523298261,0.98733089972085,0,0.957537041013528,0.8478097487653,0,0
APOBEC3C,0,0.588844749838952,0.5652243933863,0.463549495383294,0.602641185312433,0.463227399613485,0.576068284303199,0.584496456946532,0.553092119390165,0.587126905733305,0.608009448142581,0.580362894567318,0.574672535967361,0,0.605056903586,0.601513850118102,0,0.567318015890058,0.541979815331759,0.622289027270775,0.608492591797294,0.49022976164913,0.546596521365686,0.463227399613485,0,0.598883401331329,0.722782907451149,0,0
PTPN6,0,0.796059695082671,0.944814258106077,0.903371269057333,0.948572042087181,0.934507193472192,0.946048958557011,0.949592012024909,0.943686922911746,0.947391024264548,0.94964569465321,0.948518359458879,0.946102641185312,0,0.742913893064204,0.948572042087181,0,0.944975305990981,0.942183809319304,0.950021473051321,0.951256173502255,0.947874167919261,0.942666952974018,0.934507193472192,0,0.953188748121108,0.954262400687138,0,0
MRPS6,0,0.672428602104359,0.763366974447069,0.82209576980889,0.747799012239639,0.813023405625939,0.760307064633884,0.730620571183165,0.766104788490444,0.755368262830148,0.743933863001933,0.735613055615203,0.760897573545201,0,0.770345716126262,0.748604251664161,0,0.763152243933863,0.769003650418725,0.733089972085033,0.712851621215375,0.712958986471978,0.768144728365901,0.813023405625939,0,0.704960274855057,0.59673609619927,0,0
PANX2,0,0.48657934292463,0.606935795576551,0.639038007300837,0.546328108224179,0.636729654283874,0.599688640755851,0.543321881039296,0.613377710972729,0.55652780760146,0.542946102641185,0.547348078161907,0.600279149667168,0,0.556474124973159,0.546811251878892,0,0.605593729869014,0.619819626368907,0.53516212153747,0.530384367618639,0.537792570324243,0.616867081812326,0.636729654283874,0,0.522170925488512,0.485613055615203,0,0
GOLIM4,0,0.638608546274426,0.345340347863431,0.463549495383294,0.345340347863431,0.463227399613485,0.345340347863431,0.443203779257032,0.345340347863431,0.345340347863431,0.345340347863431,0.419851835945888,0.345340347863431,0,0.345930856774748,0.345340347863431,0,0.345340347863431,0.345340347863431,0.345340347863431,0.435044019755207,0.688640755851406,0.345340347863431,0.463227399613485,0,0.522385656001718,0.512561735022547,0,0
CRTC1,0,0.422750697874168,0.501610478849044,0.584872235344642,0.480620571183165,0.583315439123899,0.496242216018896,0.476325960919047,0.507783981103715,0.489585570109513,0.477829074511488,0.481855271634099,0.496832724930213,0,0.491088683701954,0.481425810607687,0,0.500429461026412,0.546596521365686,0.470474554434185,0.463173716985184,0.44964569465321,0.511165986686708,0.583315439123899,0,0.438264977453296,0.401760790208289,0,0
PPIL1,0,0.950021473051321,0.971816620141722,0.964998926347434,0.975789134636032,0.962744255958772,0.973212368477561,0.971977668026627,0.970152458664376,0.974232338415289,0.976379643547348,0.972782907451149,0.973051320592656,0,0.982338415288812,0.97573545200773,0,0.97208503328323,0.968541979815332,0.979385870732231,0.974447068928495,0.92210650633455,0.968971440841744,0.962744255958772,0,0.966555722568177,0.97063560231909,0,0
DHRS7,0,0.434829289242001,0.47208503328323,0.547777539188319,0.464408417436118,0.546274425595877,0.469722997637964,0.461509555507838,0.475198625724715,0.467253596736096,0.463710543268198,0.46414000429461,0.469615632381361,0,0.472997637964355,0.464462100064419,0,0.471816620141722,0.479546918617135,0.46124114236633,0.457859136783337,0.444116383938158,0.477721709254885,0.546274425595877,0,0.437083959630664,0.438426025338201,0,0
REXO2,0,0.522063560231909,0.58621430105218,0.609512561735023,0.53951041442989,0.607741035001074,0.577410350010736,0.538544127120464,0.590992054971011,0.541550354305347,0.538866222890273,0.539939875456302,0.578591367833369,0,0.550891131629805,0.53951041442989,0,0.585033283229547,0.595823491518145,0.53585999570539,0.535054756280868,0.547723856560017,0.593783551642688,0.607741035001074,0,0.53296113377711,0.530867511273352,0,0
ETF1,0,0.665771956194975,0.361928280008589,0.463549495383294,0.362518788919906,0.463227399613485,0.361928280008589,0.46628730942667,0.361928280008589,0.361928280008589,0.363860854627443,0.442076444062701,0.361928280008589,0,0.000268413141507408,0.362518788919906,0,0.361928280008589,0.361928280008589,0.367833369121752,0.459362250375778,0.722568176937943,0.361928280008589,0.463227399613485,0,0.542946102641185,0.541067210650633,0,0
MRPL36,0,0.740283444277432,0.733089972085033,0.762239639252738,0.71703886622289,0.74962422160189,0.729922697015246,0.722943955336053,0.736257247154821,0.725467038866223,0.713281082241787,0.723319733734164,0.73008374490015,0,0.787899935580846,0.717951470904015,0,0.732445780545416,0.73878033068499,0.701524586643762,0.705980244792785,0.781135924414859,0.737975091260468,0.74962422160189,0,0.728204852909598,0.626261541765085,0,0
PHB2,0,0.927474769164698,0.945941593300408,0.928602104359029,0.950021473051321,0.935795576551428,0.946961563238136,0.950826712475843,0.944760575477775,0.948679407343784,0.950611981962637,0.949806742538115,0.94674683272493,0,0.919637105432682,0.950021473051321,0,0.946102641185312,0.943150096628731,0.951309856130556,0.953725574404123,0.951846682413571,0.943740605540047,0.935795576551428,0,0.955389735881469,0.95689284947391,0,0
NOP58,0,0.915503543053468,0.889789564097058,0.859136783336912,0.906914322525231,0.853339059480352,0.893923126476272,0.905196478419583,0.884636031780116,0.899345071934722,0.909974232338415,0.903854412712046,0.893386300193257,0,0.918939231264763,0.906216448357312,0,0.890487438264977,0.881092978312218,0.916094051964784,0.916523512991196,0.883830792355594,0.882059265621645,0.853339059480352,0,0.913463603178012,0.9347756066137,0,0
ERAS,0,0.435419798153318,0.481855271634099,0.564097058191969,0.466448357311574,0.562647627227829,0.477560661369981,0.464354734807816,0.486794073437836,0.472568176937943,0.464247369551213,0.467951470904015,0.478151170281297,0,0.47788275713979,0.467092548851192,0,0.481264762722783,0.492054971011381,0.457698088898432,0.455282370624866,0.457644406270131,0.49022976164913,0.562647627227829,0,0.436386085462744,0.417597165557226,0,0
C19orf25,0,0.504240927635817,0.581812325531458,0.612894567318016,0.531833798582779,0.610961992699163,0.542194545844965,0.531833798582779,0.588468971440842,0.537148378784625,0.53006227184883,0.53371269057333,0.549226970152459,0,0.486686708181233,0.532316942237492,0,0.579987116169208,0.5942130126691,0.525767661584711,0.52571397895641,0.54745544341851,0.592065707537041,0.610961992699163,0,0.524371913248873,0.509448142581061,0,0
GPN1,0,0.907558514064849,0.882381361391454,0.737814043375564,0.897895640970582,0.813023405625939,0.886300193257462,0.898164054112089,0.878355164268843,0.891131629804595,0.900526089757354,0.895265192183809,0.885656001717844,0,0.655464891561091,0.89746617994417,0,0.882757139789564,0.874167919261327,0.906377496242216,0.907397466179944,0.878086751127335,0.876261541765085,0.813023405625939,0,0.90508911316298,0.924683272493021,0,0
RIT1,0,0.78081382864505,0.705389735881469,0.642795791281941,0.767661584711188,0.662765729010092,0.710435902941808,0.738565600171784,0.700450934077732,0.717790423019111,0.782477990122396,0.721601889628516,0.70979171140219,0,0.727936439768091,0.76487008803951,0,0.706087610049388,0.694760575477775,0.803360532531673,0.801696371054327,0.684024049817479,0.697229976379644,0.662765729010092,0,0.790154605969508,0.890111659866867,0,0
UBE2J1,0,0.766641614773459,0.775982392097917,0.851299119604896,0.760414429890487,0.844696156323814,0.772922482284733,0.764923770667812,0.778505475628087,0.767822632596092,0.756119819626369,0.765890057977239,0.77356667382435,0,0.77936439768091,0.761004938801804,0,0.775660296328108,0.781565385441271,0.745329611337771,0.747047455443419,0.807762508052394,0.780706463388448,0.844696156323814,0,0.755744041228259,0.652029203349796,0,0
RPF2,0,0.962207429675757,0.951470904015461,0.944009018681555,0.955765514279579,0.941485935151385,0.952383508696586,0.955926562164484,0.950128838307924,0.953779257032424,0.956624436332403,0.954638179085248,0.952329826068284,0,0.965106291604037,0.955336053253167,0,0.951470904015461,0.94889413785699,0.958718058836161,0.958879106721065,0.952974017607902,0.949216233626798,0.941485935151385,0,0.959630663517286,0.962046381790852,0,0
HDGF,0,0.604788490444492,0.495866437620786,0.463549495383294,0.529954906592227,0.463227399613485,0.504563023405626,0.534303199484647,0.486203564526519,0.5144943096414,0.53516212153747,0.527700236203565,0.503489370839596,0,0.534034786343139,0.528720206141293,0,0.497262185956624,0.476003865149238,0.547187030277002,0.553092119390165,0.565814902297616,0.479815331758643,0.463227399613485,0,0.559748765299549,0.628301481640541,0,0
NARS,0,0.642420012883831,0.652566029632811,0.621698518359459,0.672374919476058,0.619282800085892,0.656968005153532,0.665825638823277,0.648003006227185,0.664107794717629,0.675059050891132,0.664590938372343,0.656484861498819,0,0.686439768091046,0.671945458449646,0,0.65326390380073,0.644137856989478,0.683379858277861,0.679192613270346,0.570377925703242,0.645587287953618,0.619282800085892,0,0.666684560876101,0.768896285162121,0,0
LSM6,0,0.676776894996779,0.775982392097917,0.851299119604896,0.760414429890487,0.844696156323814,0.772922482284733,0.735076229332188,0.778505475628087,0.767822632596092,0.756119819626369,0.740283444277432,0.77356667382435,0,0.77936439768091,0.761004938801804,0,0.775660296328108,0.781565385441271,0.745329611337771,0.717307279364398,0.717736740390809,0.780706463388448,0.844696156323814,0,0.709308567747477,0.60108438909169,0,0
TXNDC17,0,0.611713549495383,0.345340347863431,0.463549495383294,0.345340347863431,0.463227399613485,0.345340347863431,0.431554648915611,0.345340347863431,0.345340347863431,0.345340347863431,0.408471118745974,0.345340347863431,0,0.345930856774748,0.345340347863431,0,0.345340347863431,0.345340347863431,0.345340347863431,0.422213871591153,0.663248872664806,0.345340347863431,0.463227399613485,0,0.502308353016964,0.494041228258536,0,0
GLIS2,0,0.52426454799227,0.598024479278505,0.630985613055615,0.541013528022332,0.62899935580846,0.590347863431394,0.541496671677045,0.60543268198411,0.546864934507193,0.538436761863861,0.544771312003436,0.591528881254026,0,0.548851191754348,0.541872450075156,0,0.597487652995491,0.611015675327464,0.531082241786558,0.530223319733734,0.564687567103285,0.608975735452008,0.62899935580846,0,0.531296972299764,0.501234700450934,0,0
APOA1BP,0,0.745436976594374,0.732928924200129,0.72063560231909,0.799173287524157,0.718166201417221,0.737867726003865,0.789778827571398,0.731264762722783,0.785698947820485,0.803843676186386,0.787792570324243,0.736471977668027,0,0.821719991410779,0.798207000214731,0,0.733304702598239,0.728741679192613,0.812379214086322,0.807386729654284,0.692183809319304,0.729546918617135,0.718166201417221,0,0.792999785269487,0.827839811037148,0,0
CNIH4,0,0.565117028129697,0.603070646338845,0.463549495383294,0.645748335838523,0.463227399613485,0.614666094051965,0.637642258964999,0.591260468112519,0.629214086321666,0.654444921623363,0.633293966072579,0.613109297831222,0,0.659813184453511,0.644459952759287,0,0.604520077302985,0.575209362250376,0.671086536396822,0.667704530813829,0.515084818552716,0.582134421301267,0.463227399613485,0,0.653371269057333,0.798636461241142,0,0
LUC7L2,0,0.941539617779687,0.894513635387589,0.789403049173288,0.914698303628946,0.778505475628087,0.899237706678119,0.916523512991196,0.889091689929139,0.905840669959201,0.917650848185527,0.912712046381791,0.898808245651707,0,0.74130341421516,0.913839381576122,0,0.89564097058192,0.883240283444277,0.923931715696801,0.926347433970367,0.920818123255315,0.885226540691432,0.778505475628087,0,0.929944170066566,0.949860425166416,0,0
UBE2C,0,0.533551642688426,0.569841099420228,0.559641400042946,0.549710113807172,0.558030921193902,0.539886192828001,0.545791281941164,0.569894782048529,0.543214515782693,0.552608975735452,0.544986042516642,0.540154605969508,0,0.556366759716556,0.549334335409062,0,0.569411638393816,0.569250590508911,0.558675112733519,0.555990981318445,0.51159544771312,0.569304273137213,0.558030921193902,0,0.548099634958128,0.586912175220099,0,0
PPP4R1L,0,0.766748980030062,0.746134850762293,0.781135924414859,0.730405840669959,0.769486794073438,0.742645479922697,0.748389521150956,0.748335838522654,0.737706678118961,0.726594374060554,0.748657934292463,0.743182306205712,0,0.79203349796006,0.731050032209577,0,0.745705389735882,0.751019969937728,0.715374704745544,0.730513205926562,0.808997208503328,0.750214730513206,0.769486794073438,0,0.744470689284947,0.642956839166846,0,0
ECE2,0,0.987652995490659,0.955013957483358,0.928118960704316,0.969400901868155,0.924951685634529,0.958449645694653,0.970367189177582,0.952061412926777,0.962851621215375,0.971601889628516,0.968005153532317,0.958073867296543,0,0.978043805024694,0.968917758213442,0,0.955497101138072,0.948088898432467,0.975842817264333,0.98008374490015,0.974124973158686,0.949806742538115,0.924951685634529,0,0.981747906377496,0.991249731586858,0,0
DSTN,0,0.747262185956624,0.73802877388877,0.766587932145158,0.722621859566244,0.75434829289242,0.734270989907666,0.740283444277432,0.740659222675542,0.729922697015246,0.718756710328538,0.741625509984969,0.735022546703887,0,0.74962422160189,0.723212368477561,0,0.737760360747262,0.743235988834013,0.70689284947391,0.723051320592656,0.787953618209148,0.742484432037793,0.75434829289242,0,0.734807816190681,0.63189821773674,0,0
AATF,0,0.753435688211295,0.749409491088684,0.789403049173288,0.73405625939446,0.778505475628087,0.746403263903801,0.749785269486794,0.752147305132059,0.741464462100064,0.730137427528452,0.750805239424522,0.746993772815117,0,0.793697659437406,0.734700450934078,0,0.749087395318875,0.754563023405626,0.719078806098347,0.731908954262401,0.79455658149023,0.753918831866008,0.778505475628087,0,0.742216018896285,0.638340133132918,0,0
MCM3,0,0.751664161477346,0.746134850762293,0.781135924414859,0.730405840669959,0.769486794073438,0.742645479922697,0.747154820700021,0.748335838522654,0.737706678118961,0.726594374060554,0.748228473266051,0.743182306205712,0,0.756334550139575,0.731050032209577,0,0.745705389735882,0.751019969937728,0.715374704745544,0.729224822847327,0.792785054756281,0.750214730513206,0.769486794073438,0,0.740122396392527,0.636407558514065,0,0
ROCK1,0,0.570109512561735,0.541979815331759,0.463549495383294,0.578859780974877,0.463227399613485,0.552608975735452,0.568499033712691,0.529847541335624,0.564043375563668,0.584228043805025,0.56377496242216,0.551052179514709,0,0.583047025982392,0.577732445780545,0,0.54385870732231,0.51884260253382,0.598937083959631,0.592334120678548,0.467414644621001,0.523351943311145,0.463227399613485,0,0.58224178655787,0.705497101138072,0,0
SYTL2,0,0.496188533390595,0.528076014601675,0.59276358170496,0.520506764011166,0.591099420227614,0.526411853124329,0.520077302984754,0.566781189607043,0.524425595877174,0.519862572471548,0.521956194975306,0.52646553575263,0,0.530867511273352,0.520882542409276,0,0.527753918831866,0.573276787631522,0.517500536826283,0.516802662658364,0.533390594803522,0.570914751986257,0.591099420227614,0,0.513903800730084,0.511112304058407,0,0
WDR44,0,0.514762722782907,0.345340347863431,0.463549495383294,0.345340347863431,0.463227399613485,0.345340347863431,0.389896929353661,0.345340347863431,0.345340347863431,0.345340347863431,0.370893278934937,0.345340347863431,0,0.345930856774748,0.345340347863431,0,0.345340347863431,0.345340347863431,0.345340347863431,0.382220313506549,0.578000858922053,0.345340347863431,0.463227399613485,0,0.446210006441915,0.439929138930642,0,0
TOMM7,0,0.582134421301267,0.560124543697659,0.463549495383294,0.597487652995491,0.463227399613485,0.570968434614559,0.580362894567318,0.548045952329826,0.581919690788061,0.602802233197337,0.575960919046597,0.56957268627872,0,0.600118101782263,0.596306635172858,0,0.562218166201417,0.536826283014816,0.617189177582134,0.604412712046382,0.479546918617135,0.541389306420442,0.463227399613485,0,0.5942130126691,0.71811251878892,0,0
CFI,0,0.659007945028989,0.703725574404123,0.702974017607902,0.704208718058836,0.701309856130556,0.704047670173932,0.69819626368907,0.70399398754563,0.703457161262615,0.702598239209792,0.700558299334335,0.70399398754563,0,0.726648056688855,0.704262400687138,0,0.703671891775821,0.70361820914752,0.70324243074941,0.697766802662658,0.656484861498819,0.70361820914752,0.701309856130556,0,0.686922911745759,0.72498389521151,0,0
PDZD4,0,0.622181662014172,0.671032853768521,0.686761863860855,0.659115310285592,0.684614558728795,0.669476057547778,0.656860639896929,0.67318015890058,0.665396177796865,0.655840669959201,0.660564741249732,0.669690788060983,0,0.675756925059051,0.659222675542194,0,0.670549710113807,0.676401116598669,0.646821988404552,0.640863216663088,0.643976809104574,0.675112733519433,0.684614558728795,0,0.62824779901224,0.584120678548422,0,0
NAA38,0,0.579557655142796,0.681125187889199,0.706409705819197,0.658954262400687,0.704799226970152,0.676776894996779,0.653478634313936,0.685580846038222,0.669905518574189,0.652619712261112,0.661745759072364,0.677152673394889,0,0.677421086536397,0.659598453940305,0,0.680480996349581,0.689553360532532,0.633991840240498,0.614666094051965,0.623953188748121,0.688318660081598,0.704799226970152,0,0.610371483787846,0.531941163839382,0,0
MAD2L1BP,0,0.939284947391024,0.928763152243934,0.921247584281726,0.931823062057118,0.917972943955336,0.930695726862787,0.93225252308353,0.927957912819412,0.930373631092978,0.932735666738243,0.931500966287309,0.930480996349581,0,0.941700665664591,0.931715696800515,0,0.928924200128838,0.926508481855272,0.933648271419369,0.934292462958986,0.929407343783552,0.926937942881684,0.917972943955336,0,0.935902941808031,0.939553360532532,0,0
TMEM117,0,0.647680910457376,0.665235129911961,0.641775821344213,0.680480996349581,0.639091689929139,0.669529740176079,0.675220098776036,0.661047884904445,0.673448572042087,0.682574618853339,0.674253811466609,0.668992913893064,0,0.696048958557011,0.679997852694868,0,0.665664590938372,0.657451148808246,0.689392312647627,0.684882971870303,0.596306635172858,0.658632166630878,0.639091689929139,0,0.67248228473266,0.767285806313077,0,0
ETV2,0,0.709201202490874,0.655303843676186,0.649345071934722,0.659974232338415,0.646875671032854,0.656323813613915,0.66485935151385,0.653693364827142,0.657290100923341,0.660564741249732,0.662765729010092,0.655894352587503,0,0.673878033068499,0.659276358170496,0,0.655357526304488,0.652673394889414,0.661369980674254,0.665503543053468,0.687245007515568,0.65326390380073,0.646875671032854,0,0.673126476272278,0.725950182520936,0,0
KRTAP5-1,0,0.528451792999785,0.619873308997208,0.651921838093193,0.55362894567318,0.649613485076229,0.612411423663303,0.553843676186386,0.626368907021688,0.599420227614344,0.550676401116599,0.558675112733519,0.613538758857634,0,0.564472836590079,0.554004724071291,0,0.618745973802877,0.631415074082027,0.540798797509126,0.539671462314795,0.586697444706893,0.630180373631093,0.649613485076229,0,0.538866222890273,0.491196048958557,0,0
FOXK2,0,0.722621859566244,0.818713764225896,0.910188962851621,0.801213227399614,0.90723641829504,0.814419153961778,0.795898647197767,0.823813613914537,0.80942666952974,0.798314365471333,0.801266910027915,0.814902297616491,0,0.830309211939017,0.801857418939231,0,0.818391668456088,0.86520292033498,0.787255744041228,0.7789886192828,0.758803951041443,0.852748550569036,0.90723641829504,0,0.761488082456517,0.62717414644621,0,0
S100A3,0,0.662550998496886,0.708986471977668,0.731211080094481,0.687620785913678,0.72788275713979,0.704960274855057,0.690358599957054,0.711885333905948,0.698679407343784,0.683540906162766,0.694116383938158,0.705336053253167,0,0.704906592226755,0.688318660081598,0,0.708181232553146,0.71483787846253,0.670549710113807,0.670334979600601,0.728526948679407,0.713656860639897,0.72788275713979,0,0.674898003006227,0.579772385656002,0,0
VAMP3,0,0.574189392312648,0.547777539188319,0.463549495383294,0.584764870088039,0.463227399613485,0.558353016963711,0.572417865578699,0.535752630448787,0.56957268627872,0.590025767661585,0.567801159544771,0.556957268627872,0,0.58841528881254,0.583583852265407,0,0.549763796435473,0.52464032639038,0.604734807816191,0.59636031780116,0.471279793858707,0.529203349796006,0.463227399613485,0,0.586321666308782,0.709630663517286,0,0
SETD5,0,0.653049173287524,0.605754777753919,0.624812110800945,0.55545415503543,0.622342709899077,0.6014601674898,0.591367833369122,0.61015675327464,0.592226755421945,0.55470259823921,0.58986471977668,0.60215804165772,0,0.56774747691647,0.555561520292034,0,0.605325316727507,0.613109297831222,0.553467897788276,0.564580201846682,0.684399828215589,0.611928280008589,0.622342709899077,0,0.609619926991625,0.583798582778613,0,0
NVL,0,0.430642044234486,0.602855915825639,0.463549495383294,0.645211509555508,0.463227399613485,0.614451363538759,0.637266480566889,0.590723641829504,0.628569894782048,0.653854412712046,0.632757139789564,0.612733519433111,0,0.666040369336483,0.644030491732875,0,0.604412712046382,0.574779901223964,0.670925488511918,0.667167704530814,0.514655357526305,0.581382864505046,0.463227399613485,0,0.652834442774318,0.798314365471333,0,0
FAAH,0,0.470528237062487,0.509609190465965,0.579289242001288,0.497852694867941,0.57826927206356,0.506066136998067,0.497745329611338,0.512454369765944,0.502308353016964,0.496456946532102,0.499838952115096,0.506602963281082,0,0.508374490015031,0.49817479063775,0,0.509448142581061,0.551427957912819,0.494363324028344,0.49237706678119,0.508964998926347,0.537470474554434,0.57826927206356,0,0.486740390809534,0.483036289456732,0,0
ABCB6,0,0.958503328322955,0.974232338415289,0.968756710328538,0.977292248228473,0.966770453081383,0.975037577839811,0.974232338415289,0.972729224822847,0.975842817264333,0.97788275713979,0.974930212583208,0.97498389521151,0,0.977345930856775,0.977238565600172,0,0.974447068928495,0.971655572256818,0.980566888554864,0.976755421945459,0.939177582134421,0.972031350654928,0.966770453081383,0,0.969722997637964,0.97138715911531,0,0
AHSA1,0,0.947176293751342,0.916362465106292,0.771795147090402,0.940036504187245,0.759448142581061,0.921677045308138,0.938801803736311,0.909705819196908,0.931017822632596,0.943096414000429,0.935849259179729,0.920818123255315,0,0.947605754777754,0.939177582134421,0,0.917006656645909,0.901492377066781,0.951524586643762,0.951739317156968,0.899828215589435,0.904552286879966,0.759448142581061,0,0.948142581060769,0.973641829503972,0,0
METTL5,0,0.557816190680696,0.64274210865364,0.654552286879966,0.633025552931072,0.6521902512347,0.641507408202706,0.628033068499034,0.645265192183809,0.638662228902727,0.6304487867726,0.632435044019755,0.641829503972514,0,0.649345071934722,0.633508696585785,0,0.642473695512132,0.646714623147949,0.590455228687997,0.584389091689929,0.56812325531458,0.646124114236633,0.6521902512347,0,0.582295469186171,0.577732445780545,0,0
MRPS18C,0,0.912228902727078,0.885387588576337,0.805668885548636,0.903102855915826,0.795683916684561,0.890433755636676,0.901975520721495,0.880502469400902,0.895050461670603,0.905679622074297,0.899452437191325,0.889950611981963,0,0.915020399398755,0.902566029632811,0,0.885978097487653,0.877066781189607,0.912121537470475,0.912604681125188,0.880824565170711,0.878784625295254,0.795683916684561,0,0.91051105862143,0.931017822632596,0,0
TRIM44,0,0.521902512347004,0.345340347863431,0.463549495383294,0.345340347863431,0.463227399613485,0.345340347863431,0.396607257891346,0.345340347863431,0.345340347863431,0.345340347863431,0.377442559587717,0.345340347863431,0,0.345930856774748,0.345340347863431,0,0.345340347863431,0.345340347863431,0.345340347863431,0.38914537255744,0.585409061627657,0.345340347863431,0.463227399613485,0,0.453027700236204,0.446907880609835,0,0
AKAP8L,0,0.54058406699592,0.345340347863431,0.463549495383294,0.345340347863431,0.463227399613485,0.345340347863431,0.413463603178012,0.345340347863431,0.345340347863431,0.345340347863431,0.392258964998926,0.345340347863431,0,0.345930856774748,0.345340347863431,0,0.345340347863431,0.345340347863431,0.345340347863431,0.404928065278076,0.616115525016105,0.345340347863431,0.463227399613485,0,0.476003865149238,0.469991410779472,0,0
IPO13,0,0.811037148378785,0.873362679836805,0.870249087395319,0.87824779901224,0.864719776680266,0.87465106291604,0.842602533820056,0.873040584066996,0.876637320163195,0.879321451578269,0.849098131844535,0.87465106291604,0,0.887910672106506,0.878301481640541,0,0.873631092978312,0.87137642258965,0.881200343568821,0.847702383508697,0.760253382005583,0.871966931500966,0.864719776680266,0,0.834818552716341,0.840992054971011,0,0
ARFGAP3,0,0.666577195619498,0.749409491088684,0.789403049173288,0.73405625939446,0.778505475628087,0.746403263903801,0.725413356237921,0.752147305132059,0.741464462100064,0.730137427528452,0.730459523298261,0.746993772815117,0,0.759394459952759,0.734700450934078,0,0.749087395318875,0.754563023405626,0.719078806098347,0.707644406270131,0.707375993128624,0.753918831866008,0.778505475628087,0,0.699430964140004,0.59131415074082,0,0
EIF1,0,0.721118745973803,0.749516856345287,0.723158685849259,0.793912389950612,0.740122396392527,0.781189607043161,0.802018466824136,0.74022976164913,0.787846252952545,0.795093407773245,0.797938587073223,0.780384367618639,0,0.741249731586858,0.793429246295899,0,0.756549280652781,0.740015031135924,0.797938587073223,0.805400472407129,0.903585999570539,0.740015031135924,0.740122396392527,0,0.819035859995705,0.818821129482499,0,0
HDDC2,0,0.749785269486794,0.744792785054756,0.778559158256388,0.72933218810393,0.766748980030062,0.741357096843461,0.745759072364183,0.747315868584926,0.736633025552931,0.72535967360962,0.74710113807172,0.741947605754778,0,0.755368262830148,0.729922697015246,0,0.744470689284947,0.75,0.714354734807816,0.727721709254885,0.790906162765729,0.748818982177367,0.766748980030062,0,0.738726648056689,0.635065492806528,0,0
TMEM177,0,0.60290959845394,0.575209362250376,0.463549495383294,0.614558728795362,0.463227399613485,0.584764870088039,0.595930856774748,0.56339918402405,0.59818552716341,0.621161692076444,0.592334120678548,0.583852265406914,0,0.620088039510414,0.613109297831222,0,0.577034571612626,0.551320592656216,0.636890702168778,0.623308997208503,0.501019969937728,0.556366759716556,0.463227399613485,0,0.6123040584067,0.74092763581705,0,0
ACOX3,0,0.676776894996779,0.775982392097917,0.851299119604896,0.760414429890487,0.844696156323814,0.772922482284733,0.735076229332188,0.778505475628087,0.767822632596092,0.756119819626369,0.740283444277432,0.77356667382435,0,0.77936439768091,0.761004938801804,0,0.775660296328108,0.781565385441271,0.745329611337771,0.717307279364398,0.717736740390809,0.780706463388448,0.844696156323814,0,0.709308567747477,0.60108438909169,0,0
TSC22D1,0,0.854197981533176,0.820109512561735,0.763850118101782,0.829879750912605,0.75144943096414,0.82316942237492,0.837771097272922,0.816995920120249,0.825799871161692,0.830953403478634,0.828752415718274,0.822901009233412,0,0.707751771526734,0.8297187030277,0,0.820485290959845,0.814097058191969,0.834872235344642,0.843622503757784,0.835945887910672,0.815170710757999,0.75144943096414,0,0.846789778827571,0.85725789134636,0,0
ARL1,0,0.664805668885549,0.746134850762293,0.781135924414859,0.730405840669959,0.769486794073438,0.742645479922697,0.723749194760576,0.748335838522654,0.737706678118961,0.726594374060554,0.728795361820915,0.743182306205712,0,0.756334550139575,0.731050032209577,0,0.745705389735882,0.751019969937728,0.715374704745544,0.706248657934292,0.705980244792785,0.750214730513206,0.769486794073438,0,0.69782048529096,0.589811037148379,0,0
KNTC1,0,0.996779042301911,0.995866437620786,0.99382649774533,0.997208503328323,0.993289671462315,0.996349581275499,0.996940090186816,0.995598024479278,0.996779042301911,0.997262185956624,0.996940090186816,0.996349581275499,0,0.973480781619068,0.997154820700021,0,0.995973802877389,0.99527592870947,0.997584281726433,0.997423233841529,0.992001288383079,0.99527592870947,0.993289671462315,0,0.997208503328323,0.997852694867941,0,0
AHNAK,0,0.788705175005368,0.692452222460812,0.694062701309856,0.688318660081598,0.6920227614344,0.691700665664591,0.697605754777754,0.693203779257032,0.690627013098561,0.688587073223105,0.695619497530599,0.691593300407988,0,0.689016534249517,0.688533390594804,0,0.692344857204209,0.692881683487224,0.688103929568392,0.694814258106077,0.775391883186601,0.692881683487224,0.6920227614344,0,0.729224822847327,0.756817693794288,0,0
WWTR1,0,0.692559587717415,0.568767446854198,0.463549495383294,0.605325316727507,0.463227399613485,0.578484002576766,0.615847111874597,0.555990981318445,0.589972085033283,0.611552501610479,0.606076873523728,0.577678763152244,0,0.608761004938802,0.604466394674683,0,0.570109512561735,0.544717629375134,0.625993128623577,0.637373845823492,0.640272707751771,0.549602748550569,0.463227399613485,0,0.65036504187245,0.769540476701739,0,0
