,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RB1,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0
LMNB2,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0,0,0,0
C11orf83,0,0,0,0.93644317998819,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0,0.93644317998819,0,0,0,0,0,0.93644317998819,0,0,0,0
ARHGAP31,0,0,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0,0,0,0,0,0,0
C6orf1,0,0,0,0,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0,0,0,0,0,0,0.950238874872511,0,0,0
NUDT1,0,0,0.955284771055881,0,0,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0,0,0
TSTA3,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0
IPO4,0.975844114015782,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0,0,0,0,0.975844114015782,0,0,0,0
SEC31A,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0,0,0,0,0,0,0.986150625369048
CIC,0,0,0,0,0,0.915454399055237,0.915454399055237,0.915454399055237,0,0,0.915454399055237,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0,0,0,0.915454399055237,0,0,0,0,0,0
SNRNP35,0.956841483708197,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0,0,0,0,0,0,0,0.956841483708197,0,0
RPS5,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0,0,0,0,0,0.998926405067368
TESK2,0,0,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0,0,0,0,0,0,0,0
MNT,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0,0,0,0
BMP8B,0,0,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0,0,0,0,0,0,0
TARSL2,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0,0,0,0,0,0,0.973696924150518
SF3A2,0,0,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0,0,0,0,0,0,0.986096945622417
ARL13B,0,0,0,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0,0,0,0,0,0,0,0.949809436899458,0,0
TAF13,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0
STUB1,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0,0,0.96972462289978
CFL1,0,0,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0,0,0,0,0.973052767190939,0,0.973052767190939,0,0,0
ZNF511,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0,0,0,0,0,0,0
ZNF652,0,0,0,0,0,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0.938966128079875,0,0.938966128079875,0.938966128079875,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0,0,0
ATL2,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0,0,0,0,0,0.984647592463364
MRPS18A,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0,0,0,0
PAIP1,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0,0.961941059638199,0,0,0,0,0,0,0.961941059638199,0
SIKE1,0,0,0,0,0,0,0.918460464866606,0.918460464866606,0,0,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0,0,0.918460464866606,0,0.918460464866606,0,0,0,0,0,0,0,0.918460464866606,0,0
AURKAIP1,0,0,0,0,0,0.908476031993129,0.908476031993129,0.908476031993129,0,0,0.908476031993129,0,0.908476031993129,0.908476031993129,0,0,0.908476031993129,0,0.908476031993129,0,0,0,0,0,0,0,0,0.908476031993129,0
DNAJC22,0,0,0,0,0,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0,0,0.964571367223147,0,0,0,0.964571367223147,0,0,0
HIST1H3E,0.99527618229642,0,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0,0,0,0,0,0,0
UBE2K,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0,0,0,0,0,0,0.968436308980622
C9orf172,0.960760105212303,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0
UBA52,0,0,0,0,0,0,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0,0,0,0,0,0,0,0.913521928176499
SPATA5L1,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0,0,0,0.993075312684524
HINT1,0,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0,0,0,0.962585216597778,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0,0.94685705083472,0,0,0,0,0
RPS8,0,0,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0.904611090235654,0.904611090235654,0.904611090235654,0.904611090235654,0.904611090235654,0,0.904611090235654,0.904611090235654,0,0,0.904611090235654,0,0.904611090235654,0,0,0,0,0,0,0,0,0,0
OFD1,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0,0,0,0,0,0,0
RAB3IP,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0,0,0,0,0.981319448172205,0,0
UBE2O,0,0,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0.923506361049976,0,0.923506361049976,0.923506361049976,0,0,0.923506361049976,0,0.923506361049976,0,0,0,0.923506361049976,0,0,0,0.923506361049976,0,0
DIAPH1,0.959579150786408,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0,0,0,0,0
PUS1,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0,0,0,0,0,0,0,0,0,0
KATNAL1,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0,0,0,0,0,0,0,0
ATP10D,0,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0,0,0,0,0,0,0.965644962155779
GSTP1,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0,0,0.971710773525149,0,0
TINF2,0,0,0,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0.968973106446938,0,0,0,0,0,0,0,0,0,0.968973106446938
RFNG,0,0,0,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0,0,0,0,0.975629395029255
DCLRE1B,0.934564388856085,0,0,0,0,0,0.934564388856085,0.934564388856085,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0,0.934564388856085,0,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0,0,0
ZNF324B,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0
ARAP2,0,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0,0,0
CCDC163P,0,0,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0,0,0,0
EXOC2,0,0,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937,0,0,0,0.967953191260937,0,0,0,0.967953191260937,0,0
VPS26A,0.976810349455151,0,0,0,0,0,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0,0,0,0,0,0,0,0,0,0.976810349455151
PXK,0.917333190187342,0,0,0,0,0,0.917333190187342,0.917333190187342,0.917333190187342,0,0.917333190187342,0,0.917333190187342,0.917333190187342,0,0,0.917333190187342,0,0.917333190187342,0,0,0,0,0,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0.941328036931666,0.941328036931666,0,0,0.941328036931666,0.941328036931666,0.941328036931666,0.941328036931666,0,0,0.941328036931666,0,0.941328036931666,0,0,0.941328036931666,0,0,0,0,0,0,0
POLR2J,0,0,0,0.9176015889205,0,0,0.9176015889205,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0,0.9176015889205,0,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0,0,0,0
MYL12B,0,0,0,0,0,0,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0,0,0,0,0,0.930323688872189,0,0,0,0
PRR12,0,0,0,0,0,0,0.90616780288797,0.90616780288797,0.90616780288797,0,0.90616780288797,0,0.90616780288797,0.90616780288797,0,0.90616780288797,0.90616780288797,0,0.90616780288797,0,0,0,0,0,0,0,0,0,0
ZNF48,0.960008588759461,0,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0,0,0,0,0,0,0
ZNHIT2,0.931450963551452,0,0,0,0.931450963551452,0,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0,0,0,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0.950614633098932,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0,0.950614633098932,0,0,0,0,0,0,0,0,0,0
RPL32,0,0,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0,0,0,0,0,0,0,0,0,0.937248376187664
SSU72,0,0,0,0,0,0,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0,0.946051854635246,0.946051854635246,0,0,0.946051854635246,0,0.946051854635246,0,0,0.946051854635246,0,0,0,0,0,0,0
POLE,0,0,0,0,0,0,0.914810242095657,0.914810242095657,0,0,0.914810242095657,0,0.914810242095657,0.914810242095657,0,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0,0,0,0,0,0,0,0,0,0
DCXR,0.986902141821891,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0,0,0
PLEKHJ1,0,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0,0,0,0,0,0
PHF10,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0,0,0
NUDT8,0,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0,0,0,0,0.997262332921789
TGFBR2,0,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0.95292286220409,0,0,0,0,0,0,0,0,0,0
BCL9L,0.958934993826829,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0,0,0.958934993826829,0,0,0,0,0,0,0
MTO1,0.970154060872833,0,0,0,0,0,0.970154060872833,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0,0,0.974555800096624,0,0,0,0,0,0,0
FLCN,0,0,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0.935584304042085,0,0,0,0,0.935584304042085,0,0,0,0,0.935584304042085
AGBL5,0,0,0,0,0,0,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0,0,0,0,0,0,0
BATF,0.966986955821569,0,0,0,0,0,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0,0,0.966986955821569,0,0,0,0,0,0,0
ANKRD11,0,0,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0,0,0,0,0,0,0,0,0,0.999355843040421
GPX4,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0.924633635729239,0,0,0,0.924633635729239,0,0.924633635729239,0,0,0,0
MLEC,0,0,0,0,0,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0,0,0,0.948145364753878,0,0,0,0
TMEM115,0,0,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0,0,0,0,0,0,0,0,0,0.994417306350314
RUVBL2,0,0,0,0,0,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0,0,0,0,0,0,0,0
PPCDC,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0,0,0,0,0,0,0
COPS6,0,0,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0,0,0,0,0.986848462075259
MRPL24,0,0,0,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0.987277900048312,0,0,0,0,0,0
POMP,0,0,0,0,0,0,0.917172150947448,0.917172150947448,0.917172150947448,0,0.917172150947448,0,0.917172150947448,0.917172150947448,0,0.917172150947448,0.917172150947448,0,0.917172150947448,0,0,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0,0,0,0,0,0,0.997047613935262,0,0,0
GALE,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0,0,0.959686510279671,0,0,0,0,0
MAP2K2,0,0.950614633098932,0,0,0,0,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0,0,0,0,0,0,0,0
FER,0,0,0,0.920553974985238,0,0,0.920553974985238,0.920553974985238,0,0,0.920553974985238,0,0.920553974985238,0.920553974985238,0,0,0.920553974985238,0,0.920553974985238,0.920553974985238,0,0,0,0,0,0,0,0,0
TRIM65,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0,0,0,0,0.991357560792313
NIPSNAP3B,0,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0,0,0,0,0
ZNF416,0,0,0,0,0,0,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0,0,0
VMO1,0.969348864673359,0,0,0,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0,0,0,0,0,0,0
TWF1,0,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0,0,0,0,0,0,0,0,0,0
PDF,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0,0,0,0,0,0,0
APOLD1,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0,0,0,0,0,0,0,0,0,0.990391325352944
ELMOD2,0,0,0,0,0,0,0.920715014225133,0.920715014225133,0,0,0.920715014225133,0.920715014225133,0.920715014225133,0.920715014225133,0,0,0.920715014225133,0,0.920715014225133,0.920715014225133,0,0,0,0,0,0,0,0,0
ECHS1,0,0,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0,0,0,0,0
SCO2,0,0,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0,0,0,0,0,0,0
ACADVL,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0
RPL27,0,0,0,0,0,0.922057007890923,0.922057007890923,0.922057007890923,0,0,0.922057007890923,0,0.922057007890923,0.922057007890923,0,0.922057007890923,0.922057007890923,0,0.922057007890923,0,0,0,0,0,0,0,0,0,0
ZNF786,0,0,0,0,0,0,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0,0,0,0,0,0
SNRNP25,0.977937624134414,0,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0,0,0,0,0
IDUA,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0,0,0,0.994685705083472,0,0.994685705083472,0,0,0,0
ODF3B,0,0,0,0,0,0,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0,0,0,0,0,0,0
